frame,res,X,Y
119,[[-0.43527636 -0.18637261]],368,1044
120,[[-0.4215755  -0.16514435]],420,992
121,[[-0.46745697 -0.23774983]],245,1142
122,[[-0.49210733 -0.26422262]],188,1232
123,[[-0.48067677 -0.26293164]],194,1194
124,[[-0.49331254 -0.21586183]],298,1218
125,[[-0.4819424  -0.23844841]],242,1188
126,[[-0.4637382 -0.2060257]],307,1130
127,[[-0.48329064 -0.22459841]],289,1181
128,[[-0.43663424 -0.20637721]],317,1047
129,[[-0.4720428  -0.19162333]],349,1147
130,[[-0.47589523 -0.21628419]],300,1161
131,[[-0.45486087 -0.17100199]],395,1082
132,[[-0.48049235 -0.2193515 ]],290,1166
133,[[-0.4405008  -0.21909715]],295,1041
134,[[-0.4639098  -0.24671945]],222,1134
135,[[-0.44434118 -0.20997767]],313,1066
136,[[-0.49827552 -0.24822097]],216,1241
137,[[-0.3962693  -0.18947744]],360,925
138,[[-0.43237078 -0.19022772]],359,1019
139,[[-0.46377867 -0.2098912 ]],315,1116
140,[[-0.47124618 -0.23571613]],257,1147
141,[[-0.45320177 -0.25029293]],218,1097
142,[[-0.39907417 -0.25188386]],231,942
143,[[-0.39835882 -0.24330409]],237,942
144,[[-0.36157155 -0.23480867]],262,842
145,[[-0.39216217 -0.25577465]],211,931
146,[[-0.37981576 -0.21527913]],303,879
147,[[-0.37911445 -0.23530136]],256,886
148,[[-0.39244094 -0.22686751]],278,931
149,[[-0.39979792 -0.28662935]],141,953
150,[[-0.3998547  -0.25895134]],212,946
151,[[-0.39894065 -0.22969586]],274,952
152,[[-0.41169178 -0.2293978 ]],272,994
153,[[-0.37770858 -0.22283651]],288,891
154,[[-0.33567557 -0.19565198]],345,772
155,[[-0.35269466 -0.19023769]],365,802
156,[[-0.32914034 -0.15354694]],448,745
157,[[-0.39744776 -0.19046038]],357,936
158,[[-0.35403392 -0.25006932]],217,825
159,[[-0.3829947  -0.23075335]],262,907
160,[[-0.35341236 -0.10144863]],565,808
161,[[-0.3235453  -0.08955413]],592,727
162,[[-0.31727773 -0.08554457]],603,709
163,[[-0.306989   -0.10560006]],559,686
164,[[-0.34053344 -0.06497672]],663,772
165,[[-0.31324705 -0.10316946]],564,698
166,[[-0.2670585  -0.09321185]],583,584
167,[[-0.30551118 -0.12502572]],509,684
168,[[-0.3050787  -0.11071117]],542,682
169,[[-0.30688104 -0.05145558]],679,674
170,[[-0.3153801  -0.06745127]],645,701
171,[[-0.312699   -0.04206855]],698,695
172,[[-0.34818402 -0.1171568 ]],531,793
173,[[-0.2959403  -0.09240282]],586,658
174,[[-0.31873396 -0.0562817 ]],671,712
175,[[-0.36974055 -0.07414293]],629,849
176,[[-0.31039393 -0.06614114]],655,686
177,[[-0.32561436 -0.04730226]],697,729
178,[[-0.32911503 -0.01339319]],774,734
179,[[-0.33345896 -0.06286479]],655,745
180,[[-0.32135966 -0.02896698]],729,722
181,[[-0.30903548 -0.05440338]],674,692
182,[[-0.2680921 -0.0825359]],615,589
183,[[-0.23882258 -0.0055133 ]],785,516
184,[[-0.27951363 -0.05118482]],688,615
185,[[-0.20736839 -0.02590405]],745,436
186,[[-0.24474283  0.02088098]],851,530
187,[[-0.27561644  0.01419592]],837,608
188,[[-0.26904625  0.01590995]],842,595
189,[[-0.29574704  0.00785933]],824,660
190,[[-0.27921355 -0.03414881]],727,615
191,[[-0.35131288 -0.01058197]],781,799
192,[[-0.3629026  -0.03402693]],729,833
193,[[-0.31761456 -0.01980455]],760,708
194,[[-0.3345372  -0.01057336]],782,750
195,[[-0.322141   -0.01346477]],775,729
196,[[-0.2692746  -0.00574593]],786,586
197,[[-0.26350352  0.02317529]],857,572
198,[[-0.21342394 -0.01896971]],759,450
199,[[-0.28071427 -0.0123962 ]],781,614
200,[[-0.28878668 -0.04241338]],715,637
201,[[-0.31583455  0.01102359]],836,702
202,[[-0.2717937  -0.02564209]],750,600
203,[[-0.29180324 -0.01969679]],765,644
204,[[-0.33291683  0.00576696]],826,751
205,[[-0.27813178  0.0421069 ]],908,615
206,[[-0.2697338   0.07825976]],990,587
207,[[-0.29835063  0.10904451]],1065,672
208,[[-0.27437907  0.07190476]],983,601
209,[[-0.28373682  0.06659015]],964,626
210,[[-0.31513923  0.02088141]],862,705
211,[[-0.32654864  0.07341771]],977,726
212,[[-0.32235453  0.19050667]],1245,735
213,[[-0.31955674  0.20588937]],1277,723
214,[[-0.3167038   0.17865735]],1217,710
215,[[-0.32135928  0.18320587]],1226,726
216,[[-0.33842698  0.21128945]],1291,772
217,[[-0.35349405  0.21475479]],1308,816
218,[[-0.3364766   0.22221622]],1320,767
219,[[-0.3042275  0.2718405]],1438,695
220,[[-0.32182285  0.24623545]],1374,734
221,[[-0.337618    0.22029302]],1317,778
222,[[-0.3094352   0.25210354]],1389,705
223,[[-0.30939755  0.29824376]],1498,721
224,[[-0.37017882  0.23786576]],1353,873
225,[[-0.3241566  0.2596588]],1399,734
226,[[-0.31221893  0.2507067 ]],1390,721
227,[[-0.30474287  0.26822877]],1416,696
228,[[-0.37013352  0.3136925 ]],1538,891
229,[[-0.28323323  0.25217587]],1382,635
230,[[-0.35536796  0.19855085]],1258,825
231,[[-0.26813245  0.24259546]],1357,601
232,[[-0.29651126  0.2559837 ]],1397,669
233,[[-0.322914   0.2739743]],1439,739
234,[[-0.33766866  0.26838523]],1424,777
235,[[-0.27620724  0.3004716 ]],1500,622
236,[[-0.30498832  0.30681235]],1516,695
237,[[-0.33661     0.29613262]],1503,794
238,[[-0.2989835   0.31544298]],1534,692
239,[[-0.30713758  0.2868061 ]],1471,704
240,[[-0.33284852  0.25749415]],1398,766
241,[[-0.27717623  0.25158894]],1389,624
242,[[-0.2578311   0.30333698]],1511,584
243,[[-0.27947688  0.24442606]],1373,621
244,[[-0.29622316  0.2378614 ]],1365,670
245,[[-0.27885887  0.23848401]],1361,621
246,[[-0.23184212  0.2968035 ]],1491,511
247,[[-0.29759634  0.21397227]],1298,670
248,[[-0.23972443  0.17473514]],1210,517
249,[[-0.26021397  0.2143301 ]],1295,578
250,[[-0.26117614  0.20119196]],1268,576
251,[[-0.3098724   0.15882957]],1170,692
252,[[-0.31182805  0.16318002]],1176,696
253,[[-0.3386481   0.20248781]],1270,771
254,[[-0.329976  0.178047]],1213,746
255,[[-0.35200125  0.19849667]],1256,799
256,[[-0.3220933   0.24019295]],1357,732
257,[[-0.3194301   0.14889872]],1142,709
258,[[-0.36513272  0.19883397]],1257,842
259,[[-0.32706946  0.18649201]],1224,738
260,[[-0.34046718  0.22233152]],1316,793
261,[[-0.32795677  0.1787097 ]],1212,739
262,[[-0.2948219   0.21248746]],1289,655
263,[[-0.3291635   0.25440237]],1391,753
264,[[-0.5265155   0.29544973]],1494,1338
265,[[-0.47343606  0.25738183]],1383,1147
266,[[-0.49922198  0.25777936]],1397,1213
267,[[-0.47269112  0.29498532]],1478,1165
268,[[-0.5077735   0.26355898]],1412,1248
269,[[-0.46505472  0.27236453]],1422,1126
270,[[-0.48582608  0.27704254]],1432,1194
271,[[-0.5093188  0.2821042]],1442,1251
272,[[-0.513955    0.30413365]],1505,1284
273,[[-0.5138785   0.31944093]],1533,1294
274,[[-0.5448446  0.3161312]],1536,1386
275,[[-0.48967898  0.27853024]],1435,1206
276,[[-0.54664373  0.31886643]],1530,1396
277,[[-0.5992449  0.2959897]],1479,1569
278,[[-0.56104237  0.31531608]],1517,1437
279,[[-0.66135335  0.34420192]],1596,1811
280,[[-0.7545479   0.48753476]],1960,2324
281,[[-0.68140084  0.3947099 ]],1742,1973
282,[[-0.7879828   0.64810044]],2491,2762
283,[[-0.69379294  0.692785  ]],2666,2351
284,[[-0.6981345   0.87282157]],3388,2806
285,[[-0.65930295  0.58340704]],2255,2027
286,[[-0.6665665   0.50470054]],2032,1981
287,[[-0.65800583  0.38742325]],1731,1839
288,[[-0.64708406  0.30445117]],1517,1750
289,[[-0.52804446  0.32671547]],1559,1349
290,[[-0.5845942   0.33429623]],1579,1551
291,[[-0.6056751  0.2868698]],1480,1592
292,[[-0.5909153  0.2328862]],1347,1521
293,[[-0.61219287  0.2567187 ]],1407,1602
294,[[-0.5844872  0.3115604]],1518,1514
295,[[-0.61451143  0.31307343]],1544,1640
296,[[-0.57542276  0.35819423]],1634,1519
297,[[-0.57465225  0.3281652 ]],1573,1502
298,[[-0.58177507  0.295425  ]],1496,1507
299,[[-0.5963928   0.34935433]],1614,1595
300,[[-0.60664916  0.22271311]],1328,1575
301,[[-0.5515642   0.28022528]],1448,1391
302,[[-0.5636114   0.31510267]],1541,1452
303,[[-0.5575697   0.25007027]],1384,1412
304,[[-0.53243613  0.29414374]],1485,1332
305,[[-0.57825917  0.2323316 ]],1344,1472
306,[[-0.5503721   0.26626137]],1421,1382
307,[[-0.55343556  0.322096  ]],1555,1414
308,[[-0.5756288   0.29274046]],1490,1490
309,[[-0.54741514  0.3132184 ]],1538,1394
310,[[-0.53262913  0.33049402]],1574,1348
311,[[-0.5940992  0.3661592]],1669,1561
312,[[-0.6043335   0.35606602]],1639,1589
313,[[-0.60801274  0.23964927]],1363,1563
314,[[-0.5948828   0.19823842]],1263,1516
315,[[-0.3623366   0.02052299]],852,823
316,[[-0.23751459 -0.06357656]],658,512
317,[[-0.15355083 -0.03577191]],721,312
318,[[-0.13206439  0.02048482]],847,263
319,[[-0.14582174  0.00915459]],822,298
320,[[-0.14657164 -0.02810881]],738,297
321,[[-0.14683272  0.00929572]],821,301
322,[[-0.15556602 -0.0548102 ]],677,319
323,[[-0.11978327 -0.01803538]],759,231
324,[[-0.13455163 -0.05709895]],669,269
325,[[-0.085937    0.02324492]],853,156
326,[[-0.10451125  0.04478702]],902,199
327,[[-0.13105407  0.00296284]],809,259
328,[[-0.11151925  0.06312077]],944,215
329,[[-0.09056782  0.01998493]],846,167
330,[[-0.08817342  0.04642139]],906,162
331,[[-0.07317047  0.03495535]],879,125
332,[[-0.13931453 -0.05105009]],682,280
333,[[-0.15968516 -0.00716565]],784,329
334,[[-1.2625791e-01  1.2483541e-04]],800,250
335,[[-0.14897117  0.00383386]],809,305
336,[[-0.14045227 -0.01506996]],765,283
337,[[-0.12413563 -0.09556301]],580,247
338,[[-0.13238597 -0.04816225]],689,267
339,[[-0.05576259 -0.06269786]],658,86
340,[[-0.10831678 -0.05190289]],681,208
341,[[-0.09649617 -0.0568861 ]],671,181
342,[[-0.0599894   0.00538813]],812,97
343,[[-0.05971716 -0.04077965]],706,96
344,[[-0.05195256  0.00242061]],806,78
345,[[-0.08637653 -0.04066296]],708,155
346,[[-0.09106024 -0.02283228]],748,166
347,[[-0.09547887 -0.03383692]],723,178
348,[[-0.09276848  0.00667297]],816,172
349,[[-0.07088194 -0.07154574]],635,122
350,[[-0.06462944 -0.02917667]],733,106
351,[[-0.07011253 -0.04407691]],699,120
352,[[-0.0714203 -0.0152543]],766,122
353,[[-0.0838462  0.0162918]],839,151
354,[[-0.04907463 -0.03001292]],732,70
355,[[-0.0627694   0.01322714]],832,104
356,[[-0.04078719  0.02039177]],847,52
357,[[-0.07552843 -0.00994839]],778,133
358,[[-0.06491359 -0.0100439 ]],777,106
359,[[-0.07708574 -0.00311343]],793,134
360,[[-0.08165172 -0.01069736]],775,147
361,[[-0.11911801 -0.05180481]],683,230
362,[[-0.12662598 -0.04873184]],688,250
363,[[-0.13086298 -0.07068343]],638,258
364,[[-0.13654463 -0.05765429]],669,273
365,[[-0.12492963 -0.07602257]],626,245
366,[[-0.34903997  0.35755908]],1641,838
367,[[-0.44261414  0.48848268]],2001,1178
368,[[-0.41624683  0.50208414]],2029,1094
369,[[-0.39673066  0.5190668 ]],2080,1045
370,[[-0.411347   0.5119352]],2058,1085
371,[[-0.43249255  0.5724472 ]],2237,1191
372,[[-0.4465513   0.59095645]],2294,1251
373,[[-0.45376346  0.5668939 ]],2229,1248
374,[[-0.4668842   0.51377606]],2075,1274
375,[[-0.4469391  0.5401782]],2137,1223
376,[[-0.43004662  0.543331  ]],2162,1160
377,[[-0.43455368  0.57732284]],2276,1201
378,[[-0.4908535  0.6026655]],2346,1433
379,[[-0.3995393  0.6596997]],2511,1176
380,[[-0.43825108  0.6286042 ]],2430,1272
381,[[-0.4309279   0.61993015]],2393,1234
382,[[-0.42983246  0.62994564]],2427,1246
383,[[-0.4389748   0.68180287]],2617,1322
384,[[-0.39360666  0.6478568 ]],2470,1121
385,[[-0.43794656  0.5475984 ]],2163,1196
386,[[-0.4231996   0.51084113]],2048,1113
387,[[-0.43494993  0.53632927]],2120,1173
388,[[-0.4308461   0.54573905]],2161,1176
389,[[-0.4451493   0.59342325]],2301,1256
390,[[-0.4123466  0.6056379]],2338,1151
391,[[-0.44299397  0.6513516 ]],2501,1318
392,[[-0.45443615  0.5931757 ]],2293,1278
393,[[-0.44926316  0.5698258 ]],2249,1247
394,[[-0.4153998   0.60768616]],2359,1177
395,[[-0.40809703  0.6387681 ]],2467,1153
396,[[-0.4192539  0.6360215]],2455,1208
397,[[-0.45868224  0.59531987]],2312,1320
398,[[-0.47589767  0.56858516]],2258,1341
399,[[-0.43044043  0.58008957]],2286,1193
400,[[-0.432314  0.581637]],2291,1200
401,[[-0.43575007  0.59266937]],2317,1230
402,[[-0.41045272  0.62368065]],2425,1157
403,[[-0.4135112   0.66626024]],2563,1223
404,[[-0.4237261   0.60330045]],2349,1198
405,[[-0.44927913  0.5630599 ]],2237,1240
406,[[-0.43331504  0.6164105 ]],2403,1228
407,[[-0.45640033  0.5717495 ]],2263,1293
408,[[-0.43970495  0.6287239 ]],2415,1274
409,[[-0.39412975  0.55656224]],2201,1054
410,[[-0.4409777  0.6028738]],2352,1264
411,[[-0.415318   0.6460651]],2503,1217
412,[[-0.38675573  0.61175096]],2367,1080
413,[[-0.38353068  0.62287253]],2403,1075
414,[[-0.37496817  0.6208813 ]],2399,1031
415,[[-0.3466786  0.6121667]],2365,956
416,[[-0.3461175   0.64735943]],2491,961
417,[[-0.253456    0.38898754]],1725,610
418,[[-0.23740643  0.2951779 ]],1496,540
419,[[-0.1971434   0.27886897]],1451,441
420,[[-0.22434005  0.2578885 ]],1400,501
421,[[-0.21300493  0.22079515]],1311,469
422,[[-0.20927145  0.24359961]],1372,465
423,[[-0.16704036  0.23483638]],1341,360
424,[[-0.17757848  0.22004148]],1307,379
425,[[-0.14236248  0.26895344]],1426,299
426,[[-0.13448863  0.24455673]],1367,278
427,[[-0.15836729  0.25715864]],1399,336
428,[[-0.15700129  0.28909773]],1475,336
429,[[-0.1427344  0.2721915]],1434,300
430,[[-0.15918012  0.27449217]],1438,340
431,[[-0.15734941  0.2589976 ]],1400,338
432,[[-0.14247775  0.22340898]],1320,297
433,[[-0.12966403  0.22994211]],1331,264
434,[[-0.10483328  0.29342613]],1490,211
435,[[-0.11129544  0.29689264]],1498,229
436,[[-0.12143249  0.2884397 ]],1469,249
437,[[-0.10039726  0.28631145]],1471,204
438,[[-0.08710669  0.31926572]],1559,171
439,[[-0.09753266  0.35037062]],1624,206
440,[[-0.10995904  0.27179533]],1431,221
441,[[-0.1300395   0.32605076]],1578,285
442,[[-0.1383778   0.29815334]],1510,298
443,[[-0.11303684  0.29541323]],1494,232
444,[[-0.10924923  0.280077  ]],1456,222
445,[[-0.15436828  0.31590208]],1558,342
446,[[-0.15541378  0.26670823]],1428,335
447,[[-0.13686505  0.29173785]],1491,296
448,[[-0.14924344  0.27704617]],1455,322
449,[[-0.11501619  0.3173279 ]],1553,247
450,[[-0.1049863   0.32035324]],1567,219
451,[[-0.11654396  0.29452088]],1500,244
452,[[-0.12182242  0.25016   ]],1387,252
453,[[-0.17710209  0.24339455]],1368,386
454,[[-0.14783342  0.23268713]],1344,307
455,[[-0.16397183  0.26711592]],1427,353
456,[[-0.15872638  0.24177442]],1366,339
457,[[-0.05514239  0.26792294]],1428,100
458,[[-0.00963724  0.23580456]],1347,-17
459,[[-0.09272911  0.25541762]],1398,182
460,[[-0.07416244  0.27593416]],1446,145
461,[[-0.04611718  0.33657002]],1589,81
462,[[-0.03124823  0.35572863]],1642,52
463,[[-0.01222369  0.2908904 ]],1480,-10
464,[[-0.03341589  0.23303668]],1336,43
465,[[-0.02059279  0.24655457]],1376,14
466,[[-0.03015245  0.25989017]],1408,39
467,[[-0.02697112  0.27494478]],1445,32
468,[[-0.04751628  0.45073363]],1901,93
469,[[-0.10394117  0.52560973]],2108,253
470,[[-0.10918012  0.488359  ]],2015,249
471,[[-0.12779991  0.55501115]],2225,317
472,[[-0.09798077  0.57898134]],2286,249
473,[[-0.10190582  0.60687   ]],2383,253
474,[[-0.10283341  0.65737426]],2554,282
475,[[-0.12526476  0.65365326]],2535,345
476,[[-0.12308437  0.6427968 ]],2497,335
477,[[-0.1621345  0.707905 ]],2757,482
478,[[-0.12771186  0.72366273]],2801,377
479,[[-0.1372151   0.62015283]],2424,368
480,[[-0.15596005  0.62080896]],2413,424
481,[[-0.14796673  0.66172314]],2563,392
482,[[-0.16206075  0.64469963]],2505,444
483,[[-0.15705839  0.6441341 ]],2491,428
484,[[-0.20823315  0.62927663]],2447,572
485,[[-0.1955784  0.6214236]],2421,537
486,[[-0.16305159  0.65763426]],2551,451
487,[[-0.18137379  0.66212285]],2565,513
488,[[-0.17942683  0.6700919 ]],2590,511
489,[[-0.15223919  0.67160857]],2598,412
490,[[-0.17045204  0.6874538 ]],2659,489
491,[[-0.17660388  0.6955478 ]],2688,514
492,[[-0.13220288  0.65632695]],2550,353
493,[[-0.19711836  0.6227716 ]],2417,541
494,[[-0.19294785  0.65607095]],2527,540
495,[[-0.22521369  0.6697485 ]],2578,647
496,[[-0.19399017  0.64750326]],2496,543
497,[[-0.19877316  0.6249737 ]],2424,546
498,[[-0.18207707  0.6175653 ]],2395,489
499,[[-0.21295787  0.59889114]],2356,580
500,[[-0.18496016  0.602797  ]],2365,500
501,[[-0.16727956  0.667815  ]],2592,477
502,[[-0.14264081  0.68631804]],2658,416
503,[[-0.17265038  0.662176  ]],2571,492
504,[[-0.14104694  0.6693518 ]],2602,387
505,[[-0.161191    0.64427054]],2508,451
506,[[-0.1767786  0.6146763]],2394,479
507,[[-0.18217054  0.61479175]],2384,491
508,[[-0.14664023  0.60431504]],2370,374
509,[[-0.18728447  0.59629285]],2335,498
510,[[-0.19540994  0.6140664 ]],2404,537
511,[[-0.13519438  0.5970709 ]],2334,358
512,[[-0.13375226  0.550652  ]],2204,329
513,[[-0.14417155  0.5671141 ]],2252,376
514,[[-0.14477237  0.51963127]],2106,365
515,[[-0.1530834  0.586996 ]],2298,403
516,[[-0.17145367  0.5580363 ]],2209,446
517,[[-0.12918136  0.6153084 ]],2390,340
518,[[-0.17852299  0.6164926 ]],2405,498
519,[[-0.18887296  0.5639267 ]],2223,491
520,[[-0.37865555  0.5984525 ]],2337,1076
521,[[-0.43923566  0.6223719 ]],2413,1299
522,[[-0.44446206  0.6077646 ]],2364,1303
523,[[-0.42957675  0.6376103 ]],2447,1266
524,[[-0.45232543  0.62253696]],2405,1340
525,[[-0.5450488  0.6089529]],2368,1650
526,[[-0.56103873  0.59759194]],2314,1674
527,[[-0.5762011   0.57488513]],2239,1729
528,[[-0.6109342   0.53824687]],2135,1808
529,[[-0.6040319  0.6061183]],2340,1869
530,[[-0.5532569   0.62001723]],2379,1680
531,[[-0.5907978   0.58575433]],2278,1805
532,[[-0.5270901  0.5695675]],2214,1532
533,[[-0.5476596   0.66220987]],2509,1735
534,[[-0.49665713  0.6615883 ]],2526,1530
535,[[-0.52832747  0.6387447 ]],2456,1632
536,[[-0.49919194  0.61192095]],2351,1484
537,[[-0.53986055  0.5845293 ]],2268,1603
538,[[-0.51092744  0.6299419 ]],2408,1535
539,[[-0.52260244  0.5742838 ]],2251,1521
540,[[-0.5877987  0.6158992]],2371,1824
541,[[-0.551377   0.5639101]],2191,1605
542,[[-0.5467422  0.5531229]],2173,1566
543,[[-0.54835486  0.5842658 ]],2261,1651
544,[[-0.5668043  0.5650636]],2195,1670
545,[[-0.5545556  0.6718447]],2564,1763
546,[[-0.49968728  0.6159204 ]],2353,1496
547,[[-0.50716853  0.60924435]],2327,1510
548,[[-0.5352827  0.5896577]],2286,1586
549,[[-0.5265702  0.5224097]],2074,1483
550,[[-0.52197677  0.5759697 ]],2219,1527
551,[[-0.5575357  0.5615927]],2185,1622
552,[[-0.5670876  0.5679907]],2204,1664
553,[[-0.577308   0.5665662]],2201,1705
554,[[-0.56159556  0.5984869 ]],2311,1701
555,[[-0.5755112  0.510164 ]],2051,1671
556,[[-0.560761   0.5721014]],2232,1671
557,[[-0.5735414   0.56371164]],2190,1683
558,[[-0.58566076  0.5973006 ]],2297,1768
559,[[-0.5714898   0.60924757]],2331,1726
560,[[-0.5835234  0.6145981]],2359,1788
561,[[-0.5796451  0.6573541]],2511,1847
562,[[-0.5387372  0.5981256]],2305,1596
563,[[-0.60465956  0.5810889 ]],2268,1844
564,[[-0.56140876  0.61487985]],2390,1728
565,[[-0.5440596  0.5098502]],2041,1544
566,[[-0.5510674  0.50854  ]],2051,1567
567,[[-0.54790026  0.5069805 ]],2044,1567
568,[[-0.5141793   0.56773514]],2224,1498
569,[[-0.50755864  0.2903057 ]],1465,1295
570,[[-0.310256    0.07265271]],957,695
571,[[-0.25083807 -0.01600656]],758,552
572,[[-0.2272495  -0.04833501]],682,494
573,[[-0.26049632 -0.07541826]],617,578
574,[[-0.2166201  -0.06799757]],632,468
575,[[-0.18465364 -0.13026245]],486,390
576,[[-0.16555752 -0.11747759]],517,343
577,[[-0.25714493 -0.23919594]],225,580
578,[[-0.25950658 -0.23667954]],231,586
579,[[-0.2624936  -0.27240413]],141,601
580,[[-0.26173317 -0.23980436]],223,593
581,[[-0.21792892 -0.20882082]],300,471
582,[[-0.26577544 -0.19585222]],330,599
583,[[-0.22783476 -0.17231199]],388,502
584,[[-0.23551856 -0.22196585]],263,521
585,[[-0.2182389  -0.20993295]],292,475
586,[[-0.18298486 -0.269561  ]],154,395
587,[[-0.20992793 -0.20989735]],296,459
588,[[-0.17771915 -0.18101647]],366,379
589,[[-0.13987929 -0.2605481 ]],176,285
590,[[-0.14258051 -0.1777136 ]],376,295
591,[[-0.13604692 -0.22097576]],276,276
592,[[-0.16686991 -0.22522971]],259,351
593,[[-0.13548754 -0.2335521 ]],243,272
