frame,res,X,Y
155,[[-0.45889857  0.22701554]],1349,1067
156,[[-0.46515253  0.18682514]],1256,1078
157,[[-0.42863867  0.15920575]],1189,973
158,[[-0.4248485   0.13983291]],1148,961
159,[[-0.45214424  0.16120143]],1197,1038
160,[[-0.41020578  0.19922432]],1280,927
161,[[-0.46265402  0.21892661]],1330,1073
162,[[-0.44552103  0.17228165]],1222,1026
163,[[-0.4443615   0.22821453]],1351,1027
164,[[-0.43610716  0.25685748]],1419,1014
165,[[-0.45952368  0.2838256 ]],1484,1082
166,[[-0.44778085  0.26933187]],1445,1040
167,[[-0.4654457   0.24975869]],1406,1097
168,[[-0.43221065  0.22634977]],1351,984
169,[[-0.42557463  0.30334097]],1537,1000
170,[[-0.41541922  0.33636335]],1605,965
171,[[-0.3506583   0.15060712]],1170,761
172,[[-0.15098912  0.03472196]],889,294
173,[[-0.16094206  0.04559258]],914,319
174,[[-0.2312848  -0.07815634]],648,491
175,[[-0.16502583 -0.02143418]],766,335
176,[[-0.21445584 -0.09848617]],601,455
177,[[-0.24004762 -0.11963377]],556,516
178,[[-0.21874626 -0.08605848]],628,464
179,[[-0.16824624 -0.02137441]],766,339
180,[[-0.19203123 -0.05036831]],708,397
181,[[-0.20999359 -0.1459889 ]],494,453
182,[[-0.20473428 -0.12799671]],533,438
183,[[-0.22119854 -0.11783104]],559,475
184,[[-0.27320847 -0.11519311]],574,592
185,[[-0.28457773 -0.13146347]],533,635
186,[[-0.2223407  -0.10285839]],591,479
187,[[-0.27526283 -0.10934794]],585,604
188,[[-0.27226332 -0.12395101]],547,604
189,[[-0.26624385 -0.11935891]],557,589
190,[[-0.23119438 -0.12895802]],536,502
191,[[-0.21024925 -0.07744966]],649,443
192,[[-0.15509352 -0.15953374]],460,324
193,[[-0.14691082 -0.02492928]],758,292
194,[[-0.183504   -0.03292125]],744,377
195,[[-0.21235171 -0.07977045]],644,453
196,[[-0.17377573 -0.02840004]],750,355
197,[[-0.17815217 -0.03087853]],748,369
198,[[-0.14706752 -0.05976   ]],681,299
199,[[-0.1682113  -0.00242667]],811,343
200,[[-0.14034465  0.01133345]],837,275
201,[[-0.16377234 -0.01561639]],783,331
202,[[-0.17659505  0.0501453 ]],930,357
203,[[-0.19941786  0.00718371]],837,411
204,[[-0.20811391 -0.03040527]],755,432
205,[[-0.2305181 -0.1042624]],592,494
206,[[-0.19225675 -0.15649594]],469,415
207,[[-0.14153287 -0.11786427]],548,293
208,[[-0.14530171 -0.15469892]],465,309
209,[[-0.11661355 -0.19135176]],376,248
210,[[-0.13838127 -0.23336539]],280,305
211,[[-0.15255539 -0.33469778]],41,358
212,[[-0.15600622 -0.3477015 ]],7,372
213,[[-0.19412445 -0.31105632]],107,460
214,[[-0.16043569 -0.24611416]],255,357
215,[[-0.13913783 -0.23070012]],289,304
216,[[-0.14956655 -0.3118834 ]],94,345
217,[[-0.1855372  -0.32272843]],70,437
218,[[-0.21305303 -0.39704686]],-109,527
219,[[-0.20054983 -0.408199  ]],-141,497
220,[[-0.20397997 -0.43852004]],-225,529
221,[[-0.2192516  -0.47894216]],-314,572
222,[[-0.13662942 -0.45752463]],-287,362
223,[[-0.12808174 -0.38866228]],-100,318
224,[[-0.13817362 -0.39324588]],-107,344
225,[[-0.18043673 -0.42705685]],-179,456
226,[[-0.12956928 -0.35166588]],-9,315
227,[[-0.1538445 -0.4295988]],-198,394
228,[[-0.14087678 -0.41449925]],-160,357
229,[[-0.16397434 -0.4063597 ]],-129,408
230,[[-0.17790562 -0.40844423]],-132,443
231,[[-0.18336353 -0.44623604]],-228,471
232,[[-0.20173776 -0.32622635]],80,478
233,[[-0.28486842 -0.23499122]],307,654
234,[[-0.17823581 -0.15558118]],471,386
235,[[-0.23057029 -0.20244873]],373,514
236,[[-0.2512641  -0.22846287]],319,570
237,[[-0.28138095 -0.15959108]],479,626
238,[[-0.2524067  -0.21236533]],347,570
239,[[-0.22393948 -0.11169354]],574,480
240,[[-0.24108937 -0.04396742]],727,511
241,[[-0.18256344 -0.06898416]],669,378
242,[[-0.1749225  -0.09007709]],618,368
243,[[-0.17689912 -0.02105011]],771,363
244,[[-0.20323956 -0.07250147]],663,428
245,[[-0.19690666 -0.05461563]],702,416
246,[[-0.1530047  -0.03612318]],735,311
247,[[-0.15753478 -0.03095691]],747,315
248,[[-0.19268495 -0.06444515]],678,407
249,[[-0.20459197 -0.08890688]],626,437
250,[[-0.19054087 -0.08784181]],628,400
251,[[-0.19672468 -0.07755424]],648,416
252,[[-0.23639001 -0.06025562]],691,507
253,[[-0.21405226 -0.10301278]],590,461
254,[[-0.16539547 -0.07800087]],645,344
255,[[-0.19444242 -0.05884527]],686,410
256,[[-0.22088209 -0.13340023]],530,477
257,[[-0.21712442 -0.11198522]],575,465
258,[[-0.19389857 -0.11908879]],557,416
259,[[-0.2282444 -0.1416497]],512,501
260,[[-0.18192165 -0.06079106]],686,379
261,[[-0.22065254 -0.11509622]],571,474
262,[[-0.20417015 -0.04984296]],714,430
263,[[-0.23735817 -0.06017569]],695,510
264,[[-0.20054004 -0.08164668]],640,428
265,[[-0.23713708 -0.11082178]],579,516
266,[[-0.2414611  -0.04899669]],719,520
267,[[-0.1969854  -0.08611208]],626,418
268,[[-0.19884276 -0.08865234]],623,417
269,[[-0.2039049  -0.06005267]],684,434
270,[[-0.22689499 -0.09171581]],617,486
271,[[-0.22834435 -0.1063007 ]],586,488
272,[[-0.24051581 -0.09996597]],602,516
273,[[-0.19874832 -0.10374437]],587,419
274,[[-0.19263275 -0.0634362 ]],675,407
275,[[-0.20892036 -0.10192171]],593,442
276,[[-0.22017525 -0.11333544]],567,476
277,[[-0.18629019 -0.04208821]],723,389
278,[[-0.22033294 -0.09095026]],618,475
279,[[-0.2985892 -0.1434826]],507,669
280,[[-0.2745734  -0.10549024]],586,595
281,[[-0.27259064 -0.13463247]],525,604
282,[[-0.28341973 -0.21418656]],342,645
283,[[-0.30297348 -0.21640393]],340,699
284,[[-0.32976073 -0.26975498]],219,781
285,[[-0.36867025 -0.29160947]],171,890
286,[[-0.39463705 -0.26168075]],242,957
287,[[-0.34429297 -0.29818654]],156,823
288,[[-0.3834508 -0.2679425]],223,931
289,[[-0.44284013 -0.29475582]],175,1091
290,[[-0.4097853  -0.23060985]],323,979
291,[[-0.45236355 -0.32928804]],91,1139
292,[[-0.44440103 -0.3319654 ]],88,1107
293,[[-0.3955725 -0.3009659]],161,952
294,[[-0.42258364 -0.32151356]],113,1035
295,[[-0.43932924 -0.32913932]],96,1090
296,[[-0.43805474 -0.30443645]],154,1070
297,[[-0.51779014 -0.35409728]],42,1343
298,[[-0.47748345 -0.3669138 ]],10,1218
299,[[-0.46068043 -0.31970453]],120,1152
300,[[-0.43979424 -0.2887752 ]],197,1064
301,[[-0.49413687 -0.31794846]],127,1247
302,[[-0.48560613 -0.30735093]],151,1221
303,[[-0.49159718 -0.30884153]],161,1234
304,[[-0.44796395 -0.28899   ]],195,1092
305,[[-0.5177306  -0.30861908]],158,1307
306,[[-0.4213816  -0.21956825]],353,994
307,[[-0.33162633 -0.15771756]],479,747
308,[[-0.21895078 -0.03767958]],737,465
309,[[-0.18372671 -0.0069234 ]],799,374
310,[[-0.18493152 -0.0320445 ]],744,379
311,[[-0.27158922 -0.06775289]],676,591
312,[[-0.26191813 -0.03120111]],754,557
313,[[-0.2164052  -0.00533328]],808,451
314,[[-0.17820294  0.02873285]],879,363
315,[[-0.2548904   0.01436946]],855,541
316,[[-0.26481387 -0.02580248]],768,564
317,[[-0.23969889  0.0535442 ]],944,508
318,[[-0.14839998  0.04791203]],920,292
319,[[-0.14727265  0.04854375]],921,289
320,[[-0.22977543 -0.01369655]],791,486
321,[[-0.14202663 -0.00420257]],802,282
322,[[-0.23491    -0.06218297]],685,502
323,[[-0.18921016 -0.02235123]],766,392
324,[[-0.1932452  -0.07639836]],645,401
325,[[-0.13555256 -0.10779083]],570,273
326,[[-0.15736039 -0.09766401]],594,322
327,[[-0.1594907  -0.07309223]],649,325
328,[[-0.19117698 -0.07481743]],649,398
329,[[-0.24967283 -0.10038476]],598,542
330,[[-0.16402712 -0.063006  ]],671,337
331,[[-0.11678855  0.00633428]],824,223
332,[[-0.14910431 -0.06099014]],675,302
333,[[-0.15973797 -0.08478708]],625,331
334,[[-0.20798586 -0.13462989]],520,447
335,[[-0.1580846  -0.00981971]],791,316
336,[[-0.11181716 -0.01919425]],766,212
337,[[-0.17660946 -0.04564866]],713,362
338,[[-0.17972817 -0.05954164]],681,370
339,[[-0.16266139 -0.11140841]],566,338
340,[[-0.13857102 -0.01035592]],788,271
341,[[-0.17757437 -0.10920291]],573,372
342,[[-0.17169054 -0.07494333]],647,358
343,[[-0.21726868 -0.09040479]],618,467
344,[[-0.14349908 -0.01028033]],788,283
345,[[-0.3519954  -0.12815261]],543,793
346,[[-0.62052625  0.09428181]],1058,1512
347,[[-0.6451029   0.13291815]],1147,1606
348,[[-0.5951257   0.23020867]],1375,1485
349,[[-0.70499897  0.70997655]],2750,2324
350,[[-0.5981821   0.53317267]],2141,1609
351,[[-0.48127782  0.29076254]],1512,1141
352,[[-0.43265212  0.174492  ]],1235,979
353,[[-0.40569773  0.13642797]],1137,912
354,[[-0.31001478  0.14417085]],1149,668
355,[[-0.31212178  0.14347443]],1145,673
356,[[-0.3063146   0.16427733]],1195,664
357,[[-0.290261    0.10760341]],1062,619
358,[[-0.32262367  0.17119436]],1209,701
359,[[-0.31665704  0.2225728 ]],1333,697
360,[[-0.35671508  0.20477308]],1298,795
361,[[-0.29309723  0.2706834 ]],1448,642
362,[[-0.2555757  0.3078193]],1537,553
363,[[-0.3096015   0.27967507]],1471,685
364,[[-0.32030106  0.2728354 ]],1454,713
365,[[-0.34751725  0.26284686]],1428,778
366,[[-0.3388103   0.19872588]],1276,748
367,[[-0.3055014  0.2900832]],1494,665
368,[[-0.2940842   0.29544342]],1506,637
369,[[-0.253771    0.30903596]],1545,540
370,[[-0.28711253  0.32718563]],1590,634
371,[[-0.24798335  0.28388372]],1471,527
372,[[-0.2266186   0.17298967]],1210,468
373,[[-0.19171605  0.03545388]],895,395
374,[[-0.23787874 -0.00715518]],802,506
375,[[-0.13838698 -0.01853184]],769,272
376,[[-0.12660652 -0.03791397]],727,249
377,[[-0.13323192 -0.07598609]],640,267
378,[[-0.2066586  -0.09458446]],606,435
379,[[-0.21366602 -0.08597464]],625,451
380,[[-0.21384294 -0.08254698]],631,455
381,[[-0.18430622 -0.08267513]],629,383
382,[[-0.21243498 -0.10413419]],588,451
383,[[-0.19808844 -0.10760564]],576,417
384,[[-0.1987885  -0.11693808]],557,422
385,[[-0.14023037 -0.07697426]],638,282
386,[[-0.15168552 -0.14795662]],482,321
387,[[-0.2090469  -0.10525194]],582,441
388,[[-0.16648173 -0.12277377]],540,353
389,[[-0.1539357  -0.05108446]],698,310
390,[[-0.12963018 -0.08405769]],622,260
391,[[-0.18250321 -0.0978294 ]],600,379
392,[[-0.07873432 -0.00513991]],795,135
393,[[-0.12034255 -0.02738761]],748,234
394,[[-0.17738622 -0.09283844]],610,368
395,[[-0.12853752  0.02707774]],872,248
396,[[-0.19484788 -0.0489514 ]],710,409
397,[[-0.1507774  -0.02757363]],752,300
398,[[-0.09094027  0.01419226]],838,163
399,[[-0.19453639 -0.03108699]],747,402
400,[[-0.19088227 -0.04231505]],718,394
401,[[-0.20095009  0.0041322 ]],823,419
402,[[-0.27213213 -0.06967613]],665,592
403,[[-0.23476446 -0.07776096]],645,501
404,[[-0.21395868 -0.06770256]],666,449
405,[[-0.22812796 -0.06209702]],679,482
406,[[-0.18662041 -0.00406682]],806,386
407,[[-0.20411037 -0.04085527]],725,429
408,[[-0.23554528 -0.09494725]],606,503
409,[[-0.19713365 -0.07364814]],649,411
410,[[-0.20058697 -0.08884151]],618,422
411,[[-0.16274458 -0.06457908]],670,334
412,[[-0.25339502 -0.12616575]],544,550
413,[[-0.2144139  -0.07073315]],660,450
414,[[-0.18924686 -0.09393495]],606,396
415,[[-0.12384415 -0.04598688]],707,241
416,[[-0.17189154 -0.09028403]],614,356
417,[[-0.10048185 -0.07532395]],642,188
418,[[-0.20112543 -0.08119697]],640,427
419,[[-0.1431232  -0.00489768]],803,282
420,[[-0.19540007 -0.12744775]],536,415
421,[[-0.2072539  -0.10909692]],571,444
422,[[-0.16159832 -0.117502  ]],550,340
423,[[-0.14355502 -0.15058075]],475,297
424,[[-0.13840511 -0.14229   ]],496,286
425,[[-0.16811337 -0.17576006]],423,359
426,[[-0.17802258 -0.18603864]],401,384
427,[[-0.2383102  -0.17955402]],422,524
428,[[-0.2040939  -0.14788416]],486,435
429,[[-0.1777002  -0.16858025]],433,381
430,[[-0.23490575 -0.24102056]],274,524
431,[[-0.21250835 -0.23817982]],279,473
432,[[-0.2502533  -0.28654718]],166,573
433,[[-0.23063363 -0.29750076]],137,529
434,[[-0.21871647 -0.2845174 ]],168,498
435,[[-0.24575277 -0.327035  ]],70,571
436,[[-0.26346284 -0.3655349 ]],-24,627
437,[[-0.27592716 -0.4045606 ]],-122,672
438,[[-0.24589613 -0.34471604]],26,581
439,[[-0.22597149 -0.31133628]],96,527
440,[[-0.26002532 -0.3814757 ]],-57,632
441,[[-0.31661975 -0.37544286]],-45,779
442,[[-0.33202422 -0.4268223 ]],-175,850
443,[[-0.3547976  -0.40795535]],-115,894
444,[[-0.33211598 -0.39697653]],-97,836
445,[[-0.33942792 -0.32294846]],82,815
446,[[-0.33848462 -0.3755362 ]],-37,841
447,[[-0.3399917  -0.38038778]],-49,848
448,[[-0.34149536 -0.3517935 ]],19,842
449,[[-0.3421364  -0.39486843]],-85,857
450,[[-0.3217941  -0.29976493]],149,765
451,[[-0.24724391 -0.04189625]],730,530
452,[[-0.25210315 -0.09726514]],607,551
453,[[-0.21853125 -0.10461316]],587,470
454,[[-0.19770353 -0.11320907]],565,423
455,[[-0.20279023 -0.0808683 ]],640,430
456,[[-0.22618243 -0.10531329]],588,484
457,[[-0.25294584 -0.07442077]],654,547
458,[[-0.23151228 -0.10555027]],586,503
459,[[-0.1927198  -0.09161568]],610,403
460,[[-0.16327344 -0.08458769]],623,334
461,[[-0.17238776 -0.08123372]],632,356
462,[[-0.18171172 -0.06940524]],658,379
463,[[-0.13302164 -0.05063235]],697,265
464,[[-0.17711681 -0.11578159]],554,370
465,[[-0.1925396  -0.09064789]],612,402
466,[[-0.20976634 -0.1306313 ]],525,454
467,[[-0.18494281 -0.11905153]],548,388
468,[[-0.18391608 -0.15123546]],481,392
469,[[-0.18716387 -0.14212522]],497,397
470,[[-0.09726931 -0.05749034]],679,183
471,[[-0.22660649 -0.12422217]],545,490
472,[[-0.15046348 -0.03652447]],730,301
473,[[-0.16784264 -0.05211791]],697,343
474,[[-0.17085414 -0.06157168]],675,353
475,[[-0.24441485 -0.09594998]],609,527
476,[[-0.21975538 -0.1082211 ]],580,470
477,[[-0.16940351 -0.03950355]],724,344
478,[[-0.23669273 -0.08865679]],625,508
479,[[-0.17574026 -0.09222464]],610,364
480,[[-0.16471496 -0.0727174 ]],653,338
481,[[-0.23988289 -0.13764493]],516,522
482,[[-0.25628883 -0.08623084]],633,558
483,[[-0.24397922 -0.10759327]],585,525
484,[[-0.24381603 -0.09708378]],607,530
485,[[-0.24650225 -0.10562815]],587,539
486,[[-0.18179831 -0.03123725]],749,377
487,[[-0.1730123  -0.06618015]],665,360
488,[[-0.19566965 -0.05104675]],705,410
489,[[-0.18676114 -0.03852231]],733,386
490,[[-0.15227927  0.00376074]],824,301
491,[[-0.1875951  -0.06379093]],672,392
492,[[-0.21264322 -0.11838621]],557,452
493,[[-0.28265858 -0.1035852 ]],593,622
494,[[-0.26316547 -0.07101599]],661,574
495,[[-0.2824106  -0.09866364]],601,621
496,[[-0.22665004 -0.06336205]],674,483
497,[[-0.23180816 -0.12269416]],544,497
498,[[-0.23179217 -0.12909964]],534,502
499,[[-0.28995758 -0.0919639 ]],619,637
500,[[-0.5262532  -0.05326496]],739,1237
501,[[-0.6376463   0.15803109]],1228,1606
502,[[-0.5878173   0.03869059]],934,1417
503,[[-0.31862172 -0.07347021]],665,691
504,[[-0.30358633 -0.3345432 ]],56,726
505,[[-0.14216231 -0.29021764]],144,320
506,[[-0.02087894 -0.26882148]],184,31
507,[[-0.03325161 -0.33181968]],37,71
508,[[-0.04617287 -0.31206584]],81,95
509,[[-0.04681791 -0.34354335]],8,106
510,[[ 0.00321565 -0.32673746]],34,-15
511,[[ 0.02974669 -0.31433848]],61,-85
512,[[ 0.0123464 -0.3518693]],-31,-36
513,[[-0.01139    -0.36804378]],-69,25
514,[[-0.01550747 -0.39305276]],-135,32
515,[[ 0.02041134 -0.35434502]],-32,-56
516,[[ 0.00313369 -0.40230417]],-163,-15
517,[[-0.020798  -0.4483033]],-284,52
518,[[ 0.01572384 -0.41126782]],-187,-46
519,[[-0.02618825 -0.45998797]],-307,65
520,[[ 0.02477932 -0.35447386]],-40,-80
521,[[-0.00162469 -0.3766714 ]],-91,-8
522,[[ 0.00665355 -0.32135352]],54,-39
523,[[-0.00717493 -0.35083985]],-26,10
524,[[-0.04173934 -0.42300716]],-209,108
525,[[-0.01689175 -0.41664976]],-199,35
526,[[-0.01136836 -0.38186365]],-108,17
527,[[-0.00283066 -0.3906909 ]],-130,4
528,[[-0.02675445 -0.41497323]],-192,65
529,[[-0.00521399 -0.37825596]],-98,8
530,[[ 0.02827569 -0.33899572]],6,-83
531,[[ 0.02648027 -0.33599752]],8,-79
532,[[-0.01358186 -0.33165413]],23,18
533,[[-0.0935124 -0.1758725]],405,187
534,[[-0.16740443 -0.17965016]],408,355
535,[[-0.14638835 -0.15371375]],462,302
536,[[-0.15483789 -0.16040292]],450,325
537,[[-0.11442277 -0.1368116 ]],501,228
538,[[-0.11816809 -0.13681622]],500,240
539,[[-0.11343929 -0.11899209]],542,224
540,[[-0.09101874 -0.12902614]],516,174
541,[[-0.20686781 -0.07405274]],649,439
542,[[-0.14013743 -0.07106036]],648,281
543,[[-0.15376495 -0.0969386 ]],592,315
544,[[-0.0657824  -0.08162404]],622,111
545,[[-0.17011052 -0.09123253]],605,353
546,[[-0.16839361 -0.1074975 ]],567,351
547,[[-0.19172962 -0.11550556]],555,408
548,[[-0.15413524 -0.07496534]],639,316
549,[[-0.1521015  -0.13520874]],507,312
550,[[-0.16311261 -0.12511612]],531,340
551,[[-0.16073737 -0.05168568]],693,329
552,[[-0.14252426 -0.07395473]],643,285
553,[[-0.17654446 -0.02903026]],746,359
554,[[-0.19167946 -0.01928341]],769,399
555,[[-0.17005894 -0.04384657]],712,350
556,[[-0.20412047 -0.0962472 ]],596,431
557,[[-0.19729225 -0.06099415]],676,409
558,[[-0.26809832 -0.06664427]],676,585
559,[[-0.18795252 -0.08901531]],611,395
560,[[-0.14653203 -0.07766788]],634,299
561,[[-0.15728855 -0.09598479]],594,320
562,[[-0.18103684 -0.06820372]],659,372
563,[[-0.1521168 -0.1469295]],478,317
564,[[-0.17012182 -0.10992573]],563,352
565,[[-0.17287095 -0.15117958]],465,371
566,[[-0.17707641 -0.14166367]],491,375
567,[[-0.13620767 -0.15892449]],447,281
568,[[-0.13277467 -0.10460776]],566,270
569,[[-0.15792829 -0.21239892]],324,338
570,[[-0.17628518 -0.19264278]],372,378
571,[[-0.13971005 -0.18199447]],398,290
572,[[-0.13072589 -0.13618487]],500,264
573,[[-0.12177961 -0.14450982]],482,243
574,[[-0.10191221 -0.16760305]],428,200
575,[[-0.09498116 -0.17706737]],403,188
576,[[-0.06879225 -0.20775524]],331,129
577,[[-0.0324686  -0.10809061]],556,39
578,[[-0.07258991 -0.21266893]],318,139
579,[[-0.06991179 -0.19275261]],364,133
580,[[-0.0428282  -0.18010186]],395,70
581,[[ 0.00851018 -0.23321325]],268,-44
582,[[-0.01529628 -0.27031714]],176,15
583,[[ 0.00105106 -0.25882706]],207,-24
584,[[ 0.03396346 -0.27134967]],167,-103
585,[[ 0.09619299 -0.26229048]],184,-251
586,[[ 0.11168869 -0.2895506 ]],124,-288
587,[[ 0.08642834 -0.27683866]],149,-229
588,[[ 0.05778542 -0.31055754]],68,-156
589,[[ 0.06888291 -0.2790438 ]],145,-187
590,[[ 0.04884976 -0.2938225 ]],112,-140
591,[[ 0.15472469 -0.29423994]],101,-387
592,[[ 0.15629834 -0.2965778 ]],102,-396
593,[[ 0.11953983 -0.35198045]],-34,-299
594,[[ 0.11541496 -0.3291164 ]],24,-292
595,[[ 0.11060479 -0.340477  ]],-5,-278
596,[[ 0.11681855 -0.2969599 ]],103,-300
597,[[ 0.07830194 -0.28717768]],129,-210
