frame,res,X,Y
94,[[-0.19979784  0.44668227]],1888,486
95,[[-0.21417633  0.48861867]],2005,539
96,[[-0.20386404  0.4710287 ]],1948,502
97,[[-0.22571161  0.50404966]],2053,574
98,[[-0.21563926  0.4746623 ]],1946,539
99,[[-0.19587775  0.45471355]],1899,475
100,[[-0.21224475  0.49962988]],2021,539
101,[[-0.22437754  0.50684416]],2042,565
102,[[-0.2275079  0.4087215]],1774,565
103,[[-0.24490951  0.38190484]],1692,586
104,[[-0.19752671  0.3450085 ]],1598,454
105,[[-0.22164866  0.25227106]],1376,502
106,[[-0.17012435  0.2764001 ]],1437,373
107,[[-0.20670772  0.21398467]],1278,454
108,[[-0.24317896  0.23390003]],1332,554
109,[[-0.31628826  0.2619614 ]],1392,737
110,[[-0.29498708  0.27911618]],1435,691
111,[[-0.22156557  0.30146462]],1481,509
112,[[-0.30369723  0.23103715]],1316,704
113,[[-0.28153476  0.2323175 ]],1326,641
114,[[-0.31133753  0.2848606 ]],1449,735
115,[[-0.27383104  0.33940405]],1579,656
116,[[-0.27695546  0.28612298]],1451,643
117,[[-0.30822092  0.2578208 ]],1384,721
118,[[-0.28865182  0.29871005]],1479,681
119,[[-0.30561912  0.2858974 ]],1448,717
120,[[-0.297444    0.32320815]],1537,708
121,[[-0.3885384   0.27246454]],1415,925
122,[[-0.3650945  0.2847244]],1444,880
123,[[-0.3898706   0.28175616]],1426,936
124,[[-0.37692097  0.27201223]],1407,897
125,[[-0.4152193   0.29985714]],1478,1026
126,[[-0.3688895   0.31104127]],1498,884
127,[[-0.40065274  0.31942233]],1523,984
128,[[-0.37875986  0.29968655]],1470,907
129,[[-0.40261048  0.29075915]],1463,970
130,[[-0.38381997  0.3237488 ]],1540,948
131,[[-0.35798088  0.30403495]],1489,859
132,[[-0.35856703  0.38421357]],1675,898
133,[[-0.2963775  0.3200962]],1529,702
134,[[-0.30360365  0.31264988]],1512,717
135,[[-0.27179387  0.2617911 ]],1393,622
136,[[-0.31220385  0.25150853]],1363,723
137,[[-0.27136216  0.31172544]],1503,643
138,[[-0.2843883   0.30949917]],1515,676
139,[[-0.2996262   0.33246067]],1568,721
140,[[-0.27320588  0.22322114]],1297,628
141,[[-0.27751872  0.22114876]],1298,635
142,[[-0.2631168   0.19748394]],1242,590
143,[[-0.22864637  0.18862256]],1218,500
144,[[-0.2949383   0.14430335]],1115,662
145,[[-0.273696    0.17050584]],1169,618
146,[[-0.28262436  0.15567847]],1139,628
147,[[-0.30778491  0.13758524]],1099,693
148,[[-0.28650916  0.14680809]],1118,636
149,[[-0.28383476  0.12545553]],1070,626
150,[[-0.28785232  0.1171674 ]],1053,645
151,[[-0.31867763  0.12020727]],1058,718
152,[[-0.32600337  0.12319736]],1064,744
153,[[-0.3360733   0.07512604]],961,761
154,[[-0.2792368   0.14813678]],1125,624
155,[[-0.2751194   0.13085833]],1083,608
156,[[-0.2919734   0.13289933]],1089,653
157,[[-0.289624    0.13912576]],1104,648
158,[[-0.3904575   0.11787121]],1050,913
159,[[-0.4262379   0.22450294]],1290,1017
160,[[-0.43152797  0.22875609]],1303,1040
161,[[-0.47166765  0.30400372]],1478,1177
162,[[-0.45260364  0.3176268 ]],1514,1121
163,[[-0.43478602  0.3311249 ]],1547,1072
164,[[-0.4831542   0.37850827]],1671,1257
165,[[-0.47701243  0.35560542]],1606,1209
166,[[-0.5108465   0.31781027]],1516,1304
167,[[-0.50673085  0.34670788]],1581,1302
168,[[-0.4938924   0.30991855]],1493,1244
169,[[-0.41919738  0.41832274]],1768,1091
170,[[-0.4438972   0.37321478]],1658,1124
171,[[-0.44892824  0.3790819 ]],1669,1127
172,[[-0.47744668  0.36828673]],1647,1216
173,[[-0.46338588  0.3917179 ]],1700,1194
174,[[-0.45265448  0.40686435]],1738,1185
175,[[-0.4372906   0.42049396]],1771,1127
176,[[-0.46311867  0.40203   ]],1729,1197
177,[[-0.44517598  0.41979817]],1775,1155
178,[[-0.38996592  0.49597037]],1983,1046
179,[[-0.38446453  0.5044013 ]],2000,1036
180,[[-0.42531067  0.45889902]],1870,1121
181,[[-0.48969802  0.3728758 ]],1656,1275
182,[[-0.4885617  0.3858768]],1689,1279
183,[[-0.48556402  0.34116295]],1584,1239
184,[[-0.4609884  0.3559729]],1617,1182
185,[[-0.45313776  0.24439278]],1353,1107
186,[[-0.42411485  0.25691468]],1376,1033
187,[[-0.41535872  0.22002503]],1285,995
188,[[-0.39358038  0.28222817]],1428,942
189,[[-0.40130833  0.27521673]],1414,968
190,[[-0.37667912  0.24555013]],1347,899
191,[[-0.40802696  0.23041481]],1313,965
192,[[-0.42211115  0.23023947]],1303,1011
193,[[-0.4256741  0.1309815]],1088,1015
194,[[-0.41960335  0.16802177]],1169,1006
195,[[-0.37633696  0.24249429]],1329,898
196,[[-0.4089368  0.2321798]],1307,985
197,[[-0.3926242   0.28043276]],1421,941
198,[[-0.34815696  0.26414484]],1377,818
199,[[-0.34103027  0.1714739 ]],1178,788
200,[[-0.3640458   0.18280627]],1199,842
201,[[-0.35635507  0.16723639]],1164,817
202,[[-0.3910709   0.17346893]],1173,918
203,[[-0.39183432  0.16044684]],1144,909
204,[[-0.39436558  0.13691337]],1090,912
205,[[-0.354994   0.2598817]],1382,840
206,[[-0.4335096   0.19620089]],1226,1032
207,[[-0.417732   0.3091268]],1487,1036
208,[[-0.40715176  0.21263756]],1258,972
209,[[-0.32532397 -0.0189798 ]],738,728
210,[[-0.33170918  0.00528326]],788,748
211,[[-0.3642435  -0.08477597]],588,827
212,[[-0.3676005  -0.09941375]],552,835
213,[[-0.344996   -0.10831679]],533,783
214,[[-0.32109135 -0.05645023]],649,712
215,[[-0.38476652 -0.16229725]],405,890
216,[[-0.38560942 -0.15060692]],425,890
217,[[-0.43868965 -0.18312612]],360,1028
218,[[-0.38367766 -0.15373497]],428,879
219,[[-0.4055841  -0.18777366]],343,948
220,[[-0.39536756 -0.20616288]],302,916
221,[[-0.37880433 -0.14645855]],444,871
222,[[-0.36253315 -0.09942217]],545,822
223,[[-0.34417665  0.00426428]],793,762
224,[[-0.35285863 -0.14360113]],455,797
225,[[-0.36903822 -0.14941134]],440,834
226,[[-0.35473454 -0.13331866]],479,802
227,[[-0.35461253 -0.11942057]],511,800
228,[[-0.35996792 -0.11005965]],526,811
229,[[-0.40646976 -0.13531147]],471,933
230,[[-0.42778268 -0.1543101 ]],423,1000
231,[[-0.4118362  -0.14435594]],448,957
232,[[-0.38181657 -0.14078079]],459,873
233,[[-0.39743188 -0.18086658]],370,910
234,[[-0.42799696 -0.18971878]],344,1002
235,[[-0.40014625 -0.19000624]],342,938
236,[[-0.38476187 -0.15151948]],433,876
237,[[-0.3875537  -0.18336055]],361,883
238,[[-0.39171594 -0.18871422]],344,912
239,[[-0.38693905 -0.21960042]],277,893
240,[[-0.3692555 -0.1537595]],428,848
241,[[-0.40364197 -0.16956244]],393,938
242,[[-0.40173858 -0.24004412]],233,935
243,[[-0.4069     -0.24684179]],221,956
244,[[-0.40413052 -0.25847024]],191,951
245,[[-0.41887787 -0.24749169]],217,989
246,[[-0.4169222 -0.2458113]],221,983
247,[[-0.41997322 -0.2122351 ]],287,991
248,[[-0.42775708 -0.22586885]],262,1020
249,[[-0.40203458 -0.2211258 ]],272,936
250,[[-0.39940494 -0.19066533]],335,930
251,[[-0.4147175  -0.21848735]],280,983
252,[[-0.39661887 -0.2284691 ]],249,930
253,[[-0.3471162  -0.14776336]],443,788
254,[[-0.3537072  -0.15769447]],427,807
255,[[-0.33295652 -0.16697636]],402,746
256,[[-0.33678037 -0.1697543 ]],390,755
257,[[-0.37434602 -0.21370928]],288,861
258,[[-0.34660798 -0.15351792]],425,786
259,[[-0.34830484 -0.17047071]],383,791
260,[[-0.35837907 -0.18232742]],367,825
261,[[-0.37589422 -0.00207895]],777,849
262,[[-0.43775702 -0.02534427]],728,1025
263,[[-0.40349025 -0.0176221 ]],748,923
264,[[-0.42075557  0.03598382]],858,977
265,[[-0.38428012  0.02432405]],833,870
266,[[-0.41447964  0.03102735]],859,949
267,[[-0.4110162   0.01708912]],816,944
268,[[-0.40367776  0.00107179]],783,931
269,[[-0.40777636  0.01384748]],808,947
270,[[-0.4087577   0.05810408]],907,939
271,[[-0.4801001   0.02552285]],830,1144
272,[[-0.4068763   0.03285413]],852,932
273,[[-0.40253493  0.04675718]],893,918
274,[[-0.3661382   0.07806636]],951,824
275,[[-0.39782166  0.02306698]],830,903
276,[[-0.4354307  0.0351241]],856,1013
277,[[-0.44690314  0.06724184]],928,1043
278,[[-0.4624122   0.05361915]],899,1088
279,[[-0.47521502  0.06824045]],930,1128
280,[[-0.45672932  0.03810974]],861,1075
281,[[-0.43709472  0.05901264]],910,1008
282,[[-0.41559634  0.04856906]],890,954
283,[[-0.4403324   0.03173131]],849,1023
284,[[-0.48302478  0.0373073 ]],862,1141
285,[[-0.44856846  0.07542495]],949,1043
286,[[-0.4421602   0.06103253]],914,1021
287,[[-0.44200847  0.01262762]],805,1030
288,[[-0.41540515  0.00883333]],800,955
289,[[-0.45869148  0.05142555]],893,1076
290,[[-0.45299494  0.03142333]],849,1048
291,[[-0.3652299 -0.0147169]],748,824
292,[[-0.3590003   0.01444231]],808,807
293,[[-0.36548042 -0.04167393]],689,822
294,[[-0.36219585  0.01414846]],813,824
295,[[-0.3306594   0.00989447]],806,738
296,[[-0.37105295 -0.04931166]],671,841
297,[[-0.30653697 -0.00461284]],775,674
298,[[-0.31133422 -0.01817105]],744,686
299,[[-0.34379813 -0.01247856]],758,770
300,[[-0.31424525  0.03012627]],854,695
301,[[-0.3121605   0.01708146]],816,691
302,[[-0.3137333   0.02832868]],842,694
303,[[-3.1749186e-01 -1.4100224e-05]],777,700
304,[[-0.3136342   0.00701184]],794,691
305,[[-0.33080113  0.00493034]],797,734
306,[[-0.35056692 -0.04415847]],680,785
307,[[-0.3568106  -0.01577138]],747,810
308,[[-0.38954845  0.00042053]],779,895
309,[[-0.34274873  0.05871888]],907,772
310,[[-0.29638413  0.11615315]],1039,653
311,[[-0.35464543  0.02272871]],826,796
312,[[-0.41263574  0.17894858]],1176,974
313,[[-0.47638518  0.43337673]],1799,1266
314,[[-0.5011729   0.44541562]],1839,1363
315,[[-0.50513315  0.41780692]],1764,1357
316,[[-0.5001581   0.40904325]],1737,1308
317,[[-0.541373   0.3782816]],1662,1433
318,[[-0.51430273  0.497892  ]],1987,1428
319,[[-0.48100692  0.5625676 ]],2190,1385
320,[[-0.49480012  0.5886282 ]],2270,1455
321,[[-0.49735844  0.5369623 ]],2106,1411
322,[[-0.50120395  0.5570622 ]],2161,1433
323,[[-0.56524193  0.56965667]],2203,1686
324,[[-0.5532634  0.6233226]],2346,1697
325,[[-0.56453276  0.61317396]],2315,1702
326,[[-0.6293012   0.47047725]],1939,1847
327,[[-0.56390995  0.5328909 ]],2084,1631
328,[[-0.5346288   0.58061844]],2230,1572
329,[[-0.51892525  0.6199941 ]],2345,1543
330,[[-0.5271801   0.58470654]],2238,1557
331,[[-0.5222357  0.6406797]],2406,1608
332,[[-0.5653202   0.47306043]],1927,1578
333,[[-0.5548295  0.5946336]],2263,1670
334,[[-0.57864326  0.49244723]],1981,1633
335,[[-0.57720745  0.5849389 ]],2238,1743
336,[[-0.5656195  0.6287241]],2377,1768
337,[[-0.6112862   0.52761054]],2092,1816
338,[[-0.59900415  0.5877944 ]],2254,1834
339,[[-0.5826239  0.533378 ]],2079,1693
340,[[-0.5743679  0.5784917]],2214,1738
341,[[-0.5630637  0.5256969]],2068,1629
342,[[-0.57182205  0.5438255 ]],2130,1694
343,[[-0.5486986  0.5849869]],2238,1652
344,[[-0.5824173  0.5228492]],2059,1698
345,[[-0.59697247  0.5283011 ]],2077,1782
346,[[-0.57436764  0.509421  ]],2031,1665
347,[[-0.57590204  0.5439021 ]],2127,1720
348,[[-0.5367338   0.63108575]],2390,1662
349,[[-0.57047635  0.60331106]],2319,1755
350,[[-0.5593548   0.55462104]],2152,1661
351,[[-0.5330901   0.54464334]],2126,1536
352,[[-0.5255003  0.5294577]],2077,1492
353,[[-0.5637597   0.50290346]],2001,1610
354,[[-0.5325871   0.53235734]],2108,1533
355,[[-0.53237414  0.5535299 ]],2162,1549
356,[[-0.5512005  0.5390898]],2116,1602
357,[[-0.54795074  0.52585995]],2073,1580
358,[[-0.5377093  0.6040536]],2287,1592
359,[[-0.5552254   0.59227896]],2251,1644
360,[[-0.5226286   0.51932764]],2047,1475
361,[[-0.43623096  0.41796875]],1783,1139
362,[[-0.4031702   0.40685463]],1743,1018
363,[[-0.4028424  0.3970876]],1716,1038
364,[[-0.3357638   0.33307505]],1564,830
365,[[-0.2489971   0.31464213]],1522,592
366,[[-0.17782457  0.27623302]],1431,402
367,[[-0.19286399  0.28235447]],1446,445
368,[[-0.20254895  0.2564411 ]],1385,458
369,[[-0.12908748  0.28113294]],1447,281
370,[[-0.16128103  0.2363711 ]],1343,354
371,[[-0.17097098  0.2205174 ]],1305,374
372,[[-0.16851671  0.21535055]],1288,372
373,[[-0.10683654  0.24773833]],1368,222
374,[[-0.12004093  0.21804544]],1302,253
375,[[-0.12562913  0.2525654 ]],1385,270
376,[[-0.11129697  0.28617144]],1466,248
377,[[-0.11439978  0.2314364 ]],1332,243
378,[[-0.07635886  0.25414115]],1388,154
379,[[-0.13002428  0.23498319]],1346,284
380,[[-0.12768418  0.23563509]],1348,277
381,[[-0.09536061  0.26749083]],1412,202
382,[[-0.04446552  0.284693  ]],1461,86
383,[[-0.08998618  0.25576785]],1395,186
384,[[-0.09313528  0.22203912]],1315,189
385,[[-0.09229619  0.19052765]],1237,188
386,[[-0.10314909  0.21972002]],1306,216
387,[[-0.076398    0.18608314]],1222,147
388,[[-0.02703677  0.27748755]],1441,43
389,[[-0.06475037  0.23440981]],1338,126
390,[[-0.0917834   0.16936155]],1186,179
391,[[-0.0777797   0.21439183]],1295,154
392,[[-0.0577749   0.22072566]],1305,110
393,[[-0.05581748  0.22150081]],1309,102
394,[[-0.10360225  0.19402604]],1243,209
395,[[-0.04659815  0.26970202]],1425,82
396,[[-0.08189191  0.20652114]],1277,162
397,[[-0.07371738  0.17908075]],1211,143
398,[[-0.05272018  0.16980243]],1186,88
399,[[-0.05370037  0.16055314]],1166,93
400,[[-0.03781699  0.16352785]],1174,57
401,[[-0.0928589   0.14050892]],1117,180
402,[[-0.09684688  0.22723535]],1325,202
403,[[-0.09110021  0.11958513]],1070,174
404,[[-0.04510728  0.21695521]],1301,80
405,[[-0.08051068  0.17336142]],1194,156
406,[[-0.08949202  0.12509194]],1083,171
407,[[-0.06428868  0.18817002]],1230,121
408,[[-0.06377457  0.21746911]],1301,124
409,[[-0.10576018  0.15283002]],1144,215
410,[[-0.11147025  0.19438657]],1240,228
411,[[-0.06083015  0.14408237]],1127,109
412,[[-0.14225897  0.08234596]],978,291
413,[[-0.11532077  0.05717943]],923,226
414,[[-0.09450334  0.0723161 ]],959,180
415,[[-0.090527    0.05998256]],931,170
416,[[-0.12303323  0.0616318 ]],935,244
417,[[-0.17886114 -0.00253506]],782,367
418,[[-0.2171766   0.00367543]],791,468
419,[[-0.2496467   0.00874917]],804,535
420,[[-0.25595775  0.01616949]],817,558
421,[[-0.3099579  -0.01268116]],756,688
422,[[-0.24374594  0.04935386]],896,527
423,[[-0.32337952  0.00845511]],802,722
424,[[-0.30012593  0.00550007]],798,662
425,[[-0.30753285  0.00850812]],803,682
426,[[-2.9413944e-01  1.5040953e-04]],786,647
427,[[-0.24403499  0.04480503]],884,524
428,[[-0.2964764   0.03302351]],854,660
429,[[-0.3388037   0.02805908]],848,766
430,[[-0.40043956 -0.01712639]],736,911
431,[[-0.76236105  0.34168005]],1585,2342
432,[[-0.5390004   0.32191527]],1561,1468
433,[[-0.65707624  0.445787  ]],1816,1903
434,[[-0.6765828  0.5464996]],2101,2075
435,[[-0.5446446   0.35238877]],1657,1486
436,[[-0.55905044  0.22112882]],1321,1478
437,[[-0.46983412  0.27851942]],1424,1174
438,[[-0.404318    0.14691481]],1113,940
439,[[-0.34098968  0.1320698 ]],1086,781
440,[[-0.42310366  0.02192489]],831,993
441,[[-0.32908916  0.09993163]],1007,745
442,[[-0.33572802  0.07822306]],954,754
443,[[-0.37507325  0.02395209]],837,866
444,[[-0.3647302  0.0117888]],810,822
445,[[-3.3573413e-01  3.0930620e-04]],785,746
446,[[-0.39502147 -0.0693388 ]],625,900
447,[[-0.34551656 -0.06384729]],639,771
448,[[-0.32717928 -0.01323684]],747,724
449,[[-0.36441112 -0.01506667]],741,820
450,[[-0.35666597 -0.01164951]],749,802
451,[[-0.34523153  0.0272865 ]],836,775
452,[[-0.33818436  0.02192039]],824,746
453,[[-0.36942032 -0.02806343]],710,831
454,[[-0.38581192 -0.02967379]],712,876
455,[[-0.38321042 -0.03931912]],690,871
456,[[-0.35088718 -0.00856805]],756,784
457,[[-0.32336068 -0.03275504]],703,715
458,[[-0.34837532 -0.02590062]],722,777
459,[[-0.33579457 -0.0474376 ]],677,749
460,[[-0.33041167 -0.04187129]],692,733
461,[[-0.34517148 -0.00890406]],755,768
462,[[-0.3824365  -0.04644638]],667,857
463,[[-0.35794032 -0.02562475]],719,803
464,[[-0.35958531 -0.01619877]],737,800
465,[[-0.3449047   0.15384115]],1130,787
466,[[-0.2902965   0.21372369]],1267,664
467,[[-0.28323716  0.22810188]],1306,648
468,[[-0.29264492  0.18650219]],1203,662
469,[[-0.19739436  0.25648287]],1377,446
470,[[-0.18874967  0.26186448]],1396,419
471,[[-0.2524469   0.28895277]],1457,595
472,[[-0.22341909  0.30331302]],1491,522
473,[[-0.24017657  0.2834409 ]],1445,554
474,[[-0.26557064  0.26750642]],1403,611
475,[[-0.25524497  0.30068853]],1486,596
476,[[-0.24749771  0.28497675]],1455,578
477,[[-0.22785956  0.31230718]],1515,527
478,[[-0.22262387  0.26620227]],1403,505
479,[[-0.24137683  0.26529515]],1406,552
480,[[-0.2754321  0.2542007]],1377,638
481,[[-0.25530177  0.27240694]],1421,599
482,[[-0.27087408  0.28740868]],1455,639
483,[[-0.24673288  0.26049995]],1391,561
484,[[-0.24070764  0.23900053]],1337,542
485,[[-0.25936496  0.21748346]],1293,592
486,[[-0.24201836  0.2351276 ]],1335,552
487,[[-0.2532287   0.17907926]],1198,564
488,[[-0.2567485   0.20657262]],1269,587
489,[[-0.23807564  0.21611628]],1287,532
490,[[-0.24971397  0.20722514]],1264,562
491,[[-0.26000145  0.18168864]],1205,583
492,[[-0.22269072  0.19582585]],1239,492
493,[[-0.20554757  0.25345764]],1377,460
494,[[-0.19012082  0.24597707]],1358,420
495,[[-0.21055909  0.24912822]],1364,470
496,[[-0.2225403   0.21894926]],1294,499
497,[[-0.20530948  0.21332656]],1283,455
498,[[-0.21538952  0.23216131]],1325,483
499,[[-0.23861623  0.21568996]],1287,537
500,[[-0.21386987  0.2465635 ]],1360,478
501,[[-0.18347679  0.24615528]],1359,405
502,[[-0.19482876  0.21244688]],1285,434
503,[[-0.21268979  0.21172963]],1282,477
504,[[-0.15573688  0.3353442 ]],1575,360
505,[[-0.22424957  0.20440908]],1260,500
506,[[-0.20651853  0.21136644]],1274,454
507,[[-0.24553534  0.25131312]],1369,567
508,[[-0.23099223  0.293006  ]],1470,539
509,[[-0.19564718  0.2966951 ]],1479,444
510,[[-0.2026344   0.30791482]],1503,472
511,[[-0.18317938  0.25054625]],1374,410
512,[[-0.19083509  0.2188945 ]],1296,419
513,[[-0.19283707  0.22565706]],1310,422
514,[[-0.17317876  0.22136262]],1305,378
515,[[-0.17379345  0.31069893]],1514,397
516,[[-0.17917791  0.20355381]],1260,389
517,[[-0.0498354  -0.02101485]],750,71
518,[[ 0.00273527 -0.12780082]],506,-58
519,[[-0.01788988 -0.15374844]],441,-11
520,[[-0.00264263 -0.1513735 ]],450,-46
521,[[ 0.02718383 -0.1367178 ]],487,-114
522,[[ 0.020379  -0.1684994]],412,-99
523,[[ 0.01367603 -0.16765526]],414,-84
524,[[-0.01208318 -0.18197137]],374,-24
525,[[ 0.02421948 -0.15292293]],451,-109
526,[[ 0.0038097  -0.17848498]],386,-62
527,[[ 0.01535843 -0.17405233]],397,-88
528,[[-0.01803875 -0.21183966]],309,-11
529,[[-0.05319994 -0.27869862]],145,65
530,[[-0.00278012 -0.22480324]],276,-52
531,[[ 0.00342992 -0.23623352]],253,-63
532,[[-0.02971705 -0.2429476 ]],229,12
533,[[-0.03143801 -0.24543758]],218,17
534,[[-0.03085031 -0.22095299]],283,18
535,[[-0.01247353 -0.22263786]],281,-29
536,[[-0.00236294 -0.22590265]],272,-49
537,[[-0.01545783 -0.21938346]],287,-16
538,[[-0.02214657 -0.25850195]],195,-4
539,[[-0.0358543  -0.22887626]],264,31
540,[[-0.01912852 -0.25030133]],214,-15
541,[[-0.0341735  -0.19973129]],333,23
542,[[-0.04728284 -0.23237026]],254,57
543,[[-0.01648609 -0.20274165]],331,-17
544,[[-0.03754299 -0.17718887]],390,32
545,[[-0.08719195 -0.240682  ]],234,153
546,[[-0.05004718 -0.18992949]],358,61
547,[[-0.02252518 -0.26342523]],184,-3
548,[[-0.0689228 -0.266903 ]],168,108
549,[[-0.0406553  -0.27708462]],147,41
550,[[-0.04966478 -0.21624525]],292,59
551,[[-0.03202538 -0.27976134]],143,14
552,[[-0.05053727 -0.26854426]],164,66
553,[[-0.04900109 -0.21794604]],285,60
554,[[-0.06004004 -0.257527  ]],193,87
555,[[-0.03079119 -0.21759969]],291,16
556,[[-0.02163126 -0.19973019]],332,-4
557,[[-0.01540884 -0.19173586]],352,-19
558,[[ 0.03024262 -0.17591017]],393,-122
559,[[ 0.00993479 -0.16106662]],424,-74
560,[[ 0.05371298 -0.12588042]],514,-179
561,[[-0.00325051 -0.24419253]],228,-46
562,[[ 0.01822639 -0.20943767]],313,-99
563,[[ 0.00759099 -0.1754866 ]],394,-73
564,[[ 0.00518775 -0.16225836]],423,-66
565,[[ 0.02945367 -0.17983697]],384,-124
566,[[ 0.01875919 -0.18060613]],384,-95
567,[[-0.00294667 -0.12602898]],506,-43
568,[[-0.04799381 -0.16868412]],406,59
569,[[-0.06675345 -0.15428105]],442,103
570,[[-0.09706546 -0.09002033]],586,177
571,[[-0.08644307 -0.15243301]],443,149
572,[[-0.0975458 -0.1564976]],436,177
573,[[-0.12556322 -0.14707015]],456,243
574,[[-0.10733597 -0.16337347]],416,197
575,[[-0.14345776 -0.18651313]],359,282
576,[[-0.18354312 -0.2249074 ]],265,379
577,[[-0.12188841 -0.23812398]],241,233
578,[[-0.1287806  -0.23698264]],239,248
579,[[-0.16705391 -0.19976777]],320,343
580,[[-0.12159952 -0.20034967]],327,231
581,[[-0.12620682 -0.19534521]],336,242
582,[[-0.14873466 -0.23507999]],240,295
583,[[-0.21045399 -0.21424952]],294,452
584,[[-0.176386   -0.21986718]],277,359
585,[[-0.20213775 -0.20372975]],313,430
586,[[-0.13773783 -0.23976728]],237,270
587,[[-0.18810727 -0.18599966]],353,391
588,[[-0.1902158  -0.21734864]],281,401
589,[[-0.15899536 -0.21764234]],278,322
590,[[-0.11019565 -0.19380626]],342,203
591,[[-0.11110987 -0.18059725]],371,203
592,[[-0.13378948 -0.23603982]],244,256
593,[[-0.17188452 -0.21236104]],294,350
594,[[-0.14667317 -0.18860638]],351,286
595,[[-0.14120878 -0.14423732]],455,273
596,[[-0.13765395 -0.22392058]],273,265
