frame,res,X,Y
192,[[-0.45672673  0.07262541]],942,1090
193,[[-0.5031873   0.01436692]],809,1218
194,[[-0.5067971   0.01692072]],814,1229
195,[[-0.48181906  0.06230184]],920,1160
196,[[-0.5717177   0.01295287]],812,1440
197,[[-0.54956555 -0.00115083]],784,1362
198,[[-0.5524097   0.01201872]],809,1379
199,[[-0.49117783  0.0316878 ]],859,1187
200,[[-0.58455676 -0.05919074]],646,1502
201,[[-0.5464055  -0.00363037]],777,1357
202,[[-0.5037834  -0.03820018]],690,1226
203,[[-0.42490515  0.00309616]],787,1006
204,[[-0.42993695 -0.02505636]],732,1020
205,[[-0.3435552   0.06835168]],953,791
206,[[-0.41451332  0.01208436]],825,984
207,[[-0.37652177  0.03285944]],865,874
208,[[-0.2963873   0.05828131]],926,670
209,[[-0.3667025   0.03605487]],867,856
210,[[-0.5230165  0.0786976]],970,1304
211,[[-0.58803284  0.04142638]],878,1503
212,[[-0.5358697   0.10077535]],1005,1330
213,[[-0.52567714  0.14429115]],1112,1289
214,[[-0.51620454  0.11070281]],1030,1287
215,[[-0.5737489   0.00592937]],798,1465
216,[[-0.54914534  0.00340797]],794,1382
217,[[-0.51279044  0.12625921]],1065,1267
218,[[-0.5004306   0.07831901]],954,1223
219,[[-0.5113815  -0.00949562]],752,1250
220,[[-0.48872414  0.0566434 ]],906,1189
221,[[-0.42633158  0.08791856]],982,1004
222,[[-0.4195904   0.00389368]],796,992
223,[[-0.460572   -0.01022101]],765,1096
224,[[-0.4524719   0.09960434]],1007,1088
225,[[-0.5392226   0.00423235]],793,1333
226,[[-0.49957642  0.01990996]],823,1218
227,[[-0.43237746  0.09298794]],989,1029
228,[[-0.47598523  0.09145778]],978,1157
229,[[-0.50815344 -0.03137206]],705,1248
230,[[-0.4530296  -0.00566256]],765,1067
231,[[-0.47430107  0.02794778]],841,1147
232,[[-0.52086705 -0.01439254]],753,1289
233,[[-0.5061785  0.0249728]],832,1240
234,[[-0.5071984   0.03006655]],843,1232
235,[[-0.4367965   0.13788085]],1094,1035
236,[[-0.45193022  0.07846043]],956,1067
237,[[-0.5043144   0.05867005]],909,1227
238,[[-0.52389014  0.0383509 ]],861,1288
239,[[-0.4437626   0.14977953]],1111,1074
240,[[-0.53698474  0.03420737]],862,1338
241,[[-0.5842346  -0.00826212]],764,1492
242,[[-0.5840005  -0.03716112]],697,1493
243,[[-0.5554886 -0.0120268]],751,1386
244,[[-0.54957056 -0.04294353]],684,1368
245,[[-0.58424556 -0.04116023]],690,1490
246,[[-0.54691267 -0.05581485]],655,1363
247,[[-0.5386598  -0.04666176]],676,1334
248,[[-0.5689654  -0.00670307]],756,1431
249,[[-0.4879148 -0.1381743]],454,1192
250,[[-0.34013802 -0.42322418]],-272,846
251,[[-0.29934633 -0.40770692]],-224,725
252,[[-0.34114367 -0.43224818]],-296,850
253,[[-0.31919003 -0.47483423]],-417,816
254,[[-0.29721862 -0.41005093]],-238,719
255,[[-0.2721062  -0.38214976]],-158,635
256,[[-0.30722025 -0.38461363]],-183,744
257,[[-0.3105367  -0.43475297]],-289,757
258,[[-0.3083526  -0.43249944]],-298,759
259,[[-0.26539296 -0.44291863]],-317,634
260,[[-0.2672246  -0.44811016]],-338,646
261,[[-0.34034666 -0.47014785]],-409,860
262,[[-0.30640525 -0.48186725]],-443,767
263,[[-0.27744958 -0.48916745]],-461,692
264,[[-0.30648732 -0.50552714]],-516,776
265,[[-0.273074  -0.4800306]],-431,671
266,[[-0.2714012 -0.4491734]],-344,661
267,[[-0.28172588 -0.4568785 ]],-349,691
268,[[-0.28607038 -0.48861018]],-449,718
269,[[-0.29205212 -0.45423102]],-354,726
270,[[-0.29218668 -0.43201065]],-286,719
271,[[-0.2677825 -0.3901717]],-161,633
272,[[-0.2564571  -0.39325058]],-177,610
273,[[-0.27506015 -0.40980375]],-231,654
274,[[-0.2103844 -0.3832269]],-150,477
275,[[-0.21112707 -0.3932556 ]],-174,486
276,[[-0.20464943 -0.39593074]],-188,466
277,[[-0.26369214 -0.49703193]],-474,647
278,[[-0.2464197  -0.45664984]],-353,586
279,[[-0.22965772 -0.43678313]],-300,537
280,[[-0.24023622 -0.4816066 ]],-427,576
281,[[-0.2668215 -0.4919707]],-480,664
282,[[-0.2112478  -0.46487474]],-387,509
283,[[-0.27552465 -0.5616605 ]],-688,693
284,[[-0.2485752  -0.47111663]],-401,611
285,[[-0.23505324 -0.4825623 ]],-447,565
286,[[-0.25608727 -0.4812287 ]],-447,624
287,[[-0.28112787 -0.44216484]],-331,675
288,[[-0.22331983 -0.3922732 ]],-178,509
289,[[-0.17422627 -0.36036044]],-96,374
290,[[-0.15009888 -0.35649103]],-82,313
291,[[-0.21599881 -0.42637113]],-279,498
292,[[-0.22439837 -0.42575788]],-261,515
293,[[-0.1568411  -0.40591472]],-207,338
294,[[-0.16867341 -0.44076097]],-309,370
295,[[-0.1524003  -0.42971486]],-269,337
296,[[-0.13464686 -0.4126711 ]],-221,289
297,[[-0.13670371 -0.4391223 ]],-302,298
298,[[-0.15267318 -0.5045885 ]],-483,352
299,[[-0.1431501  -0.47865057]],-401,335
300,[[-0.14457007 -0.47693604]],-401,335
301,[[-0.28447023 -0.46920896]],-372,712
302,[[-0.24506848 -0.3963322 ]],-162,589
303,[[-0.26794043 -0.42610207]],-240,663
304,[[-0.271904   -0.44578117]],-307,691
305,[[-0.25242817 -0.38097033]],-134,623
306,[[-0.2245417  -0.44508928]],-299,554
307,[[-0.2478014  -0.46903962]],-367,627
308,[[-0.28099963 -0.4726457 ]],-382,725
309,[[-0.1840743  -0.46554962]],-368,447
310,[[-0.15518373 -0.42463315]],-261,358
311,[[-0.28750286 -0.5315728 ]],-569,756
312,[[-0.25729728 -0.46279225]],-367,632
313,[[-0.28030312 -0.4628529 ]],-351,704
314,[[-0.29633164 -0.46045548]],-357,734
315,[[-0.30981112 -0.4733489 ]],-388,776
316,[[-0.28579587 -0.41618142]],-227,691
317,[[-0.29399198 -0.45202363]],-336,727
318,[[-0.22430076 -0.3353016 ]],-15,510
319,[[-0.26123103 -0.39678204]],-194,616
320,[[-0.23585583 -0.40495598]],-224,540
321,[[-0.26948017 -0.4091758 ]],-236,631
322,[[-0.27542073 -0.42192435]],-262,645
323,[[-0.21640566 -0.3845641 ]],-158,492
324,[[-0.24693647 -0.39359403]],-173,574
325,[[-0.14482161 -0.31913808]],29,289
326,[[-0.19093856 -0.3463896 ]],-45,414
327,[[-0.21023938 -0.36364537]],-98,461
328,[[-0.26518145 -0.4201145 ]],-260,619
329,[[-0.19049896 -0.36736825]],-105,409
330,[[-0.2412259  -0.42325172]],-264,553
331,[[-0.21665946 -0.4470439 ]],-337,482
332,[[-0.21688008 -0.4918832 ]],-473,510
333,[[-0.253844   -0.49087542]],-473,610
334,[[-0.23959807 -0.46475813]],-380,567
335,[[-0.20746037 -0.42985952]],-277,476
336,[[-0.19143991 -0.3881483 ]],-161,426
337,[[-0.2306924  -0.44996852]],-331,540
338,[[-0.20174663 -0.33528692]],-19,436
339,[[-0.22473447 -0.42257515]],-252,520
340,[[-0.20210128 -0.39974132]],-186,450
341,[[-0.23931658 -0.4551385 ]],-353,570
342,[[-0.24018781 -0.4636926 ]],-376,578
343,[[-0.22856392 -0.4304722 ]],-265,536
344,[[-0.18639944 -0.38358796]],-135,418
345,[[-0.1525315  -0.31172395]],44,317
346,[[-0.20415066 -0.4459669 ]],-307,490
347,[[-0.16921179 -0.42785403]],-263,385
348,[[-0.21249947 -0.44414103]],-312,515
349,[[-0.22615236 -0.41360202]],-228,535
350,[[-0.23207498 -0.41457367]],-242,547
351,[[-0.25803015 -0.44834673]],-321,639
352,[[-0.29941645 -0.25542063]],197,688
353,[[-0.26471853 -0.18569943]],360,591
354,[[-0.2537429  -0.17874733]],377,563
355,[[-0.28610823 -0.20722687]],314,651
356,[[-0.28367212 -0.22502899]],275,638
357,[[-0.26698104 -0.16415799]],418,583
358,[[-0.26051137 -0.16638356]],411,572
359,[[-0.2951291  -0.13412479]],487,655
360,[[-0.2847424  -0.20119505]],324,644
361,[[-0.29623532 -0.12563281]],507,657
362,[[-0.30425936 -0.11868651]],523,677
363,[[-0.27548015 -0.08700907]],591,601
364,[[-0.26910296 -0.11203273]],534,590
365,[[-0.28361955 -0.12949944]],496,630
366,[[-0.3210207 -0.206307 ]],312,737
367,[[-0.34614643 -0.1990689 ]],332,798
368,[[-0.28341323 -0.16010949]],425,637
369,[[-0.2796908  -0.13825123]],475,623
370,[[-0.30019572 -0.18732363]],354,688
371,[[-0.3028518 -0.2017315]],322,686
372,[[-0.30166078 -0.20940809]],304,689
373,[[-0.24043794 -0.09361942]],575,522
374,[[-0.3124101  -0.14816633]],443,710
375,[[-0.2977016  -0.11172524]],529,668
376,[[-0.3048925  -0.15706742]],419,692
377,[[-0.26296967 -0.16873011]],402,585
378,[[-0.25006786 -0.19222449]],344,557
379,[[-0.24689883 -0.14833178]],441,546
380,[[-0.26405317 -0.12784636]],492,586
381,[[-0.22840554 -0.12803964]],496,490
382,[[-0.23161873 -0.12922499]],490,503
383,[[-0.21799904 -0.10755172]],542,468
384,[[-0.20854107 -0.09019063]],583,444
385,[[-0.18193707 -0.11381964]],530,382
386,[[-0.21129651 -0.19203213]],343,455
387,[[-0.21920814 -0.18458614]],365,478
388,[[-0.21091051 -0.1566754 ]],431,455
389,[[-0.21010801 -0.17417316]],386,451
390,[[-0.22027394 -0.221396  ]],279,474
391,[[-0.26085985 -0.16289692]],409,577
392,[[-0.2653231 -0.2395438]],224,606
393,[[-0.23061475 -0.16641736]],405,498
394,[[-0.29763103 -0.27620468]],150,690
395,[[-0.20033915 -0.12009929]],517,421
396,[[-0.26761216 -0.19790936]],334,601
397,[[-0.2273209  -0.06982802]],631,490
398,[[-0.21889508 -0.11157925]],543,464
399,[[-0.2468538  -0.13139902]],492,537
400,[[-0.26101285 -0.17620122]],386,575
401,[[-0.2603263  -0.19808033]],337,574
402,[[-0.18334028 -0.16199134]],421,388
403,[[-0.18140417 -0.13651761]],482,378
404,[[-0.21239956 -0.1478203 ]],452,457
405,[[-0.20366862 -0.13070577]],486,437
406,[[-0.2541734 -0.1350076]],481,559
407,[[-0.23137626 -0.1497194 ]],448,505
408,[[-0.21569829 -0.09947206]],565,463
409,[[-0.2152801  -0.15899175]],422,464
410,[[-0.21308091 -0.13817087]],469,456
411,[[-0.20235448 -0.16324621]],412,432
412,[[-0.2027716  -0.09771487]],565,432
413,[[-0.20982379 -0.14710541]],451,450
414,[[-0.23672222 -0.15159002]],444,515
415,[[-0.21020488 -0.11733099]],525,451
416,[[-0.21042536 -0.08426643]],602,447
417,[[-0.20033042 -0.10630909]],551,427
418,[[-0.27677232 -0.2185495 ]],291,628
419,[[-0.22898135 -0.17069891]],410,497
420,[[-0.32401168 -0.18220025]],394,748
421,[[-0.28112346 -0.26589853]],189,659
422,[[-0.5935846 -0.338001 ]],33,1606
423,[[-0.6851015  -0.24105343]],281,1903
424,[[-0.72368777 -0.08379189]],670,1957
425,[[-0.6900605   0.03971918]],951,1831
426,[[-0.70743525 -0.1250323 ]],580,1903
427,[[-0.6418419  0.0527843]],985,1639
428,[[-0.54661393 -0.10368495]],623,1356
429,[[-0.556846   -0.21090987]],374,1415
430,[[-0.4901526  -0.24641216]],282,1226
431,[[-0.3752362  -0.25900894]],228,919
432,[[-0.40875745 -0.24858361]],255,1017
433,[[-0.38443002 -0.2614701 ]],224,949
434,[[-0.38001382 -0.28450668]],153,948
435,[[-0.38461792 -0.2587185 ]],206,957
436,[[-0.37669533 -0.24269733]],254,928
437,[[-0.29071584 -0.15570623]],458,666
438,[[-0.24581134 -0.10998743]],553,555
439,[[-0.30854255 -0.20828165]],321,731
440,[[-0.28432012 -0.13757536]],490,654
441,[[-0.27180237 -0.1228756 ]],527,613
442,[[-0.2592134  -0.12017466]],531,588
443,[[-0.26554167 -0.09800518]],584,598
444,[[-0.26839152 -0.13896023]],485,604
445,[[-0.28716493 -0.14022705]],485,664
446,[[-0.22169629 -0.06691924]],651,484
447,[[-0.1559609 -0.0261297]],741,321
448,[[-0.19667949 -0.04715295]],697,419
449,[[-0.23794281 -0.02333952]],753,517
450,[[-0.2610867  -0.02411002]],751,572
451,[[-0.2861623  -0.13672966]],489,649
452,[[-0.29053915 -0.08215801]],611,653
453,[[-0.31979066 -0.14043227]],483,731
454,[[-0.31815362 -0.16702414]],410,733
455,[[-0.29337958 -0.18915913]],360,671
456,[[-0.2265462  -0.13452816]],487,498
457,[[-0.3505562 -0.1924625]],348,823
458,[[-0.34533387 -0.20005818]],336,800
459,[[-0.27651542 -0.0923439 ]],587,614
460,[[-0.3569404  -0.11600226]],530,827
461,[[-0.3305237  -0.14325131]],468,759
462,[[-0.32181847 -0.13667977]],483,739
463,[[-0.27296358 -0.06391118]],655,602
464,[[-0.29643452 -0.1463701 ]],469,670
465,[[-0.19731945  0.1074968 ]],1047,422
466,[[-0.19672284  0.19270489]],1246,422
467,[[-0.15812671  0.20370631]],1273,331
468,[[-0.1572561   0.20114394]],1268,329
469,[[-0.1697616   0.08790569]],1002,356
470,[[-0.15954734  0.16725078]],1190,337
471,[[-0.12483813  0.16892329]],1194,254
472,[[-0.2024111   0.05364536]],929,434
473,[[-0.18493514  0.14790866]],1145,388
474,[[-0.16014722  0.1663286 ]],1188,332
475,[[-0.13587122  0.23420297]],1345,282
476,[[-0.1712845   0.16241227]],1183,361
477,[[-0.09007929  0.31656855]],1545,169
478,[[-0.15333657  0.2194937 ]],1312,317
479,[[-0.11317217  0.23818646]],1355,216
480,[[-0.10163302  0.24030036]],1365,201
481,[[-0.26495695  0.04420776]],909,579
482,[[-0.27430907  0.05035484]],921,603
483,[[-0.261352    0.05530274]],937,569
484,[[-0.2780517   0.05514515]],934,611
485,[[-0.2868795   0.09189412]],1016,633
486,[[-0.2449974   0.16426274]],1177,538
487,[[-0.25068116  0.12695354]],1092,548
488,[[-0.21559629  0.13969165]],1122,467
489,[[-0.14073502  0.1963617 ]],1256,292
490,[[-0.19463296  0.07012124]],966,413
491,[[-0.23361431  0.05271428]],926,504
492,[[-0.15530477  0.15507756]],1165,323
493,[[-0.1765831   0.12401689]],1087,372
494,[[-0.22433288  0.05903762]],944,482
495,[[-0.14894614  0.1558868 ]],1164,304
496,[[-0.13121428  0.21120727]],1296,265
497,[[-0.11240863  0.19451055]],1256,222
498,[[-0.16795829  0.08836266]],1008,348
499,[[-0.08854774  0.33726546]],1604,177
500,[[-0.12544821  0.20945337]],1292,252
501,[[-0.10058654  0.2911181 ]],1491,196
502,[[-0.15778793  0.21303011]],1301,328
503,[[-0.16725561  0.11493505]],1070,348
504,[[-0.17284189  0.12243067]],1087,362
505,[[-0.18241687  0.23071492]],1341,389
506,[[-0.20375341  0.16725357]],1190,433
507,[[-0.258478    0.20254782]],1274,568
508,[[-0.13804466  0.33092332]],1581,293
509,[[-0.1306895  0.3529736]],1640,278
510,[[-0.10199162  0.39067873]],1741,216
511,[[-0.11119496  0.37373382]],1699,234
512,[[-0.15016247  0.3369313 ]],1601,326
513,[[-0.10266916  0.33619916]],1601,212
514,[[-0.15812492  0.33316445]],1587,342
515,[[-0.22355673  0.1912174 ]],1245,482
516,[[-0.18307127  0.22015482]],1315,388
517,[[-0.19703194  0.17820401]],1218,423
518,[[-0.1960455   0.17915279]],1221,420
519,[[-0.13987006  0.24045113]],1366,288
520,[[-0.16197048  0.15860474]],1174,338
521,[[-0.16010147  0.19567469]],1255,339
522,[[-0.17629445  0.17834975]],1214,375
523,[[-0.14932081  0.2104849 ]],1287,309
524,[[-0.22055511  0.1467766 ]],1145,476
525,[[-0.13234192  0.17753519]],1211,263
526,[[-0.12246479  0.1712355 ]],1198,241
527,[[-0.2669926   0.09663656]],1024,592
528,[[-0.72018933  0.467228  ]],1955,2174
529,[[-0.6364015  0.5859756]],2293,1949
530,[[-0.7139327   0.93679726]],3674,3045
531,[[-0.52980846  0.70200217]],2658,1661
532,[[-0.38242394  0.37802383]],1688,935
533,[[-0.3744338   0.13419774]],1105,858
534,[[-0.3414312   0.13487251]],1110,776
535,[[-0.2843687   0.13472597]],1110,631
536,[[-0.28609103  0.11813591]],1072,636
537,[[-0.21366493  0.11390565]],1063,460
538,[[-0.24392459  0.12769833]],1094,533
539,[[-0.24078813  0.12141111]],1083,531
540,[[-0.21080977  0.11660001]],1070,453
541,[[-0.23016138  0.11848138]],1073,501
542,[[-0.20658801  0.17453934]],1201,444
543,[[-0.21279012  0.21630934]],1299,467
544,[[-0.21826303  0.22639409]],1326,483
545,[[-0.2393192   0.17187862]],1198,526
546,[[-0.22457156  0.18667541]],1232,493
547,[[-0.25246197  0.11164654]],1059,560
548,[[-0.2572332   0.11200763]],1061,571
549,[[-0.24999553  0.12432883]],1088,552
550,[[-0.18406112  0.17726651]],1209,394
551,[[-0.22665818  0.20458868]],1271,495
552,[[-0.2140951   0.22800167]],1328,472
553,[[-0.12849517  0.31047493]],1530,272
554,[[-0.10721092  0.27830705]],1448,217
555,[[-0.19135308  0.20696281]],1280,415
556,[[-0.20004573  0.18524797]],1230,432
557,[[-0.17612015  0.25450075]],1396,388
558,[[-0.19564003  0.15186147]],1155,423
559,[[-0.16128404  0.20968625]],1288,340
560,[[-0.15449817  0.21511959]],1306,328
561,[[-0.12218318  0.22442284]],1321,247
562,[[-0.14301515  0.22076654]],1314,299
563,[[-0.11736868  0.22046907]],1314,237
564,[[-0.08050261  0.27506155]],1441,153
565,[[-0.08234925  0.21203522]],1294,156
566,[[-0.12136528  0.1801253 ]],1219,246
567,[[-0.09103616  0.20443116]],1276,175
568,[[-0.04495849  0.25107455]],1384,67
569,[[-0.11944833  0.16823481]],1190,239
570,[[-0.10828029  0.18548703]],1232,213
571,[[-0.12840076  0.21016903]],1289,262
572,[[-0.07187638  0.07379454]],970,125
573,[[-0.07297846 -0.3491585 ]],-48,134
574,[[-0.02022218 -0.43140212]],-280,7
575,[[ 0.0101544  -0.44996727]],-332,-70
576,[[ 0.02653481 -0.4096328 ]],-219,-113
577,[[ 0.00063371 -0.4386264 ]],-297,-46
578,[[-0.00726279 -0.47331485]],-399,-25
579,[[-0.01530983 -0.46951914]],-396,-4
580,[[-0.03085502 -0.51434016]],-524,39
581,[[-0.00395851 -0.473031  ]],-407,-34
582,[[ 0.01052766 -0.5571593 ]],-665,-64
583,[[ 0.03676769 -0.46768433]],-399,-144
584,[[ 0.0521011 -0.4665668]],-392,-183
585,[[ 0.02952803 -0.5060946 ]],-499,-121
586,[[ 0.05006269 -0.48614246]],-450,-175
587,[[ 0.09438376 -0.45615685]],-363,-295
588,[[ 0.08593671 -0.4697104 ]],-409,-275
589,[[-0.00121378 -0.5646479 ]],-689,-38
590,[[-0.02148459 -0.5488663 ]],-635,21
591,[[-0.0219444 -0.5513923]],-643,19
592,[[-0.03878802 -0.58721805]],-767,68
593,[[-0.02213794 -0.5390265 ]],-603,19
594,[[ 0.00692819 -0.5562646 ]],-657,-61
595,[[ 0.03410725 -0.5492068 ]],-634,-140
