frame,res,X,Y
83,[[ 0.09619121 -0.4165216 ]],-289,-256
84,[[ 0.11573733 -0.4772696 ]],-474,-302
85,[[ 0.04651724 -0.5325003 ]],-629,-125
86,[[ 0.02259313 -0.57503045]],-768,-55
87,[[ 0.0484133 -0.572643 ]],-749,-138
88,[[ 0.08429019 -0.52482873]],-598,-233
89,[[ 0.07228932 -0.5214717 ]],-584,-196
90,[[ 0.07839456 -0.4952892 ]],-506,-217
91,[[ 0.04284479 -0.53180957]],-608,-116
92,[[ 0.0460022  -0.52898717]],-600,-110
93,[[ 0.05924537 -0.47530633]],-438,-161
94,[[ 0.07055201 -0.55361116]],-679,-182
95,[[ 0.06973318 -0.52017003]],-580,-190
96,[[ 0.07748418 -0.5366032 ]],-632,-215
97,[[ 0.00761612 -0.5191803 ]],-583,-30
98,[[-0.00485591 -0.552836  ]],-685,20
99,[[ 0.04082772 -0.54078686]],-626,-120
100,[[ 0.02800763 -0.52869475]],-611,-79
101,[[ 0.00112337 -0.5172251 ]],-572,-12
102,[[ 0.05073067 -0.48995155]],-494,-148
103,[[-0.02901393 -0.52959216]],-594,68
104,[[ 0.00139209 -0.42108065]],-282,-23
105,[[ 0.0023344  -0.49906212]],-501,-10
106,[[-0.00204402 -0.5612734 ]],-703,10
107,[[ 0.09054757 -0.5054402 ]],-528,-238
108,[[ 0.05378009 -0.48848963]],-484,-157
109,[[ 0.0411636 -0.5131207]],-544,-114
110,[[ 0.06257191 -0.4827862 ]],-454,-177
111,[[ 0.03719097 -0.48764285]],-460,-105
112,[[ 0.08206359 -0.47857246]],-447,-229
113,[[ 0.06122755 -0.50532234]],-522,-168
114,[[ 0.07656593 -0.50624704]],-531,-205
115,[[ 0.08220148 -0.48557222]],-468,-231
116,[[ 0.086592  -0.4857669]],-454,-238
117,[[-0.0075006 -0.4191647]],-247,9
118,[[-0.12249871 -0.12798797]],507,259
119,[[-0.19684821 -0.10721345]],564,433
120,[[-0.22693639 -0.0991227 ]],584,511
121,[[-0.22875984  0.05484539]],940,503
122,[[-0.22426422  0.05591762]],940,488
123,[[-0.26357022  0.04083082]],907,583
124,[[-0.23759194 -0.03425575]],732,528
125,[[-0.26006892  0.03764899]],899,575
126,[[-0.2651877   0.02297004]],865,588
127,[[-0.19347459  0.09614034]],1029,414
128,[[-0.24354888  0.03953355]],909,534
129,[[-0.16815014  0.07526264]],982,351
130,[[-0.22774482  0.04545288]],914,496
131,[[-0.18232787  0.03408758]],886,384
132,[[-0.19067398  0.02881045]],873,401
133,[[-0.21419215 -0.00816914]],791,459
134,[[-0.25065228 -0.00796299]],792,551
135,[[-0.26113844 -0.02813403]],746,580
136,[[-0.266317   -0.02822053]],746,589
137,[[-0.24649027 -0.05047229]],694,546
138,[[-0.21157718 -0.01136712]],783,457
139,[[-0.19305657 -0.01077155]],783,412
140,[[-0.258908   -0.04763539]],700,574
141,[[-0.22882089 -0.01374536]],777,500
142,[[-0.21015488  0.00221692]],814,457
143,[[-0.21601889 -0.01388499]],774,463
144,[[-0.26542696 -0.0382484 ]],725,589
145,[[-0.24502021 -0.02680659]],751,540
146,[[-0.23863317 -0.01528397]],770,523
147,[[-0.25222477 -0.0227023 ]],753,557
148,[[-0.23289144 -0.01152725]],785,509
149,[[-0.18973096 -0.03000283]],739,403
150,[[-0.2864603  -0.06417903]],671,649
151,[[-0.22206396  0.00585466]],822,477
152,[[-0.26657826  0.05238573]],932,585
153,[[-0.29774755  0.02033825]],859,662
154,[[-0.2800085   0.06934867]],971,616
155,[[-0.34605315 -0.00693836]],808,789
156,[[-0.31994647 -0.00405058]],814,726
157,[[-0.20374638  0.06948318]],973,430
158,[[-0.23306194  0.05236638]],937,502
159,[[-0.27780727  0.05721357]],953,617
160,[[-0.29390717  0.0016174 ]],824,648
161,[[-0.30205053  0.0276624 ]],890,670
162,[[-0.3125604   0.04307453]],918,697
163,[[-0.32028598  0.05241701]],937,712
164,[[-0.28850582  0.05845957]],953,631
165,[[-0.34821913  0.03490753]],903,789
166,[[-0.35182703 -0.00577339]],810,801
167,[[-0.26660168  0.01621262]],848,580
168,[[-0.2966514  -0.06603271]],670,657
169,[[-0.28013706  0.02110401]],865,611
170,[[-0.26838082  0.02994453]],880,584
171,[[-0.34695858  0.02232396]],867,784
172,[[-0.28769684  0.02003049]],856,632
173,[[-0.27361682 -0.00490892]],800,598
174,[[-0.3271549  -0.01732197]],774,738
175,[[-0.31340593 -0.01051783]],796,702
176,[[-0.2793255   0.01233342]],842,616
177,[[-0.22360043  0.05124293]],926,476
178,[[-0.25470683  0.05598723]],938,554
179,[[-0.29434752 -0.02266664]],765,655
180,[[-0.30447102  0.00651869]],827,679
181,[[-0.2681732  -0.00411284]],809,588
182,[[-0.27998465 -0.02496731]],757,621
183,[[-0.2534625   0.00344222]],817,548
184,[[-0.23126999  0.00775401]],826,495
185,[[-0.30685794 -0.01537961]],778,686
186,[[-0.27787718  0.01692248]],850,611
187,[[-0.22651315  0.02722692]],874,481
188,[[-0.28114772  0.01220488]],841,622
189,[[-0.29950267 -0.04044937]],728,671
190,[[-0.2399226   0.00174583]],815,519
191,[[-0.2109879   0.02497099]],865,446
192,[[-0.23519643  0.01647366]],847,502
193,[[-0.23667368  0.06270477]],952,506
194,[[-0.24094366  0.0461811 ]],916,522
195,[[-0.2955411   0.01806039]],862,655
196,[[-0.21470876  0.06229316]],951,457
197,[[-0.26889142 -0.00921919]],793,589
198,[[-0.3105793  -0.01488429]],782,692
199,[[-0.30730638 -0.02288852]],761,685
200,[[-0.28483284 -0.03831516]],724,630
201,[[-0.30446947 -0.05054127]],695,678
202,[[-0.30057192 -0.09234583]],601,674
203,[[-0.31326783 -0.08851823]],610,705
204,[[-0.23807883 -0.09937867]],582,516
205,[[-0.26373497 -0.03696758]],726,571
206,[[-0.25113046 -0.0496507 ]],697,542
207,[[-0.2887771  -0.03998325]],720,634
208,[[-0.2381109 -0.0039399]],799,505
209,[[-0.31686428 -0.0454066 ]],712,707
210,[[-0.2756371  -0.06552538]],664,602
211,[[-0.3169968  -0.05743487]],684,706
212,[[-0.23347957 -0.0636434 ]],665,497
213,[[-0.24484667 -0.02225845]],758,531
214,[[-0.22621112  0.0062186 ]],818,483
215,[[-0.1930002  0.0261757]],863,402
216,[[-0.19874547  0.05196713]],920,421
217,[[0.0005463  0.02372863]],855,-43
218,[[-0.00150823 -0.04659303]],695,-37
219,[[-0.02333301  0.00116596]],804,12
220,[[0.00457815 0.0152017 ]],835,-52
221,[[0.00392905 0.07500963]],972,-52
222,[[0.01043204 0.0249668 ]],857,-66
223,[[0.00475149 0.04042287]],894,-53
224,[[0.02765986 0.04224023]],896,-107
225,[[0.08913714 0.05272976]],921,-250
226,[[0.02232123 0.02462883]],856,-94
227,[[0.00805115 0.00168472]],804,-60
228,[[0.02038408 0.00554015]],813,-89
229,[[0.01425035 0.09404807]],1016,-76
230,[[0.00435756 0.05333219]],923,-53
231,[[0.01113393 0.03832426]],888,-68
232,[[0.01138493 0.01734329]],840,-68
233,[[-0.00820886  0.02401092]],856,-23
234,[[-0.03349328  0.03007617]],870,35
235,[[-0.01799102  0.03882308]],890,-1
236,[[-0.03556445  0.0278632 ]],866,40
237,[[-0.00030223  0.03792334]],888,-42
238,[[-0.0186234   0.05577863]],930,1
239,[[-0.0124977   0.09282525]],1014,-14
240,[[0.04060477 0.0667761 ]],953,-136
241,[[ 0.03024056 -0.01871826]],757,-111
242,[[ 0.03303777 -0.01077754]],775,-117
243,[[ 0.05306385 -0.00639361]],784,-166
244,[[ 0.0445214  -0.01783413]],758,-145
245,[[-0.0009525  -0.05330658]],678,-39
246,[[ 0.046525   -0.00429534]],790,-148
247,[[ 0.0179466  -0.11857477]],526,-79
248,[[ 0.00857942 -0.06003954]],663,-60
249,[[0.02153085 0.00840821]],819,-91
250,[[ 0.0286745  -0.06626177]],647,-107
251,[[0.05784427 0.0218786 ]],850,-176
252,[[0.0271842  0.01840733]],842,-104
253,[[-0.12563343 -0.08862832]],602,253
254,[[-0.4010681   0.03427798]],893,909
255,[[-0.3256795   0.10129904]],1038,729
256,[[-0.23655072  0.04497699]],906,503
257,[[-0.1800301  -0.00254184]],798,377
258,[[-0.09887274  0.01261874]],831,187
259,[[-0.07071569  0.004404  ]],813,122
260,[[-0.04762973  0.01209465]],829,68
261,[[-0.0462027   0.03525986]],882,64
262,[[-0.03932868 -0.02683312]],740,51
263,[[0.02508822 0.01674415]],839,-100
264,[[0.04182529 0.0271196 ]],861,-139
265,[[-0.01152455  0.05475208]],926,-16
266,[[-0.02959709 -0.01384497]],770,27
267,[[-0.0038062  -0.01063432]],776,-32
268,[[0.00565293 0.00372388]],809,-55
269,[[0.02069725 0.07114578]],964,-89
270,[[0.02305367 0.04108627]],895,-95
271,[[0.01223352 0.01220877]],828,-70
272,[[0.00616225 0.00675502]],816,-56
273,[[0.04563025 0.05236953]],920,-146
274,[[ 0.02722752 -0.00342561]],792,-104
275,[[ 0.02403305 -0.00145677]],796,-97
276,[[ 0.02503813 -0.02016337]],754,-99
277,[[0.07316861 0.00105158]],800,-210
278,[[0.08073997 0.01398616]],829,-228
279,[[0.10488804 0.10033051]],1032,-285
280,[[ 0.04146743 -0.02199451]],749,-137
281,[[ 0.02758142 -0.03542887]],718,-104
282,[[ 0.00808017 -0.021134  ]],752,-59
283,[[0.08468811 0.03924698]],890,-239
284,[[0.08464527 0.02035717]],845,-236
285,[[ 0.02569356 -0.06606662]],649,-99
286,[[0.05361947 0.01877414]],843,-165
287,[[ 0.0508856  -0.03112067]],728,-158
288,[[ 0.08186592 -0.01853364]],757,-230
289,[[ 0.04373727 -0.02059915]],752,-142
290,[[ 0.03591286 -0.02626411]],739,-123
291,[[0.0409229  0.00099003]],802,-136
292,[[ 0.01821324 -0.01755854]],760,-83
293,[[ 0.02926829 -0.03723219]],715,-108
294,[[ 0.00899219 -0.04789896]],690,-62
295,[[ 0.02984557 -0.07596081]],625,-109
296,[[0.01867979 0.0243624 ]],855,-84
297,[[ 0.03539754 -0.04177354]],704,-122
298,[[0.01746859 0.01001304]],823,-82
299,[[0.01628296 0.02755542]],863,-79
300,[[ 0.02785679 -0.01433409]],767,-105
301,[[-0.01938711 -0.03941413]],711,4
302,[[ 0.01976979 -0.04050923]],707,-86
303,[[ 0.04699039 -0.05457147]],675,-148
304,[[ 0.06788086 -0.02753144]],736,-198
305,[[ 0.05168572 -0.0085582 ]],781,-161
306,[[0.0472982  0.02969406]],869,-150
307,[[0.02318678 0.00528862]],812,-95
308,[[0.04482582 0.00596091]],814,-145
309,[[ 0.02529604 -0.02561791]],741,-99
310,[[0.0674703  0.06073185]],939,-195
311,[[ 0.03704486 -0.00328971]],793,-127
312,[[0.00962111 0.04060214]],894,-64
313,[[ 0.0457015  -0.00185403]],795,-147
314,[[ 0.02537451 -0.04141472]],704,-100
315,[[ 0.05854039 -0.02621739]],739,-177
316,[[-0.07012302 -0.17326562]],401,125
317,[[-0.367369  -0.4043467]],-166,922
318,[[-0.42013168 -0.47248882]],-362,1104
319,[[-0.4999143 -0.5655253]],-630,1436
320,[[-0.46663702 -0.5259473 ]],-507,1273
321,[[-0.4619124  -0.52138877]],-498,1257
322,[[-0.4579294 -0.4957796]],-428,1235
323,[[-0.4629178 -0.5354866]],-535,1289
324,[[-0.45198834 -0.49747533]],-433,1218
325,[[-0.50702834 -0.62364507]],-816,1524
326,[[-0.4833959 -0.5849694]],-702,1391
327,[[-0.50257605 -0.60517454]],-759,1485
328,[[-0.4734218 -0.5873202]],-689,1350
329,[[-0.49315768 -0.5825597 ]],-673,1428
330,[[-0.46885735 -0.53240275]],-525,1281
331,[[-0.5128957  -0.61854917]],-795,1535
332,[[-0.52487034 -0.63148785]],-855,1587
333,[[-0.5027356  -0.61828935]],-798,1503
334,[[-0.5214015  -0.61170363]],-773,1562
335,[[-0.49602693 -0.6103722 ]],-780,1460
336,[[-0.49364167 -0.5735992 ]],-669,1419
337,[[-0.5015295  -0.62039906]],-805,1501
338,[[-0.4725235 -0.5612644]],-615,1320
339,[[-0.50541353 -0.5746746 ]],-667,1457
340,[[-0.52842903 -0.62054247]],-795,1586
341,[[-0.48792458 -0.56789804]],-622,1387
342,[[-0.4842983 -0.5214223]],-492,1326
343,[[-0.48190948 -0.5129857 ]],-477,1324
344,[[-0.5055183  -0.54095083]],-554,1416
345,[[-0.46071625 -0.5303526 ]],-519,1254
346,[[-0.4668048 -0.5550069]],-596,1299
347,[[-0.4865542 -0.5809073]],-673,1381
348,[[-0.4359887  -0.46875197]],-317,1113
349,[[-0.42227533 -0.49783903]],-419,1125
350,[[-0.4596851  -0.53632563]],-524,1266
351,[[-0.41518584 -0.4826982 ]],-378,1081
352,[[-0.42525777 -0.5003155 ]],-434,1126
353,[[-0.4219796 -0.5622008]],-611,1165
354,[[-0.4225403  -0.52604616]],-504,1145
355,[[-0.4495738 -0.5616253]],-611,1258
356,[[-0.44291183 -0.5491818 ]],-562,1227
357,[[-0.4332109  -0.46489605]],-322,1116
358,[[-0.41640246 -0.52353996]],-470,1099
359,[[-0.3774518 -0.4260972]],-206,939
360,[[-0.42027077 -0.49085742]],-388,1095
361,[[-0.5064786 -0.5594783]],-580,1424
362,[[-0.4829656  -0.51702535]],-448,1303
363,[[-0.47889847 -0.52175057]],-480,1293
364,[[-0.48011586 -0.514019  ]],-453,1283
365,[[-0.48436338 -0.56832486]],-608,1341
366,[[-0.48589963 -0.57930607]],-646,1363
367,[[-0.48298234 -0.57632875]],-642,1347
368,[[-0.45131952 -0.48115343]],-348,1160
369,[[-0.4712132 -0.5107678]],-425,1238
370,[[-0.49571127 -0.601202  ]],-699,1419
371,[[-0.47638342 -0.5414351 ]],-525,1287
372,[[-0.47844958 -0.53587246]],-498,1280
373,[[-0.4605366  -0.52531075]],-477,1213
374,[[-0.42442304 -0.51879096]],-459,1107
375,[[-0.46529138 -0.5386905 ]],-542,1242
376,[[-0.42919528 -0.5014285 ]],-412,1113
377,[[-0.48703873 -0.5870713 ]],-674,1368
378,[[-0.4825042  -0.53627765]],-519,1292
379,[[-0.45847243 -0.52909994]],-500,1205
380,[[-0.44667807 -0.49156827]],-380,1156
381,[[-0.4825862 -0.5463129]],-535,1308
382,[[-0.47345233 -0.5414691 ]],-523,1273
383,[[-0.46359503 -0.50674045]],-442,1219
384,[[-0.4664472  -0.47546953]],-335,1180
385,[[-0.49556494 -0.57494175]],-649,1368
386,[[-0.49499822 -0.5845172 ]],-652,1377
387,[[-0.4395967  -0.44540316]],-274,1091
388,[[-0.45179513 -0.45742303]],-285,1124
389,[[-0.44931132 -0.4379221 ]],-227,1114
390,[[-0.4469066 -0.5160514]],-463,1159
391,[[-0.44462323 -0.47139594]],-325,1112
392,[[-0.51441044 -0.566939  ]],-618,1415
393,[[-0.53139055 -0.6004142 ]],-744,1524
394,[[-0.52431285 -0.5894457 ]],-687,1467
395,[[-0.4720472 -0.4857977]],-381,1217
396,[[-0.50499535 -0.5611476 ]],-619,1382
397,[[-0.4525922 -0.4960881]],-419,1157
398,[[-0.47914365 -0.52235556]],-487,1264
399,[[-0.4725157 -0.5279279]],-499,1246
400,[[-0.48768914 -0.5319825 ]],-508,1295
401,[[-0.48598537 -0.5337249 ]],-517,1294
402,[[-0.48695594 -0.5306038 ]],-505,1296
403,[[-0.4678954 -0.5220467]],-486,1216
404,[[-0.50117666 -0.5367348 ]],-521,1340
405,[[-0.49943978 -0.4852081 ]],-380,1289
406,[[-0.48188987 -0.54688275]],-549,1288
407,[[-0.4847924  -0.48049396]],-345,1229
408,[[-0.4723205 -0.4265257]],-200,1160
409,[[-0.47715405 -0.48649743]],-375,1228
410,[[-0.47857773 -0.4563774 ]],-293,1209
411,[[-0.5102112  -0.59762186]],-702,1425
412,[[-0.48253992 -0.5740874 ]],-628,1311
413,[[-0.48570395 -0.44418558]],-246,1212
414,[[-0.43538785 -0.48617035]],-379,1089
415,[[-0.49249277 -0.53866494]],-520,1332
416,[[-0.48310387 -0.49666625]],-402,1254
417,[[-0.4786358 -0.4359601]],-225,1185
418,[[-0.4188719 -0.4262797]],-207,1017
419,[[-0.29201275  0.09324805]],995,618
420,[[-0.17938785  0.5626215 ]],2153,444
421,[[-0.184401    0.66848993]],2495,498
422,[[-0.18686937  0.55347586]],2138,465
423,[[-0.15599218  0.5401796 ]],2101,372
424,[[-0.11444865  0.5306809 ]],2075,265
425,[[-0.12601024  0.57783604]],2230,313
426,[[-0.10787934  0.58536744]],2258,269
427,[[-0.10073897  0.747025  ]],2811,292
428,[[-0.08107287  0.7075153 ]],2659,215
429,[[-0.04973201  0.68663156]],2596,114
430,[[-0.07999111  0.6844213 ]],2579,197
431,[[-0.06035983  0.7055318 ]],2648,151
432,[[-0.04313368  0.6163757 ]],2352,86
433,[[-0.08446115  0.729493  ]],2733,233
434,[[-0.0698659   0.68190104]],2573,182
435,[[-0.10826304  0.62200314]],2380,275
436,[[-0.0639263  0.6064448]],2321,137
437,[[-0.08887383  0.6072805 ]],2323,218
438,[[-0.04820518  0.6088499 ]],2332,98
439,[[-0.03664462  0.6479492 ]],2457,71
440,[[-0.076455    0.64754695]],2467,174
441,[[-0.08170514  0.6753316 ]],2565,195
442,[[-0.11164104  0.6736781 ]],2547,277
443,[[-0.1280006  0.6696819]],2523,322
444,[[-0.13030922  0.65202785]],2471,323
445,[[-0.06909895  0.7187567 ]],2714,167
446,[[-0.0650347   0.65386236]],2480,143
447,[[-0.05600713  0.68848646]],2595,109
448,[[-0.07766709  0.69972867]],2649,174
449,[[-0.09883364  0.6910834 ]],2601,238
450,[[-0.08958147  0.66827965]],2533,216
451,[[-0.08432674  0.6635641 ]],2498,197
452,[[-0.06220395  0.6192377 ]],2369,120
453,[[-0.07227919  0.65411085]],2486,166
454,[[-0.05723539  0.6673522 ]],2520,111
455,[[-0.08557927  0.680179  ]],2561,217
456,[[-0.06861347  0.6809956 ]],2560,170
457,[[-0.07744872  0.6416297 ]],2436,171
458,[[-0.04962388  0.64697284]],2462,117
459,[[-0.05695217  0.6350361 ]],2416,128
460,[[-0.08509489  0.6260108 ]],2389,199
461,[[-0.05339488  0.67349905]],2538,120
462,[[-0.02892585  0.6828941 ]],2566,62
463,[[-0.06517637  0.6601907 ]],2507,150
464,[[-0.05327987  0.674026  ]],2537,113
465,[[-0.05347488  0.676136  ]],2545,119
466,[[-0.05060036  0.6735418 ]],2548,125
467,[[-0.04823495  0.6450316 ]],2456,113
468,[[-0.03384603  0.6799694 ]],2573,76
469,[[-0.0381921   0.73683697]],2765,90
470,[[-0.06427228  0.6634807 ]],2518,160
471,[[-0.08244541  0.7112107 ]],2693,203
472,[[-0.03643778  0.7480552 ]],2832,96
473,[[-0.05314757  0.6958574 ]],2636,121
474,[[-0.0415821  0.7052357]],2665,87
475,[[-0.07103829  0.7223862 ]],2716,160
476,[[-0.09011682  0.70139384]],2649,237
477,[[-0.08135224  0.70601916]],2671,204
478,[[-0.08068867  0.6821158 ]],2566,196
479,[[-0.11053284  0.74593616]],2820,310
480,[[-0.05671842  0.78160053]],2945,134
481,[[-0.04870532  0.6628035 ]],2501,105
482,[[-0.03448766  0.65687394]],2484,64
483,[[-0.07680126  0.64379257]],2448,195
484,[[-0.02612243  0.6628441 ]],2503,54
485,[[-0.08185942  0.64202404]],2438,187
486,[[-0.05143199  0.6180254 ]],2363,118
487,[[-0.06275941  0.64655304]],2452,139
488,[[-0.05165906  0.6605257 ]],2501,123
489,[[-0.07063732  0.59941494]],2303,153
490,[[-0.03608229  0.60392463]],2319,64
491,[[-0.00679887  0.6884401 ]],2590,4
492,[[-0.07958362  0.6268435 ]],2389,186
493,[[-0.07209264  0.6508651 ]],2461,168
494,[[-0.10794691  0.65207636]],2463,254
495,[[-0.06946775  0.6680498 ]],2517,163
496,[[-0.12967971  0.679046  ]],2565,335
497,[[-0.13531356  0.6654535 ]],2519,347
498,[[-0.10300605  0.64062274]],2428,261
499,[[-0.08822319  0.58552754]],2256,201
500,[[-0.125833   0.6343553]],2417,308
501,[[-0.07602619  0.6740096 ]],2548,197
502,[[-0.06979413  0.62602365]],2390,157
503,[[-0.06399861  0.6270405 ]],2398,139
504,[[-0.05690265  0.63436234]],2422,127
505,[[-0.0922762  0.6069969]],2320,210
506,[[-0.0733276  0.6480354]],2456,181
507,[[-0.08933966  0.58102596]],2249,189
508,[[-0.0531525   0.63111913]],2388,108
509,[[-0.08147896  0.6119946 ]],2329,186
510,[[-0.10133591  0.65329045]],2473,240
511,[[-0.09932639  0.6523522 ]],2464,238
512,[[-0.11822665  0.63122797]],2396,284
513,[[-0.26700723  0.37276673]],1645,597
514,[[-0.4869007   0.04025234]],880,1104
515,[[-0.5572343   0.00434389]],803,1308
516,[[-0.5635541  -0.01703233]],757,1320
517,[[-0.55194163 -0.04360232]],699,1297
518,[[-0.5667131  -0.08581021]],608,1349
519,[[-0.5572307  -0.03584486]],716,1312
520,[[-0.52213436 -0.02301602]],744,1210
521,[[-0.5368334  -0.05006415]],689,1253
522,[[-0.5389654  -0.10437524]],581,1269
523,[[-0.5365413  -0.08697782]],615,1260
524,[[-0.49905533  0.04809727]],897,1138
525,[[-0.52777857 -0.00336885]],789,1220
526,[[-0.5399029  -0.02793922]],734,1265
527,[[-0.5601982  -0.05682179]],670,1330
528,[[-0.53325593  0.00663602]],810,1240
529,[[-0.5250396  -0.01915531]],753,1211
530,[[-0.51642096  0.00060998]],795,1193
531,[[-0.52135885  0.0208287 ]],837,1208
532,[[-0.525746   -0.02196943]],758,1214
533,[[-0.5104631   0.02906996]],857,1177
534,[[-0.5455749  -0.04131006]],718,1279
535,[[-0.49940068 -0.01911961]],761,1145
536,[[-0.50280416 -0.00866412]],778,1148
537,[[-0.51950777 -0.03809343]],712,1208
538,[[-0.5303692  -0.06411345]],659,1242
539,[[-0.5049579  -0.02255832]],754,1156
540,[[-0.48305207 -0.01318153]],767,1102
541,[[-0.44625795  0.01776476]],846,997
542,[[-0.3914475   0.07806323]],965,855
543,[[-0.4741981   0.04529838]],895,1087
544,[[-0.5132971  -0.00802769]],791,1205
545,[[-0.46603474 -0.0052676 ]],795,1060
546,[[-0.42825967  0.07204459]],946,962
547,[[-0.453731    0.03008272]],867,1026
548,[[-0.43793017  0.08374088]],973,994
549,[[-0.43610853  0.01431481]],836,979
550,[[-0.49844888  0.01425996]],837,1156
551,[[-0.43843633  0.04123711]],894,987
552,[[-0.4642475  0.0356266]],873,1056
553,[[-0.446499    0.03224046]],867,1014
554,[[-0.39583734  0.06759292]],938,885
555,[[-0.42011464  0.04233763]],889,938
556,[[-0.44982985 -0.02259438]],751,1018
557,[[-0.41774523  0.06231072]],933,933
558,[[-0.45630997  0.0152012 ]],826,1034
559,[[-0.4057061   0.09693067]],1000,904
560,[[-0.4529458 -0.0303784]],729,1033
561,[[-0.43757415  0.00985846]],818,984
562,[[-0.4605982   0.05113494]],907,1047
563,[[-0.4720339   0.04698354]],897,1081
564,[[-0.4759534   0.06018178]],927,1094
565,[[-0.4967274  -0.01398064]],768,1156
566,[[-0.48275304  0.00912812]],817,1111
567,[[-0.5155884   0.00695703]],814,1209
568,[[-0.5177732  -0.00218894]],794,1215
569,[[-0.4895624   0.00155815]],803,1127
570,[[-0.47393116  0.01751355]],835,1085
571,[[-0.46159682  0.05058524]],907,1053
572,[[-0.476174   -0.00713725]],783,1099
573,[[-0.46846306 -0.02980289]],733,1078
574,[[-0.43275797  0.01994111]],843,973
575,[[-0.5126352  -0.02510301]],744,1201
