frame,res,X,Y
129,[[-0.20868102 -0.12975264]],519,458
130,[[-0.19708984 -0.03051924]],738,415
131,[[-0.21886957 -0.06684172]],662,471
132,[[-0.1650388  -0.07309528]],643,344
133,[[-0.21908481 -0.08581234]],618,474
134,[[-0.24550325 -0.14995372]],473,540
135,[[-0.23044811 -0.10734161]],570,502
136,[[-0.26507175 -0.10554335]],577,580
137,[[-0.2375829  -0.08714467]],616,518
138,[[-0.243644   -0.03810525]],727,528
139,[[-0.2988858  -0.11026795]],564,676
140,[[-0.15684354 -0.03786298]],723,320
141,[[-0.23686147 -0.11254671]],558,514
142,[[-0.17459019 -0.18443036]],386,380
143,[[-0.19179642 -0.18699256]],385,414
144,[[-0.1752236  -0.19866079]],353,381
145,[[-0.13343133 -0.17397577]],403,279
146,[[-0.13419637 -0.18858582]],368,282
147,[[-0.2477939  -0.33771455]],26,582
148,[[-0.20489076 -0.30304918]],101,473
149,[[-0.13582918 -0.24737792]],236,294
150,[[-0.22767864 -0.3585014 ]],-21,540
151,[[-0.17350066 -0.27116254]],176,392
152,[[-0.18128756 -0.31349725]],84,418
153,[[-0.19148912 -0.3762254 ]],-80,464
154,[[-0.2148418  -0.39177004]],-121,529
155,[[-0.22359088 -0.42118797]],-194,557
156,[[-0.26228094 -0.4426943 ]],-249,671
157,[[-0.17977819 -0.32378256]],48,414
158,[[-0.17550208 -0.33719468]],14,406
159,[[-0.20045927 -0.3853937 ]],-110,483
160,[[-0.1991036  -0.36890844]],-58,469
161,[[-0.17198879 -0.42505154]],-224,414
162,[[-0.2139874  -0.50096023]],-428,568
163,[[-0.21012773 -0.5011714 ]],-427,555
164,[[-0.20338729 -0.49655914]],-412,533
165,[[-0.20903979 -0.39315435]],-126,493
166,[[-0.14811039 -0.3609445 ]],-52,341
167,[[-0.20282382 -0.40971082]],-176,494
168,[[-0.20785934 -0.328262  ]],39,474
169,[[-0.19028747 -0.3557495 ]],-38,458
170,[[-0.22688577 -0.41636428]],-180,565
171,[[-0.22973107 -0.3881449 ]],-106,565
172,[[-0.2575789  -0.32997608]],51,614
173,[[-0.26383838 -0.13626294]],505,587
174,[[-0.31499776 -0.17640367]],424,721
175,[[-0.2375719  -0.10889016]],567,514
176,[[-0.33760613 -0.19266038]],388,784
177,[[-0.23199952 -0.06770884]],659,503
178,[[-0.24295586 -0.06853689]],654,527
179,[[-0.2930045  -0.05380067]],689,650
180,[[-0.318373   -0.08656424]],622,716
181,[[-0.2271082  -0.10617287]],567,493
182,[[-0.26492015 -0.14060268]],495,587
183,[[-0.25649214 -0.15946001]],459,568
184,[[-0.24323171 -0.13573629]],508,538
185,[[-0.23882517 -0.12321722]],539,526
186,[[-0.25991684 -0.12260471]],541,577
187,[[-0.27794358 -0.16154626]],450,620
188,[[-0.29637855 -0.13228938]],520,670
189,[[-0.21101937 -0.05474029]],684,447
190,[[-0.2743914  -0.12852092]],530,611
191,[[-0.2573863 -0.1457987]],489,573
192,[[-0.18814836 -0.08076482]],626,394
193,[[-0.20498793 -0.08419336]],621,433
194,[[-0.22290812 -0.08087553]],629,476
195,[[-0.25233215 -0.06562236]],666,545
196,[[-0.17109632 -0.03823753]],720,350
197,[[-0.23248933 -0.09477666]],600,501
198,[[-0.17572951 -0.03675392]],723,367
199,[[-0.22063968 -0.02711698]],746,461
200,[[-0.15482509 -0.04742597]],699,314
201,[[-0.1400182  -0.03534614]],725,280
202,[[-0.2166343  -0.05013406]],695,460
203,[[-0.21189536 -0.06526829]],660,450
204,[[-0.20364355 -0.05509935]],683,434
205,[[-0.25579962 -0.08311248]],622,562
206,[[-0.249131   -0.07418898]],643,543
207,[[-0.30389625 -0.12210853]],537,676
208,[[-0.29215857 -0.08651824]],614,649
209,[[-0.32075292 -0.13954331]],500,726
210,[[-0.3322364  -0.07540084]],644,739
211,[[-0.29909766 -0.11413117]],555,663
212,[[-0.3014186   0.02250462]],862,667
213,[[-0.41880226 -0.05146699]],707,968
214,[[-0.3497281 -0.0165809]],777,788
215,[[-0.4226839  -0.09476487]],602,981
216,[[-0.42696005 -0.09509679]],603,994
217,[[-0.49224627 -0.1412161 ]],503,1187
218,[[-0.47602522 -0.08415952]],632,1125
219,[[-0.44690743 -0.09245414]],611,1042
220,[[-0.44796717 -0.08982304]],615,1044
221,[[-0.4641549  -0.06332822]],678,1092
222,[[-0.5158295  -0.11971568]],561,1253
223,[[-0.52673    -0.06489444]],677,1276
224,[[-0.527129   -0.08947127]],628,1284
225,[[-0.5163589  -0.05023598]],716,1239
226,[[-0.5561628  -0.03999707]],741,1360
227,[[-0.5451952  -0.06422503]],687,1326
228,[[-0.607221  -0.0753009]],672,1518
229,[[-0.58489865 -0.16632637]],464,1459
230,[[-0.5346176  -0.12359186]],547,1292
231,[[-0.6057412  -0.09936888]],613,1525
232,[[-0.6018647  -0.05731848]],693,1500
233,[[-0.5831689  -0.06994907]],663,1445
234,[[-0.5827483  -0.10745431]],592,1449
235,[[-0.5886671 -0.0958143]],621,1465
236,[[-0.55037546 -0.11851601]],562,1351
237,[[-0.54694945 -0.06512292]],682,1335
238,[[-0.54461545  0.01478792]],856,1331
239,[[-0.5401016  -0.09568591]],618,1334
240,[[-0.54608387 -0.07213783]],665,1323
241,[[-0.5461294  -0.07900238]],647,1330
242,[[-0.5339762  -0.11658835]],557,1292
243,[[-0.5182036  -0.11439605]],562,1246
244,[[-0.36348745 -0.11549063]],545,822
245,[[-0.348525   -0.18476847]],394,795
246,[[-0.3467805  -0.17702046]],412,787
247,[[-0.3569998  -0.18317235]],402,821
248,[[-0.3232288  -0.15657122]],463,728
249,[[-0.31410843 -0.17074233]],426,716
250,[[-0.2974059  -0.18904762]],377,674
251,[[-0.2754539  -0.15527026]],456,613
252,[[-0.3393584  -0.17625058]],413,771
253,[[-0.3010524  -0.14160559]],488,676
254,[[-0.27486566 -0.12324081]],531,604
255,[[-0.28058618 -0.11793248]],544,614
256,[[-0.3013532  -0.13677593]],501,674
257,[[-0.30273294 -0.14746907]],478,675
258,[[-0.3112277  -0.16066754]],445,704
259,[[-0.27335072 -0.10142656]],580,599
260,[[-0.29526913 -0.10827272]],568,662
261,[[-0.26276603 -0.05623782]],681,573
262,[[-0.25849134 -0.06995934]],655,564
263,[[-0.27413908 -0.06329247]],667,596
264,[[-0.22903773 -0.03493594]],729,485
265,[[-0.2507925 -0.1232504]],535,551
266,[[-0.25356385 -0.05070657]],693,552
267,[[-0.1947406   0.01989119]],853,408
268,[[-0.2572404  -0.01324509]],780,559
269,[[-0.2062642  -0.12760963]],522,440
270,[[-0.21928549 -0.09829863]],584,470
271,[[-0.25516778 -0.22077043]],308,574
272,[[-0.24426742 -0.20104799]],350,540
273,[[-0.24550205 -0.14392175]],480,543
274,[[-0.26962104 -0.16462456]],435,598
275,[[-0.20503324 -0.11827836]],537,442
276,[[-0.22305915 -0.19172694]],368,496
277,[[-0.28457123 -0.23470744]],270,652
278,[[-0.2750081  -0.22341204]],294,625
279,[[-0.33447528 -0.27647996]],171,789
280,[[-0.32915524 -0.27565324]],173,775
281,[[-0.34514725 -0.29415292]],129,824
282,[[-0.35268903 -0.34462735]],5,860
283,[[-0.34359103 -0.34722105]],-6,835
284,[[-0.3529412  -0.35891894]],-33,867
285,[[-0.3416593  -0.31435287]],78,816
286,[[-0.3338294  -0.31290618]],74,792
287,[[-0.3953003  -0.41390514]],-175,1007
288,[[-0.31497672 -0.283156  ]],147,747
289,[[-0.3750239  -0.37978208]],-78,935
290,[[-0.3658664  -0.34070206]],8,892
291,[[-0.3377487 -0.309161 ]],97,811
292,[[-0.33153513 -0.30869144]],97,795
293,[[-0.33125418 -0.3165995 ]],73,793
294,[[-0.31382394 -0.28756708]],147,732
295,[[-0.31630394 -0.29327688]],127,746
296,[[-0.29886624 -0.2958014 ]],130,699
297,[[-0.33940086 -0.28220743]],158,804
298,[[-0.33839256 -0.28316423]],156,806
299,[[-0.3271456  -0.32003343]],69,788
300,[[-0.37756193 -0.35290128]],-18,932
301,[[-0.36666313 -0.09566616]],598,833
302,[[-0.37228334 -0.08846177]],614,842
303,[[-0.40297315 -0.08666172]],619,925
304,[[-0.35034916 -0.1192594 ]],546,792
305,[[-0.36272696 -0.16772959]],431,837
306,[[-0.34974927 -0.11536401]],548,805
307,[[-0.37532982 -0.14066459]],493,865
308,[[-0.36234346 -0.10330054]],572,828
309,[[-0.33463252 -0.14372018]],480,755
310,[[-0.34878826 -0.16761956]],434,794
311,[[-0.25262073 -0.05949108]],670,549
312,[[-0.31324294 -0.09600477]],594,698
313,[[-0.27862084 -0.06306928]],666,620
314,[[-0.32239616 -0.12198508]],533,726
315,[[-0.3138184  -0.11479807]],547,704
316,[[-0.3459548  -0.11209437]],557,784
317,[[-0.27736688 -0.0615557 ]],670,609
318,[[-0.18454558  0.01993294]],849,384
319,[[-0.13901255 -0.05475545]],681,281
320,[[-0.15126187 -0.05914298]],671,309
321,[[-0.05926869 -0.04571428]],699,96
322,[[-0.07529623 -0.12325062]],519,141
323,[[-0.04697424 -0.08896825]],598,70
324,[[-0.05083827 -0.10936058]],551,80
325,[[ 0.01804746 -0.10375904]],562,-80
326,[[ 0.03201495 -0.14613447]],464,-109
327,[[ 0.05942832 -0.11423216]],535,-175
328,[[ 0.00293191 -0.16884798]],410,-39
329,[[ 0.08168919 -0.14731097]],462,-223
330,[[ 0.09284604 -0.07733983]],618,-255
331,[[ 0.07123516 -0.17037182]],402,-201
332,[[ 0.0962609  -0.17758954]],384,-260
333,[[ 0.04242193 -0.21135159]],307,-133
334,[[ 0.05706403 -0.20776564]],314,-165
335,[[ 0.02252451 -0.22088173]],284,-86
336,[[ 0.07328636 -0.2182099 ]],292,-202
337,[[ 0.05173002 -0.21604504]],291,-152
338,[[ 0.0862631  -0.24277456]],227,-233
339,[[ 0.07232077 -0.17986518]],374,-202
340,[[ 0.05958042 -0.22306412]],275,-170
341,[[ 0.09044127 -0.24076113]],235,-243
342,[[ 0.11553102 -0.1378262 ]],474,-304
343,[[ 0.07947179 -0.23940302]],239,-217
344,[[ 0.07667542 -0.2560824 ]],200,-209
345,[[ 0.07955715 -0.24834539]],218,-214
346,[[ 0.06890757 -0.22862895]],262,-191
347,[[ 0.14113939 -0.16085602]],424,-362
348,[[ 0.11891658 -0.23287068]],254,-307
349,[[ 0.05437888 -0.16666955]],415,-159
350,[[-0.08382575 -0.10639693]],562,155
351,[[-0.20323761 -0.0939938 ]],594,436
352,[[-0.16298892 -0.04245134]],711,333
353,[[-0.16127717 -0.03539602]],729,331
354,[[-0.22789223 -0.05724323]],683,491
355,[[-0.22562163 -0.0765458 ]],638,486
356,[[-0.19942662 -0.07694599]],635,421
357,[[-0.19790323 -0.09646772]],592,419
358,[[-0.20565575 -0.1179181 ]],545,437
359,[[-0.18306537 -0.06814563]],655,384
360,[[-0.20344242 -0.04521497]],705,430
361,[[-0.16797082 -0.13820706]],494,350
362,[[-0.1463337 -0.0915642]],595,301
363,[[-0.22609189 -0.13846949]],494,489
364,[[-0.20243871 -0.10419117]],571,432
365,[[-0.23034304 -0.13086385]],513,499
366,[[-0.2295305  -0.18148935]],397,503
367,[[-0.23660363 -0.17089418]],423,524
368,[[-0.21521455 -0.14493668]],479,466
369,[[-0.20796011 -0.11834864]],539,448
370,[[-0.21146962 -0.1169851 ]],543,454
371,[[-0.1980018  -0.11313796]],554,419
372,[[-0.15842418 -0.08820459]],605,328
373,[[-0.193065   -0.10232487]],576,407
374,[[-0.17953606 -0.08301187]],617,380
375,[[-0.19426589 -0.07712059]],634,407
376,[[-0.18032354 -0.11446599]],552,380
377,[[-0.14961365 -0.07779793]],630,304
378,[[-0.16523468 -0.06119218]],668,341
379,[[-0.19163014 -0.06381887]],664,401
380,[[-0.20049663 -0.07007945]],650,424
381,[[-0.20530096 -0.01314087]],774,429
382,[[-0.2800382  -0.11989345]],546,618
383,[[-0.25733075 -0.07700982]],637,558
384,[[-0.2678018  -0.08657753]],618,579
385,[[-0.27351528 -0.05933703]],677,593
386,[[-0.3773618   0.07334394]],985,846
387,[[-0.3538692  0.130586 ]],1117,796
388,[[-0.4380894  0.119288 ]],1090,1018
389,[[-0.42649838  0.13951902]],1136,989
390,[[-0.39279276  0.14414442]],1152,905
391,[[-0.42691976  0.18322474]],1241,996
392,[[-0.43157077  0.25198507]],1397,1027
393,[[-0.43160194  0.1722148 ]],1214,1005
394,[[-0.4215864   0.16715845]],1202,977
395,[[-0.41837943  0.15327519]],1172,966
396,[[-0.4209018   0.14089987]],1141,972
397,[[-0.47485474  0.25556123]],1418,1156
398,[[-0.475995    0.28932822]],1488,1165
399,[[-0.44145098  0.2574854 ]],1416,1048
400,[[-0.43732834  0.32143763]],1564,1058
401,[[-0.43198538  0.22787854]],1345,1015
402,[[-0.43123928  0.1998694 ]],1281,1007
403,[[-0.4252531   0.17702922]],1227,987
404,[[-0.45035288  0.18837667]],1255,1058
405,[[-0.47076106  0.18347724]],1242,1116
406,[[-0.4747916   0.21977447]],1331,1144
407,[[-0.437525    0.21248063]],1311,1026
408,[[-0.41252792  0.2235873 ]],1336,960
409,[[-0.4367494   0.16928782]],1207,1019
410,[[-0.40849787  0.23328435]],1340,955
411,[[-0.3810512   0.17204279]],1207,877
412,[[-0.34896046  0.2260983 ]],1339,807
413,[[-0.3749852   0.16064523]],1189,857
414,[[-0.3374753   0.17180906]],1204,760
415,[[-0.2424865  -0.08710456]],618,525
416,[[-0.23592249 -0.11281188]],558,517
417,[[-0.22966921 -0.11043979]],563,500
418,[[-0.27995396 -0.13829026]],501,630
419,[[-0.22808029 -0.12412627]],529,499
420,[[-0.20210557 -0.15122503]],468,437
421,[[-0.26314548 -0.11521125]],546,573
422,[[-0.28997314 -0.11219744]],561,649
423,[[-0.32310256 -0.1162576 ]],549,731
424,[[-0.2497233  -0.05527688]],681,545
425,[[-0.3009189  -0.11813882]],542,677
426,[[-0.26152435 -0.12980089]],516,575
427,[[-0.32124755 -0.12963912]],524,728
428,[[-0.2684108 -0.130647 ]],516,591
429,[[-0.2595213  -0.12178357]],535,568
430,[[-0.20095928 -0.07505774]],638,425
431,[[-0.26428166 -0.13656163]],499,579
432,[[-0.22869092 -0.16862841]],426,500
433,[[-0.2694117 -0.1386706]],490,603
434,[[-0.18680952 -0.09976757]],579,395
435,[[-0.22253093 -0.13572553]],501,480
436,[[-0.16574818 -0.08487786]],614,342
437,[[-0.23588958 -0.02656778]],753,507
438,[[-0.14984341  0.03841339]],893,300
439,[[-0.12134513  0.08862951]],1008,235
440,[[-0.19071257  0.10495637]],1050,399
441,[[-0.0938307   0.17150794]],1200,170
442,[[-0.13013181  0.12472621]],1089,251
443,[[-0.10702083  0.15891048]],1170,196
444,[[-0.10069492  0.15499812]],1158,185
445,[[-0.08715533  0.1799439 ]],1220,151
446,[[-0.07685295  0.23511639]],1353,132
447,[[-0.09755025  0.19513749]],1256,179
448,[[-0.08106892  0.29836693]],1507,143
449,[[-0.0824765   0.26207522]],1417,144
450,[[-0.03805302  0.27135205]],1438,33
451,[[-0.05491206  0.2604985 ]],1419,75
452,[[-0.07658196  0.2547139 ]],1400,132
453,[[-0.05354608  0.2522498 ]],1392,75
454,[[-0.05197193  0.2694804 ]],1438,67
455,[[-0.07178267  0.22826421]],1329,119
456,[[-0.07683858  0.22810209]],1332,131
457,[[-0.12418466  0.2042844 ]],1277,243
458,[[-0.09813372  0.2305086 ]],1339,182
459,[[-0.07202452  0.23771772]],1357,119
460,[[-0.07736047  0.17413369]],1206,132
461,[[-0.0626414  0.1872544]],1236,97
462,[[-0.03075536  0.18418111]],1228,23
463,[[-0.0693313  0.2581187]],1406,114
464,[[-0.06510512  0.24065551]],1360,99
465,[[-0.01521426  0.26866236]],1431,-15
466,[[-0.051728    0.24091978]],1365,69
467,[[-0.08400315 -0.0015504 ]],800,151
468,[[-0.16015026 -0.1332942 ]],505,334
469,[[-0.13225704 -0.07339129]],636,267
470,[[-0.13948287 -0.06771389]],651,284
471,[[-0.20340031 -0.07330357]],639,433
472,[[-0.13314864 -0.12579796]],518,271
473,[[-0.13029467 -0.09775572]],584,266
474,[[-0.1256041  -0.09091417]],598,249
475,[[-0.1064712  -0.04763063]],696,204
476,[[-0.14726768 -0.09611005]],590,300
477,[[-0.14499646 -0.07286889]],640,297
478,[[-0.16517402 -0.08250999]],618,344
479,[[-0.17393126 -0.10113621]],577,366
480,[[-0.16429968 -0.1036303 ]],574,345
481,[[-0.15118387 -0.06994785]],647,310
482,[[-0.19606009 -0.16168252]],442,426
483,[[-0.22671425 -0.11645018]],544,493
484,[[-0.12946983  0.03026295]],875,256
485,[[-0.19051999 -0.08131731]],628,401
486,[[-0.17154302 -0.0567988 ]],679,354
487,[[-0.20984198 -0.0185983 ]],765,441
488,[[-0.21593836 -0.01807195]],772,461
489,[[-0.21885233 -0.04686068]],707,471
490,[[-0.21377577 -0.03303313]],739,456
491,[[-0.18321332 -0.09492499]],595,390
492,[[-0.18690413 -0.08528484]],613,393
493,[[-0.17598142 -0.03115115]],736,362
494,[[ 0.00149657 -0.0999982 ]],570,-39
495,[[ 0.0482824  -0.02265858]],746,-151
496,[[ 0.08490884 -0.09394684]],580,-232
497,[[ 0.06376475 -0.08909559]],592,-183
498,[[ 0.04696363 -0.10859671]],550,-144
499,[[ 0.06905422 -0.11763822]],527,-194
500,[[ 0.12842873 -0.0798009 ]],610,-336
501,[[ 0.08506416 -0.0337365 ]],717,-238
502,[[ 0.14730138 -0.03115834]],721,-382
503,[[ 0.12530044 -0.06058226]],655,-327
504,[[0.14390862 0.05626052]],924,-376
505,[[0.08348589 0.01075647]],822,-235
506,[[ 0.13424301 -0.03079669]],725,-349
507,[[ 0.13881937 -0.05454302]],668,-358
508,[[ 0.11216877 -0.0514464 ]],677,-296
509,[[ 0.10202163 -0.02190726]],746,-275
510,[[ 0.11927022 -0.00810541]],776,-318
511,[[0.15001506 0.0234968 ]],849,-392
512,[[0.12620163 0.03250248]],870,-336
513,[[0.13018514 0.0006415 ]],792,-345
514,[[0.16570042 0.05133298]],912,-427
515,[[0.1778839  0.00260051]],800,-455
516,[[0.17992347 0.0686476 ]],953,-466
517,[[ 0.12206632 -0.10552771]],554,-319
518,[[ 0.1492647  -0.03664177]],709,-384
519,[[ 0.13014606 -0.06975462]],633,-339
520,[[ 0.1282917  -0.02821131]],731,-336
521,[[ 0.13507777 -0.06521147]],644,-355
522,[[ 0.09185219 -0.1072918 ]],550,-248
523,[[-0.01342539 -0.05809984]],669,-9
524,[[ 0.01396416 -0.07873476]],621,-69
525,[[ 0.0038728  -0.06862302]],644,-47
526,[[-0.01374511 -0.09232437]],591,-5
527,[[-0.03217445 -0.08376947]],611,34
528,[[-0.11162701 -0.0773941 ]],630,214
529,[[-0.13311537 -0.02308808]],752,266
530,[[-0.19766086 -0.09754857]],590,418
531,[[-0.20378794 -0.06747615]],654,433
532,[[-0.19580695 -0.08768009]],611,417
533,[[-0.20829093 -0.083286  ]],623,446
534,[[-0.17366776 -0.07050237]],644,363
535,[[-0.20240858 -0.09450957]],592,432
536,[[-0.16257423 -0.08852305]],607,341
537,[[-0.14939716 -0.07934061]],628,309
538,[[-0.12114186 -0.0416299 ]],710,241
539,[[-0.17067604 -0.12573078]],521,366
540,[[-0.20276928 -0.07173315]],649,432
541,[[-0.17902397 -0.08092746]],623,378
542,[[-0.13060206 -0.03268831]],730,260
543,[[-0.10636832 -0.05426427]],681,208
544,[[-0.1642913  -0.07776648]],630,343
545,[[-0.20686261 -0.07420257]],639,441
546,[[-0.18235983 -0.04214177]],712,382
547,[[-0.17143609 -0.08077008]],625,354
548,[[-0.18281257 -0.07987674]],627,382
549,[[-0.14999865 -0.07769582]],631,305
550,[[-0.20025125 -0.10549458]],567,430
551,[[-0.17033577 -0.04640774]],701,352
552,[[-0.18778235 -0.03439915]],733,393
553,[[-0.20674479 -0.0681141 ]],654,439
554,[[-0.17939456 -0.06208083]],667,370
555,[[-0.18486683 -0.06221182]],667,385
556,[[-0.27742708 -0.09026538]],605,617
557,[[-0.23648801 -0.03618675]],727,511
558,[[-0.2152031  -0.03639931]],727,456
559,[[-0.17662536 -0.01366533]],775,363
560,[[-0.1248321   0.02462634]],859,243
561,[[-0.2464193  -0.07720459]],639,539
562,[[-0.20283651 -0.03769539]],725,425
563,[[-0.27730542 -0.01703847]],771,612
564,[[-0.29225218 -0.03683989]],728,646
565,[[-0.27960312 -0.08962201]],613,619
566,[[-0.26793104 -0.0570177 ]],681,589
567,[[-0.2537891  -0.10644039]],572,560
568,[[-0.18082541 -0.06082198]],669,380
569,[[-0.24726145 -0.06388772]],665,539
570,[[-0.21250537 -0.03814096]],722,448
571,[[-0.24804106 -0.12053643]],542,541
572,[[-0.24283749 -0.08663931]],619,527
573,[[-0.2540568  -0.11395127]],558,558
574,[[-0.21728262 -0.05319652]],687,466
575,[[-0.22842586 -0.08087048]],631,496
576,[[-0.22613682 -0.07609019]],637,488
577,[[-0.22640519 -0.18227574]],399,499
578,[[-0.22895333 -0.15659761]],455,506
579,[[-0.2352441  -0.18251263]],399,519
580,[[-0.2047109  -0.10453386]],573,443
581,[[-0.19761337 -0.08608411]],613,417
582,[[-0.21969055 -0.06940801]],654,476
583,[[-0.17552961 -0.06860375]],656,364
584,[[-0.17872258 -0.06044989]],675,371
585,[[-0.18102662 -0.10138686]],578,387
586,[[-0.19418861 -0.10144138]],581,415
587,[[-0.18081392 -0.07978066]],629,382
588,[[-0.1816113  -0.14441203]],478,394
589,[[-0.21578267 -0.07738712]],635,459
590,[[-0.16796574 -0.04645575]],705,348
591,[[-0.22223054 -0.12839581]],524,488
592,[[-0.18942489 -0.10570404]],568,405
593,[[-0.1883829  -0.08409005]],616,401
594,[[-0.20119478 -0.11048613]],559,436
595,[[-0.20633195 -0.10671224]],568,446
596,[[-0.19451141 -0.12996258]],517,422
