,frame,pred_x,pred_y
589,590,1260,-33
590,591,1265,-60
591,592,1247,-65
592,593,1235,-51
593,594,1248,-95
594,595,1242,-99
595,596,1223,-92
596,597,1238,-99
597,598,1222,-100
598,599,1235,-94
599,600,1285,27
600,601,1229,-77
601,602,1224,-115
602,603,1263,27
603,604,1256,-8
604,605,1254,-1
605,606,1226,-64
606,607,1230,-64
607,608,1242,-53
608,609,1243,-51
609,610,1220,-111
610,611,1236,-92
611,612,1244,-62
612,613,1230,-49
613,614,1232,-46
614,615,1223,-44
615,616,1217,-46
616,617,1240,-42
617,618,1228,-62
618,619,1237,-47
619,620,1238,-47
620,621,1251,-9
621,622,1253,0
622,623,1289,141
623,624,1235,319
624,625,1214,342
625,626,1223,339
626,627,1217,268
627,628,1231,313
628,629,1211,288
629,630,1208,222
630,631,1201,234
631,632,1180,205
632,633,1211,307
633,634,1217,310
634,635,1213,297
635,636,1201,315
636,637,1088,300
637,638,1077,268
638,639,1108,333
639,640,1083,259
640,641,1089,217
641,642,1109,242
642,643,1122,284
643,644,1135,244
644,645,1124,265
645,646,1103,250
646,647,1121,295
647,648,1118,300
648,649,1077,255
649,650,1055,276
650,651,1075,284
651,652,1070,257
652,653,1083,304
653,654,1067,270
654,655,1075,332
655,656,1088,371
656,657,1038,324
657,658,1060,347
658,659,1088,377
659,660,1056,403
660,661,1074,494
661,662,1095,475
662,663,1114,486
663,664,1131,522
664,665,1082,452
665,666,1099,499
666,667,1082,488
667,668,1063,452
668,669,1078,499
669,670,1081,470
670,671,1149,498
671,672,1116,461
672,673,1156,484
673,674,1137,500
674,675,1077,398
675,676,844,190
676,677,814,80
677,678,788,49
678,679,754,-26
679,680,734,-12
680,681,769,59
681,682,788,24
682,683,790,26
683,684,793,29
684,685,724,-36
685,686,737,-112
686,687,749,18
687,688,724,-92
688,689,720,-52
689,690,736,-9
690,691,764,-35
691,692,763,-15
692,693,745,-3
693,694,745,3
694,695,738,-22
695,696,724,-19
696,697,737,-16
697,698,738,-46
698,699,737,-102
699,700,731,-103
700,701,766,20
701,702,745,-30
702,703,752,-71
703,704,761,-40
704,705,755,-82
705,706,738,-66
706,707,738,-40
707,708,754,-35
708,709,734,-36
709,710,739,64
710,711,717,-158
711,712,709,-74
712,713,716,-70
713,714,704,-126
714,715,705,-146
715,716,721,-132
716,717,747,-96
717,718,720,-183
718,719,718,-147
719,720,721,-165
720,721,792,66
721,722,788,-21
722,723,785,106
723,724,789,78
724,725,803,25
725,726,787,60
726,727,948,215
727,728,963,251
728,729,984,191
729,730,969,174
730,731,942,181
731,732,970,197
732,733,963,165
733,734,958,135
734,735,966,201
735,736,961,203
736,737,949,182
737,738,956,148
738,739,973,148
739,740,967,155
740,741,955,123
741,742,926,74
742,743,950,144
743,744,955,-32
744,745,921,161
745,746,931,179
746,747,938,179
747,748,915,120
748,749,936,167
749,750,926,123
750,751,970,135
751,752,979,156
752,753,945,92
753,754,953,104
754,755,942,104
755,756,935,115
756,757,1049,233
757,758,1036,169
758,759,1027,219
759,760,1044,212
760,761,1049,215
761,762,1049,185
762,763,1042,212
763,764,1029,178
764,765,1015,152
765,766,1047,185
766,767,1048,196
767,768,1030,154
768,769,1039,268
769,770,1037,264
770,771,1054,301
771,772,1049,238
772,773,1040,235
773,774,1028,248
774,775,1027,210
775,776,1006,222
776,777,1022,169
777,778,952,281
778,779,924,365
779,780,905,314
780,781,859,320
781,782,885,358
782,783,853,313
783,784,834,270
784,785,864,287
785,786,828,311
786,787,836,315
787,788,842,297
788,789,839,303
789,790,805,334
790,791,823,265
791,792,820,286
792,793,753,298
793,794,766,270
794,795,770,330
795,796,765,346
796,797,775,367
797,798,745,334
798,799,734,384
799,800,731,399
800,801,815,348
801,802,778,295
802,803,803,344
803,804,780,234
804,805,764,324
805,806,762,356
806,807,788,350
807,808,789,350
808,809,767,388
809,810,781,381
810,811,756,391
811,812,733,351
812,813,746,390
813,814,742,345
814,815,742,352
815,816,761,343
816,817,753,281
817,818,748,300
818,819,731,278
819,820,768,293
820,821,780,287
821,822,782,278
822,823,753,279
823,824,767,221
824,825,795,245
825,826,772,243
826,827,789,297
827,828,783,308
828,829,729,320
829,830,731,315
830,831,503,51
831,832,454,78
832,833,440,-12
833,834,436,62
834,835,435,140
835,836,433,139
836,837,446,173
837,838,422,117
838,839,431,95
839,840,441,104
840,841,385,136
841,842,426,172
842,843,445,122
843,844,434,117
844,845,431,119
845,846,430,116
846,847,449,78
847,848,457,93
848,849,424,80
849,850,437,117
850,851,398,43
851,852,421,-1
852,853,387,122
853,854,411,59
854,855,431,30
855,856,408,33
856,857,392,99
857,858,371,113
858,859,349,213
859,860,365,170
860,861,407,71
861,862,407,127
862,863,406,64
863,864,387,64
864,865,421,15
865,866,400,37
866,867,381,-20
