,frame,pred_x,pred_y
369,370,496,589
370,371,473,445
371,372,473,468
372,373,368,572
373,374,376,559
374,375,380,536
375,376,323,522
376,377,267,513
377,378,301,492
378,379,312,449
379,380,296,493
380,381,308,507
381,382,349,491
382,383,306,469
383,384,305,541
384,385,293,525
385,386,304,536
386,387,295,553
387,388,319,537
388,389,255,492
389,390,257,489
390,391,221,494
391,392,184,441
392,393,195,454
393,394,223,478
394,395,226,450
395,396,165,499
396,397,157,552
397,398,140,549
398,399,153,522
399,400,150,593
400,401,191,493
401,402,294,481
402,403,267,523
403,404,307,524
404,405,340,528
405,406,314,436
406,407,334,441
407,408,347,443
408,409,396,474
409,410,370,397
410,411,394,408
411,412,417,397
412,413,411,390
413,414,425,414
414,415,403,496
415,416,376,465
416,417,383,486
417,418,378,452
418,419,361,414
419,420,325,281
420,421,267,303
421,422,269,307
422,423,264,309
423,424,249,265
424,425,241,348
425,426,278,325
426,427,241,311
427,428,271,319
428,429,262,281
429,430,234,243
430,431,258,291
431,432,290,253
432,433,305,212
433,434,280,253
434,435,292,212
435,436,313,271
436,437,263,276
437,438,311,301
438,439,297,294
439,440,267,312
440,441,257,256
441,442,277,223
442,443,262,259
443,444,258,282
444,445,311,153
445,446,312,134
446,447,281,131
447,448,308,124
448,449,321,120
449,450,277,134
450,451,280,206
451,452,239,208
452,453,234,213
453,454,227,225
454,455,229,286
455,456,203,263
456,457,288,246
457,458,272,260
458,459,298,252
459,460,272,211
460,461,303,176
461,462,315,164
462,463,333,156
463,464,498,246
464,465,713,309
465,466,658,446
466,467,796,302
467,468,769,271
468,469,911,261
469,470,923,278
470,471,902,244
471,472,931,117
472,473,924,74
473,474,926,103
474,475,919,93
475,476,924,79
476,477,921,113
477,478,993,84
478,479,998,102
479,480,990,68
480,481,1018,-9
481,482,1016,-2
482,483,1007,-90
483,484,1005,-84
484,485,1010,-58
485,486,1003,12
486,487,1012,-40
487,488,987,-111
488,489,1030,-81
489,490,1032,-50
490,491,1012,-38
491,492,1031,17
492,493,1052,90
493,494,1050,68
494,495,1059,51
495,496,1060,37
496,497,1047,4
497,498,1031,24
498,499,1016,-47
499,500,1022,-15
500,501,1034,54
501,502,1020,51
502,503,1041,86
503,504,1016,7
504,505,1022,1
505,506,1009,2
506,507,1015,-22
507,508,1020,-36
508,509,1022,-18
509,510,1000,-22
510,511,1002,-41
511,512,1026,-26
512,513,988,-31
513,514,1005,-26
514,515,1000,-76
515,516,986,-107
516,517,1043,114
517,518,1011,315
518,519,977,399
519,520,951,384
520,521,953,379
521,522,904,396
522,523,864,407
523,524,876,439
524,525,872,440
525,526,871,461
526,527,865,442
527,528,854,438
528,529,732,422
529,530,759,444
530,531,697,401
531,532,713,392
532,533,750,397
533,534,733,397
534,535,745,391
535,536,731,414
536,537,720,470
537,538,694,368
538,539,693,367
539,540,727,441
540,541,768,486
541,542,776,439
542,543,785,450
543,544,787,434
544,545,786,472
545,546,771,441
546,547,775,444
547,548,733,498
548,549,744,402
549,550,748,413
550,551,771,443
551,552,746,434
552,553,753,488
553,554,769,480
554,555,798,500
555,556,722,487
556,557,770,480
557,558,735,503
558,559,717,500
559,560,693,494
560,561,710,538
561,562,688,557
562,563,756,621
563,564,704,762
564,565,755,782
565,566,734,680
566,567,746,664
567,568,842,685
568,569,848,668
569,570,833,663
570,571,889,675
571,572,846,668
572,573,917,665
573,574,928,659
574,575,954,620
575,576,940,630
576,577,973,481
577,578,989,570
578,579,1017,602
579,580,984,583
580,581,1017,515
581,582,1046,566
582,583,1033,574
583,584,1051,567
584,585,1064,547
585,586,1048,539
586,587,1060,515
587,588,1071,537
588,589,1139,536
589,590,1137,548
590,591,1198,584
591,592,1144,594
592,593,1155,585
593,594,1134,546
594,595,1161,583
595,596,1120,540
596,597,1144,555
597,598,1108,551
598,599,1093,542
599,600,1079,506
600,601,1118,461
601,602,1124,469
602,603,1089,424
603,604,1074,415
604,605,1107,426
605,606,1096,379
606,607,1090,374
607,608,1083,372
608,609,1109,368
609,610,1101,368
610,611,1095,348
611,612,1118,341
612,613,1155,517
613,614,1108,480
614,615,1130,475
615,616,1129,469
616,617,1153,487
617,618,1131,477
618,619,1099,447
619,620,1127,462
620,621,1195,557
621,622,1206,823
622,623,1313,750
623,624,1541,462
624,625,504,497
625,626,1555,798
626,627,1405,819
627,628,1422,794
628,629,1436,799
629,630,1471,763
630,631,1394,703
631,632,1323,684
632,633,1361,708
633,634,1407,729
634,635,1380,690
635,636,1401,705
636,637,1430,730
637,638,1399,709
638,639,1446,752
639,640,1491,755
640,641,1486,745
641,642,1488,767
642,643,1470,707
643,644,1480,715
644,645,1493,708
645,646,1509,741
646,647,1475,711
647,648,1480,734
648,649,1452,676
649,650,1462,706
650,651,1485,698
651,652,1442,658
652,653,1452,686
653,654,1449,693
654,655,1456,700
655,656,1439,684
656,657,1527,719
657,658,1550,725
658,659,1548,737
659,660,1573,727
660,661,1489,683
661,662,1502,659
662,663,1509,666
663,664,1471,680
664,665,1473,659
665,666,1451,659
666,667,1488,697
667,668,1480,703
668,669,1499,702
669,670,1488,689
670,671,1460,687
671,672,1451,696
672,673,1481,688
673,674,1453,685
674,675,920,459
675,676,490,-10
676,677,486,-89
677,678,480,-18
678,679,442,16
679,680,458,-42
680,681,425,55
681,682,446,-18
682,683,420,17
683,684,426,-3
684,685,356,74
685,686,335,54
686,687,358,29
687,688,358,58
688,689,369,-65
689,690,368,-74
690,691,372,-108
691,692,384,-51
692,693,347,2
693,694,357,4
694,695,333,37
695,696,355,-23
696,697,325,27
697,698,330,4
698,699,354,-8
699,700,377,-90
700,701,393,-39
701,702,365,-13
702,703,373,17
703,704,371,0
704,705,368,49
705,706,361,42
706,707,392,49
707,708,375,34
708,709,308,100
709,710,328,117
710,711,306,140
711,712,310,113
712,713,341,110
713,714,347,75
714,715,339,85
715,716,341,80
716,717,336,84
717,718,327,99
718,719,336,11
719,720,321,75
720,721,409,44
721,722,407,41
722,723,459,-22
723,724,735,102
724,725,711,106
725,726,920,248
726,727,1001,269
727,728,965,276
728,729,977,233
729,730,942,251
730,731,991,264
731,732,977,224
732,733,1041,237
733,734,1058,257
734,735,1054,257
735,736,1036,264
736,737,1047,262
737,738,1028,250
738,739,1052,282
739,740,1062,322
740,741,1065,336
741,742,1088,349
742,743,1079,346
743,744,1058,308
744,745,1065,270
745,746,1088,343
746,747,1066,312
747,748,1071,307
748,749,1072,299
749,750,1054,300
750,751,1050,298
751,752,1023,278
752,753,1043,293
753,754,1037,282
754,755,1060,351
755,756,1064,367
756,757,1065,382
757,758,1098,409
758,759,1099,401
759,760,1071,322
760,761,1075,270
761,762,1059,273
762,763,1107,318
763,764,1112,360
764,765,1090,302
765,766,1071,349
766,767,1082,354
767,768,1112,363
768,769,1079,331
769,770,1083,332
770,771,1096,362
771,772,1083,329
772,773,1057,321
773,774,1072,344
774,775,1065,333
775,776,1077,349
776,777,1087,347
777,778,1088,378
778,779,969,614
779,780,904,625
780,781,494,645
781,782,356,678
782,783,333,652
783,784,324,651
784,785,328,603
785,786,339,623
786,787,216,659
787,788,230,644
788,789,248,643
789,790,283,611
790,791,279,639
791,792,314,651
792,793,332,608
793,794,326,596
794,795,319,593
795,796,336,602
796,797,329,602
797,798,273,640
798,799,293,628
799,800,259,626
800,801,308,626
801,802,308,632
802,803,291,608
803,804,297,612
804,805,285,695
805,806,259,703
806,807,290,659
807,808,277,688
808,809,316,648
809,810,302,663
810,811,286,673
811,812,269,665
812,813,329,623
813,814,313,650
814,815,331,672
815,816,291,683
816,817,357,607
817,818,315,620
818,819,323,624
819,820,299,639
820,821,348,607
821,822,360,622
822,823,366,640
823,824,333,639
824,825,326,613
825,826,326,601
826,827,321,609
827,828,409,652
828,829,1157,502
829,830,1223,539
830,831,1282,542
831,832,1256,444
832,833,1156,344
833,834,1185,383
834,835,1164,314
835,836,1173,300
836,837,1186,277
837,838,1207,307
838,839,1190,277
839,840,1244,331
840,841,1293,381
841,842,1306,398
842,843,1305,370
843,844,1299,376
844,845,1304,384
845,846,1287,364
846,847,1320,406
847,848,1342,370
848,849,1313,340
849,850,1358,380
850,851,1327,349
851,852,1313,267
852,853,1247,186
853,854,1276,227
854,855,1244,247
855,856,1269,238
856,857,1222,204
857,858,1241,184
858,859,1222,132
859,860,1223,169
860,861,1286,233
861,862,1268,200
862,863,1263,208
863,864,1251,203
864,865,1360,287
865,866,1346,266
