,frame,pred_x,pred_y
135,136,852,783
136,137,901,770
137,138,864,778
138,139,820,767
139,140,815,783
140,141,821,733
141,142,809,756
142,143,790,712
143,144,802,710
144,145,764,748
145,146,796,754
146,147,807,680
147,148,751,564
148,149,804,527
149,150,787,525
150,151,788,514
151,152,771,525
152,153,819,534
153,154,864,546
154,155,808,421
155,156,842,476
156,157,834,481
157,158,784,570
158,159,848,509
159,160,856,557
160,161,786,478
161,162,775,475
162,163,766,495
163,164,776,482
164,165,825,475
165,166,822,469
166,167,841,475
167,168,837,474
168,169,781,535
169,170,825,382
170,171,854,388
171,172,876,320
172,173,871,237
173,174,929,117
174,175,908,67
175,176,945,41
176,177,972,88
177,178,990,96
178,179,991,56
179,180,1015,60
180,181,1075,195
181,182,1086,229
182,183,1099,218
183,184,1096,166
184,185,1108,263
185,186,1101,191
186,187,1096,171
187,188,1105,246
188,189,1103,266
189,190,1132,246
190,191,1122,156
191,192,1126,177
192,193,1038,128
193,194,1061,185
194,195,1039,154
195,196,1046,154
196,197,1046,162
197,198,1043,183
198,199,1061,180
199,200,1030,127
200,201,1023,120
201,202,1027,138
202,203,850,222
203,204,837,228
204,205,863,298
205,206,858,287
206,207,880,317
207,208,854,317
208,209,834,302
209,210,842,334
210,211,824,411
211,212,845,354
212,213,818,404
213,214,789,395
214,215,810,389
215,216,783,348
216,217,810,249
217,218,787,290
218,219,766,315
219,220,739,353
220,221,775,328
221,222,763,344
222,223,745,362
223,224,703,297
224,225,710,254
225,226,712,296
226,227,721,281
227,228,681,286
228,229,739,343
229,230,722,416
230,231,755,394
231,232,778,384
232,233,760,347
233,234,779,339
234,235,766,368
235,236,796,375
236,237,764,412
237,238,826,348
238,239,768,308
239,240,754,359
240,241,634,286
241,242,579,147
242,243,559,140
243,244,551,185
244,245,557,123
245,246,500,114
246,247,517,132
247,248,462,158
248,249,476,55
249,250,448,71
250,251,429,115
251,252,431,149
252,253,355,44
253,254,360,32
254,255,303,135
255,256,324,161
256,257,324,40
257,258,293,72
258,259,326,133
259,260,325,106
260,261,339,83
261,262,340,65
262,263,354,36
263,264,356,26
264,265,352,17
265,266,370,-39
266,267,356,-60
267,268,371,-54
268,269,358,-82
269,270,396,33
270,271,429,11
271,272,386,94
272,273,380,159
273,274,370,160
274,275,630,292
275,276,655,341
276,277,683,335
277,278,662,384
278,279,686,349
279,280,694,357
280,281,730,325
281,282,705,340
282,283,721,312
283,284,706,363
284,285,708,393
285,286,743,378
286,287,740,320
287,288,756,331
288,289,764,355
289,290,778,275
290,291,768,330
291,292,764,352
292,293,725,334
293,294,755,374
294,295,732,348
295,296,739,431
296,297,758,409
297,298,755,424
298,299,761,415
299,300,726,398
300,301,745,312
301,302,758,340
302,303,695,285
303,304,706,285
304,305,720,323
305,306,743,308
306,307,714,294
307,308,704,270
308,309,712,276
309,310,778,392
310,311,725,289
311,312,733,286
312,313,749,396
313,314,755,381
314,315,753,370
315,316,712,415
316,317,772,324
317,318,772,292
318,319,779,320
319,320,774,295
320,321,741,279
321,322,716,305
322,323,772,349
323,324,776,321
324,325,766,497
325,326,757,512
326,327,745,482
327,328,753,500
328,329,762,522
329,330,753,589
330,331,927,710
331,332,926,754
332,333,971,693
333,334,930,734
334,335,888,698
335,336,914,713
336,337,1016,693
337,338,1014,664
338,339,1014,615
339,340,1012,636
340,341,925,611
341,342,972,647
342,343,968,676
343,344,978,671
344,345,980,685
345,346,1017,732
346,347,982,717
347,348,1001,689
348,349,960,775
349,350,986,834
350,351,662,76
351,352,1424,151
352,353,1020,-30
353,354,1205,19
354,355,2346,216
355,356,228,373
356,357,-108,583
357,358,-107,842
358,359,599,869
359,360,428,888
360,361,560,846
361,362,659,818
362,363,703,765
363,364,783,633
364,365,654,645
365,366,693,564
366,367,694,478
367,368,698,459
368,369,742,474
369,370,752,442
370,371,731,392
371,372,740,440
372,373,794,444
373,374,829,473
374,375,809,470
375,376,826,491
376,377,828,465
377,378,771,398
378,379,814,452
379,380,819,413
380,381,822,431
381,382,823,451
382,383,849,516
383,384,826,439
384,385,815,503
385,386,805,513
386,387,773,454
387,388,779,431
388,389,681,455
389,390,760,408
390,391,638,372
391,392,719,403
392,393,704,416
393,394,722,413
394,395,740,413
395,396,707,417
396,397,756,439
397,398,732,485
398,399,748,466
399,400,738,466
400,401,758,424
401,402,771,419
402,403,763,429
403,404,773,432
404,405,759,408
405,406,775,429
406,407,778,414
407,408,743,410
408,409,803,444
409,410,709,398
410,411,686,278
411,412,690,318
412,413,689,277
413,414,707,255
414,415,704,196
415,416,711,225
416,417,693,196
417,418,658,136
418,419,656,140
419,420,647,125
420,421,703,80
421,422,670,61
422,423,676,63
423,424,620,-54
424,425,616,-36
425,426,613,-32
426,427,621,-80
427,428,599,-28
428,429,591,-60
429,430,592,-60
430,431,579,-87
431,432,566,-50
432,433,508,114
433,434,538,67
434,435,504,12
435,436,532,58
436,437,524,26
437,438,492,63
438,439,460,87
439,440,491,53
440,441,512,-23
441,442,496,83
442,443,532,77
443,444,642,315
444,445,682,432
445,446,690,432
446,447,695,462
447,448,682,359
448,449,703,403
449,450,672,350
450,451,661,408
451,452,686,411
452,453,704,438
453,454,688,444
454,455,701,439
455,456,690,442
456,457,737,424
457,458,741,343
458,459,774,418
459,460,665,436
460,461,704,435
461,462,673,446
462,463,742,499
463,464,727,458
464,465,753,459
465,466,754,405
466,467,748,378
467,468,771,406
468,469,741,401
469,470,812,473
470,471,805,475
471,472,805,472
472,473,779,413
473,474,783,425
474,475,728,366
475,476,767,418
476,477,795,464
477,478,772,469
478,479,751,423
479,480,774,428
480,481,867,558
481,482,819,461
482,483,788,437
483,484,819,471
484,485,845,470
485,486,830,469
486,487,834,488
487,488,843,507
488,489,819,485
489,490,851,529
490,491,832,495
491,492,770,428
492,493,741,440
493,494,733,428
494,495,763,443
495,496,769,453
496,497,735,432
497,498,734,429
498,499,759,440
499,500,755,454
500,501,778,440
501,502,756,480
502,503,761,479
503,504,771,448
504,505,841,435
505,506,829,411
506,507,820,421
507,508,778,408
508,509,781,456
509,510,782,428
510,511,711,482
511,512,712,465
512,513,695,557
513,514,682,532
514,515,625,544
515,516,597,552
516,517,636,590
517,518,580,560
518,519,560,542
519,520,516,565
520,521,548,551
521,522,503,566
522,523,517,571
523,524,452,549
524,525,390,650
525,526,409,601
526,527,417,629
527,528,406,637
528,529,313,662
529,530,341,677
530,531,338,668
531,532,299,679
532,533,316,707
533,534,324,653
534,535,324,685
535,536,353,667
536,537,376,674
537,538,378,682
538,539,327,609
539,540,345,620
540,541,276,670
541,542,551,431
542,543,685,346
543,544,676,372
544,545,684,412
545,546,657,342
546,547,660,386
547,548,690,422
548,549,719,485
549,550,710,493
550,551,744,459
551,552,725,473
552,553,671,542
553,554,669,518
554,555,737,540
555,556,729,471
556,557,715,476
557,558,732,484
558,559,706,501
559,560,760,491
560,561,789,478
561,562,772,452
562,563,756,415
563,564,719,493
564,565,727,286
565,566,756,424
566,567,761,413
567,568,764,453
568,569,789,364
569,570,799,399
570,571,789,421
571,572,739,435
572,573,756,417
573,574,736,407
574,575,752,357
575,576,762,384
576,577,763,537
577,578,767,552
578,579,759,540
579,580,732,426
580,581,817,278
581,582,808,292
582,583,850,268
583,584,870,299
584,585,872,154
585,586,813,233
586,587,834,238
587,588,858,174
588,589,852,149
589,590,842,190
590,591,818,127
591,592,783,95
592,593,828,147
593,594,870,117
594,595,877,121
595,596,890,57
596,597,884,42
597,598,891,50
598,599,893,26
599,600,855,-1
600,601,924,91
601,602,962,157
602,603,957,175
603,604,956,156
604,605,952,137
605,606,959,188
606,607,977,216
607,608,974,209
608,609,967,144
609,610,877,294
610,611,816,430
611,612,819,432
612,613,745,442
613,614,811,486
614,615,776,403
615,616,806,476
616,617,786,502
617,618,808,440
618,619,758,512
619,620,776,460
620,621,762,385
621,622,741,408
622,623,791,429
623,624,804,379
624,625,774,475
625,626,774,478
626,627,725,435
627,628,770,487
628,629,806,445
629,630,769,430
630,631,761,413
631,632,796,483
632,633,818,479
633,634,765,450
634,635,801,488
635,636,815,488
636,637,789,502
637,638,737,504
638,639,752,481
639,640,760,483
640,641,792,463
641,642,798,467
642,643,807,454
643,644,816,430
644,645,808,420
645,646,802,422
646,647,793,442
647,648,802,446
648,649,763,487
649,650,796,470
650,651,789,430
651,652,776,443
652,653,798,423
653,654,782,451
654,655,878,596
655,656,892,611
656,657,914,604
657,658,928,592
658,659,925,552
659,660,921,570
660,661,949,599
661,662,904,579
662,663,990,647
663,664,938,578
664,665,952,615
665,666,959,617
666,667,1120,665
667,668,1095,648
668,669,1142,681
669,670,1100,658
670,671,1107,740
671,672,1120,687
672,673,1221,672
673,674,1289,711
674,675,1210,671
675,676,1206,680
676,677,1295,716
677,678,1281,721
678,679,1291,733
679,680,1249,747
680,681,1309,715
681,682,1262,742
682,683,1295,737
683,684,1195,635
684,685,1220,639
685,686,1281,661
686,687,1177,675
687,688,913,545
688,689,852,506
689,690,848,552
690,691,825,548
691,692,895,514
692,693,881,517
693,694,866,508
694,695,857,504
695,696,867,507
696,697,805,532
697,698,800,532
698,699,812,559
699,700,844,553
700,701,883,529
701,702,880,545
702,703,861,535
703,704,929,562
704,705,919,538
705,706,906,476
706,707,934,503
707,708,950,570
708,709,811,526
709,710,795,494
710,711,768,451
711,712,639,526
712,713,595,492
713,714,601,539
714,715,583,488
715,716,601,433
716,717,578,481
717,718,519,542
718,719,539,508
719,720,512,539
720,721,446,489
721,722,453,455
722,723,416,458
723,724,390,465
724,725,437,462
725,726,385,536
726,727,404,518
727,728,331,495
728,729,330,499
729,730,302,522
730,731,261,483
731,732,255,504
732,733,256,510
733,734,270,479
734,735,264,484
735,736,259,477
736,737,279,483
737,738,258,440
738,739,261,485
739,740,295,435
740,741,279,440
741,742,276,449
742,743,294,505
743,744,313,462
744,745,239,491
745,746,596,504
746,747,587,458
747,748,593,439
748,749,613,445
749,750,619,484
750,751,594,467
751,752,607,441
752,753,623,439
753,754,651,446
754,755,651,477
755,756,667,493
756,757,633,424
757,758,673,522
758,759,677,503
759,760,659,456
760,761,701,451
761,762,705,468
762,763,678,501
763,764,690,475
764,765,681,436
765,766,693,406
766,767,685,434
767,768,683,426
768,769,643,486
769,770,640,512
770,771,615,494
771,772,747,471
772,773,746,314
773,774,729,269
774,775,735,265
775,776,750,306
776,777,736,280
777,778,732,224
778,779,745,230
779,780,734,216
780,781,673,46
781,782,668,-75
782,783,717,22
783,784,677,-75
784,785,682,-43
785,786,652,-72
786,787,685,-47
787,788,714,-75
788,789,701,-67
789,790,646,-126
790,791,711,56
791,792,664,-88
792,793,663,-122
793,794,678,-212
794,795,685,-67
795,796,679,-121
796,797,699,-135
797,798,699,-145
798,799,647,-248
799,800,660,-222
800,801,662,-299
801,802,658,-317
802,803,703,-146
803,804,690,-195
804,805,747,-14
805,806,749,350
806,807,730,205
807,808,729,195
808,809,706,273
809,810,698,305
810,811,798,372
811,812,775,363
812,813,745,299
813,814,765,270
814,815,796,325
815,816,772,333
816,817,650,392
817,818,689,416
818,819,662,386
819,820,712,450
820,821,729,416
821,822,742,437
822,823,768,437
823,824,713,381
824,825,745,449
825,826,837,531
826,827,855,465
827,828,851,503
828,829,851,432
829,830,860,419
830,831,880,443
831,832,899,410
832,833,878,432
833,834,906,449
834,835,912,440
835,836,949,427
836,837,961,408
837,838,921,417
838,839,945,441
839,840,992,457
840,841,1123,469
841,842,1137,495
842,843,1160,478
843,844,1123,449
844,845,1120,793
845,846,2278,216
846,847,1549,-286
847,848,2112,-99
848,849,2442,371
