,frame,pred_x,pred_y
257,258,777,589
258,259,796,550
259,260,782,585
260,261,757,574
261,262,799,518
262,263,873,402
263,264,937,359
264,265,926,509
265,266,572,635
266,267,552,652
267,268,496,683
268,269,461,712
269,270,445,699
270,271,430,642
271,272,416,661
272,273,416,671
273,274,415,684
274,275,333,619
275,276,353,621
276,277,269,532
277,278,280,520
278,279,300,511
279,280,279,497
280,281,293,522
281,282,316,507
282,283,285,468
283,284,280,460
284,285,267,510
285,286,270,512
286,287,293,537
287,288,284,511
288,289,241,608
289,290,248,609
290,291,221,618
291,292,206,620
292,293,191,680
293,294,194,621
294,295,169,613
295,296,184,571
296,297,185,584
297,298,235,576
298,299,203,537
299,300,201,569
300,301,261,583
301,302,256,629
302,303,270,623
303,304,283,617
304,305,455,609
305,306,508,542
306,307,493,531
307,308,541,530
308,309,514,533
309,310,559,503
310,311,577,516
311,312,582,520
312,313,572,466
313,314,572,469
314,315,570,493
315,316,608,445
316,317,531,331
317,318,548,227
318,319,557,201
319,320,535,231
320,321,539,254
321,322,564,250
322,323,561,240
323,324,542,208
324,325,520,244
325,326,529,247
326,327,523,236
327,328,554,202
328,329,589,234
329,330,606,233
330,331,603,286
331,332,646,255
332,333,626,265
333,334,633,196
334,335,658,217
335,336,678,194
336,337,683,116
337,338,689,140
338,339,686,112
339,340,669,149
340,341,674,169
341,342,684,136
342,343,692,185
343,344,674,168
344,345,645,191
345,346,672,158
346,347,650,187
347,348,663,232
348,349,689,262
349,350,695,314
350,351,695,272
351,352,705,300
352,353,728,197
353,354,724,240
354,355,707,256
355,356,694,246
356,357,735,249
357,358,712,252
358,359,740,225
359,360,747,260
360,361,731,171
361,362,731,172
362,363,746,274
363,364,774,410
364,365,774,407
365,366,763,421
366,367,782,388
367,368,782,392
368,369,763,427
369,370,419,329
370,371,366,286
371,372,349,250
372,373,265,256
373,374,291,196
374,375,279,220
375,376,271,253
376,377,295,242
377,378,305,162
378,379,279,208
379,380,266,256
380,381,302,224
381,382,275,273
382,383,273,246
383,384,218,279
384,385,202,342
385,386,232,261
386,387,207,312
387,388,183,263
388,389,190,279
389,390,184,316
390,391,219,354
391,392,215,306
392,393,216,336
393,394,192,312
394,395,198,297
395,396,176,418
396,397,231,341
397,398,219,351
398,399,200,402
399,400,202,363
400,401,238,362
401,402,258,349
402,403,215,392
403,404,200,350
404,405,235,439
405,406,221,382
406,407,282,405
407,408,254,353
408,409,224,294
409,410,234,285
410,411,203,307
411,412,218,302
412,413,218,264
413,414,327,415
414,415,460,500
415,416,444,503
416,417,520,467
417,418,548,454
418,419,741,512
419,420,1147,535
420,421,1311,603
421,422,1312,610
422,423,1307,605
423,424,1323,587
424,425,1326,584
425,426,1367,561
426,427,1393,616
427,428,1409,590
428,429,1384,625
429,430,1419,619
430,431,1391,603
431,432,1395,606
432,433,1467,631
433,434,1446,634
434,435,1460,640
435,436,1443,609
436,437,1438,593
437,438,1450,596
438,439,1448,607
439,440,1465,604
440,441,1447,601
441,442,1423,613
442,443,1444,620
443,444,1454,620
444,445,1434,645
445,446,1465,654
446,447,1460,645
447,448,1471,633
448,449,1427,611
449,450,1371,628
450,451,1393,590
451,452,1369,589
452,453,1368,592
453,454,1416,615
454,455,1410,617
455,456,1460,643
456,457,1518,674
457,458,1525,660
458,459,1486,635
459,460,1530,670
460,461,1495,651
461,462,1485,615
462,463,1508,627
463,464,1531,662
464,465,1532,638
465,466,1527,638
466,467,1530,670
467,468,1524,654
468,469,1221,478
469,470,1110,323
470,471,1159,321
471,472,1171,294
472,473,1179,128
473,474,1201,105
474,475,1184,66
475,476,1194,58
476,477,1197,95
477,478,1199,72
478,479,1205,114
479,480,1184,164
480,481,1145,-42
481,482,1148,-26
482,483,1137,-46
483,484,1131,-73
484,485,1153,-94
485,486,1126,-105
486,487,1161,-27
487,488,1168,-69
488,489,1170,-55
489,490,1169,-27
490,491,1170,-29
491,492,1160,-60
492,493,1194,-36
493,494,1174,-53
494,495,1184,-32
495,496,1189,-69
496,497,1187,-86
497,498,1192,-84
498,499,1173,-118
499,500,1179,-112
500,501,1205,-74
501,502,1192,-31
502,503,1214,4
503,504,1231,-48
504,505,1243,147
505,506,1233,111
506,507,1250,125
507,508,1229,89
508,509,1232,108
509,510,1252,73
510,511,1218,63
511,512,1236,76
512,513,1233,10
513,514,1224,26
514,515,1204,55
515,516,1213,50
516,517,1244,134
517,518,1274,144
518,519,1000,127
519,520,684,185
520,521,641,114
521,522,633,158
522,523,592,156
523,524,844,203
524,525,847,205
525,526,848,213
526,527,846,230
527,528,883,215
528,529,938,236
529,530,921,207
530,531,915,193
531,532,914,197
532,533,936,188
533,534,899,220
534,535,936,198
535,536,952,259
536,537,965,243
537,538,965,234
538,539,987,173
539,540,993,209
540,541,1006,225
541,542,1020,218
542,543,1008,213
543,544,1011,228
544,545,1004,169
545,546,976,127
546,547,1007,131
547,548,979,143
548,549,988,190
549,550,992,177
550,551,984,151
551,552,981,174
552,553,1028,211
553,554,1053,195
554,555,1023,199
555,556,1008,180
556,557,1022,209
557,558,1028,211
558,559,998,180
559,560,1003,194
560,561,1004,282
561,562,1016,339
562,563,998,365
563,564,1014,346
564,565,979,473
565,566,968,488
566,567,983,482
567,568,973,442
568,569,969,448
569,570,969,442
570,571,955,453
571,572,947,462
572,573,948,443
573,574,982,465
574,575,993,439
575,576,969,421
576,577,979,461
577,578,968,438
578,579,976,441
579,580,992,422
580,581,1053,436
581,582,1024,428
582,583,1024,453
583,584,1003,442
584,585,1027,443
585,586,1034,442
586,587,1034,427
587,588,1049,448
588,589,1011,495
589,590,1007,528
590,591,980,526
591,592,1018,484
592,593,1021,486
593,594,1009,465
594,595,998,477
595,596,995,512
596,597,971,413
597,598,990,481
598,599,979,449
599,600,988,445
600,601,992,521
601,602,964,499
602,603,974,488
603,604,979,512
604,605,982,476
605,606,980,519
606,607,998,518
607,608,981,503
608,609,1007,513
609,610,1037,509
610,611,985,402
611,612,991,417
612,613,929,398
613,614,975,443
614,615,954,459
615,616,927,448
616,617,947,412
617,618,937,383
618,619,922,424
619,620,949,413
620,621,950,431
621,622,951,466
622,623,989,486
623,624,972,497
624,625,879,106
625,626,866,58
626,627,871,91
627,628,876,44
628,629,878,106
629,630,894,107
630,631,904,43
631,632,924,64
632,633,926,60
633,634,923,38
634,635,929,44
635,636,918,55
636,637,885,69
637,638,872,76
638,639,865,38
639,640,881,44
640,641,899,-12
641,642,887,-62
642,643,905,-2
643,644,906,-7
644,645,936,2
645,646,942,-5
646,647,931,3
647,648,931,-76
648,649,947,75
649,650,959,86
650,651,924,70
651,652,932,77
652,653,934,71
653,654,945,77
654,655,940,77
655,656,945,62
656,657,911,-26
657,658,928,-24
658,659,938,-19
659,660,914,-24
660,661,960,11
661,662,965,43
662,663,965,11
663,664,969,16
664,665,972,3
665,666,974,-12
666,667,955,61
667,668,957,76
668,669,973,104
669,670,944,65
670,671,943,-4
671,672,935,11
672,673,935,90
673,674,939,55
674,675,937,50
675,676,1047,418
676,677,1056,476
677,678,1070,478
678,679,1063,487
679,680,1074,479
680,681,1096,477
681,682,1115,498
682,683,1111,499
683,684,1118,510
684,685,1140,601
685,686,1131,603
686,687,1169,593
687,688,1169,602
688,689,1153,572
689,690,1135,610
690,691,1113,584
691,692,1135,634
692,693,1128,601
693,694,1109,613
694,695,1109,614
695,696,1104,594
696,697,1119,587
697,698,1108,581
698,699,1120,595
699,700,1117,583
700,701,1118,597
701,702,1131,611
702,703,1124,623
703,704,1091,594
704,705,1093,580
705,706,1089,571
706,707,1082,556
707,708,1068,545
708,709,1063,549
709,710,1085,569
710,711,1111,619
711,712,1103,585
712,713,1075,600
713,714,1084,607
714,715,1063,602
715,716,1063,592
716,717,1088,596
717,718,1085,574
718,719,1083,576
719,720,1084,557
720,721,1080,595
721,722,1048,607
722,723,1101,591
723,724,1082,588
724,725,748,453
725,726,704,377
726,727,657,384
727,728,554,218
728,729,535,16
729,730,569,-16
730,731,557,7
731,732,569,-12
732,733,488,-69
733,734,490,-94
734,735,533,-118
735,736,524,-102
736,737,490,-119
737,738,495,-113
738,739,479,-102
739,740,488,-111
740,741,508,-167
741,742,508,-134
742,743,529,-138
743,744,521,-78
744,745,525,8
745,746,533,-31
746,747,551,-41
747,748,544,-13
748,749,534,-2
749,750,550,-74
750,751,551,-80
751,752,565,-30
752,753,563,-18
753,754,566,-22
754,755,548,58
755,756,518,77
756,757,510,88
757,758,528,87
758,759,500,92
759,760,531,60
760,761,556,50
761,762,571,54
762,763,551,50
763,764,550,12
764,765,561,-3
765,766,518,19
766,767,524,14
767,768,491,-12
768,769,420,164
769,770,442,199
770,771,440,128
771,772,429,143
772,773,440,168
773,774,632,489
774,775,666,619
775,776,699,654
776,777,708,613
777,778,718,622
778,779,704,621
779,780,805,602
780,781,1359,546
781,782,1319,495
782,783,1308,472
783,784,1308,483
784,785,1317,509
785,786,1358,550
786,787,1397,573
787,788,1382,576
788,789,1345,578
789,790,1345,591
790,791,1338,591
791,792,1312,549
792,793,1439,477
793,794,1435,490
794,795,1472,516
795,796,1501,524
796,797,1455,490
797,798,1496,534
798,799,1459,511
799,800,1437,514
800,801,1459,557
801,802,1480,554
802,803,1503,576
803,804,1471,539
804,805,1402,500
805,806,1349,449
806,807,1332,444
807,808,1332,443
808,809,1377,466
809,810,1373,454
810,811,1407,471
811,812,1426,505
812,813,1368,446
813,814,1363,415
814,815,1377,448
815,816,1361,463
816,817,1419,564
817,818,1413,562
818,819,1398,563
819,820,1390,554
820,821,1410,544
821,822,1380,550
822,823,1398,554
823,824,1389,545
824,825,1416,565
825,826,1385,569
826,827,1200,477
827,828,1108,421
828,829,947,302
829,830,587,146
830,831,506,104
831,832,467,-9
832,833,348,66
833,834,355,51
834,835,354,45
835,836,353,57
836,837,340,67
837,838,337,43
838,839,249,18
839,840,247,13
840,841,261,-42
841,842,253,-9
842,843,276,-36
843,844,236,72
844,845,218,134
845,846,252,68
846,847,231,79
847,848,224,125
848,849,243,70
849,850,248,38
850,851,250,66
851,852,240,50
852,853,231,33
853,854,213,35
854,855,226,24
855,856,240,46
856,857,262,18
857,858,240,64
858,859,231,37
859,860,247,-9
860,861,219,45
861,862,256,-25
862,863,259,-43
863,864,254,-39
864,865,236,13
865,866,185,100
866,867,250,-3
867,868,198,100
