,frame,pred_x,pred_y
665,666,474,623
666,667,219,862
667,668,935,826
668,669,968,787
669,670,1035,745
670,671,1013,680
671,672,1053,696
672,673,987,697
673,674,674,665
674,675,720,574
675,676,778,588
676,677,734,576
677,678,778,554
678,679,747,544
679,680,772,563
680,681,788,489
681,682,738,496
682,683,764,504
683,684,760,517
684,685,806,597
685,686,778,594
686,687,782,577
687,688,748,554
688,689,801,569
689,690,799,572
690,691,745,530
691,692,748,541
692,693,777,557
693,694,813,543
694,695,838,553
695,696,760,535
696,697,779,606
697,698,783,573
698,699,802,586
699,700,766,611
700,701,806,567
701,702,814,580
702,703,806,581
703,704,822,558
704,705,822,549
705,706,822,538
706,707,794,559
707,708,789,552
708,709,843,590
709,710,837,582
710,711,838,603
711,712,827,571
712,713,821,546
713,714,764,423
714,715,689,391
715,716,676,385
716,717,597,343
717,718,503,282
718,719,519,283
719,720,495,253
720,721,495,161
721,722,490,123
722,723,471,135
723,724,452,137
724,725,467,118
725,726,440,191
726,727,457,157
727,728,453,167
728,729,428,118
729,730,396,98
730,731,390,64
731,732,412,69
732,733,356,-1
733,734,353,57
734,735,342,63
735,736,344,53
736,737,367,58
737,738,341,-72
738,739,342,-35
739,740,399,52
740,741,385,84
741,742,389,85
742,743,377,107
743,744,383,176
744,745,379,202
745,746,654,279
746,747,748,318
747,748,753,338
748,749,740,313
749,750,767,368
750,751,729,376
751,752,733,392
752,753,739,386
753,754,761,352
754,755,752,389
755,756,699,341
756,757,756,386
757,758,738,360
758,759,763,379
759,760,733,390
760,761,719,407
761,762,721,411
762,763,718,416
763,764,739,430
764,765,725,446
765,766,782,458
766,767,802,444
767,768,739,479
768,769,741,549
769,770,798,494
770,771,792,512
771,772,782,542
772,773,774,494
773,774,800,479
774,775,791,469
775,776,779,456
776,777,804,473
777,778,786,458
778,779,818,441
779,780,793,466
780,781,770,473
781,782,761,497
782,783,758,476
783,784,755,460
784,785,737,448
785,786,725,480
786,787,752,436
787,788,715,466
788,789,759,435
789,790,751,446
790,791,766,459
791,792,766,441
792,793,788,498
793,794,775,404
794,795,717,262
795,796,741,228
796,797,749,187
797,798,673,135
798,799,699,187
799,800,709,195
800,801,672,43
801,802,666,56
802,803,650,104
803,804,649,66
804,805,724,-18
805,806,716,-21
806,807,711,76
807,808,720,69
808,809,715,-90
809,810,731,-76
810,811,737,16
811,812,713,-37
812,813,721,-30
813,814,720,-106
814,815,734,-6
815,816,722,-45
816,817,707,-79
817,818,705,-75
818,819,700,-76
819,820,705,-69
820,821,661,-159
821,822,700,-93
822,823,706,-66
823,824,693,-90
824,825,693,-43
825,826,698,36
826,827,725,325
827,828,783,512
828,829,799,545
829,830,788,582
830,831,778,498
831,832,782,499
832,833,759,473
833,834,759,509
834,835,728,442
835,836,759,477
836,837,802,475
837,838,791,480
838,839,728,507
839,840,714,467
840,841,727,561
841,842,770,520
842,843,752,472
843,844,714,503
844,845,765,507
845,846,753,480
846,847,769,479
847,848,739,461
848,849,735,468
849,850,748,445
850,851,749,444
851,852,749,429
852,853,805,501
853,854,813,525
854,855,814,519
855,856,802,529
856,857,778,552
857,858,781,546
858,859,787,554
859,860,793,529
860,861,820,508
861,862,782,526
862,863,783,522
863,864,800,519
864,865,778,490
865,866,793,488
866,867,796,382
867,868,782,370
868,869,807,422
869,870,799,409
870,871,750,530
871,872,779,679
872,873,695,776
873,874,739,771
874,875,724,773
875,876,730,769
876,877,722,782
877,878,729,797
878,879,748,789
879,880,718,800
880,881,727,795
881,882,705,791
882,883,705,789
883,884,739,768
884,885,672,784
885,886,729,769
886,887,737,790
887,888,792,790
888,889,791,792
889,890,759,785
890,891,771,789
891,892,754,796
892,893,752,815
893,894,759,809
894,895,664,823
895,896,699,804
896,897,717,813
