,frame,pred_x,pred_y
159,160,1151,152
160,161,1176,217
161,162,1135,404
162,163,1117,593
163,164,1027,621
164,165,1072,610
165,166,1080,636
166,167,1088,639
167,168,1009,647
168,169,949,681
169,170,982,716
170,171,941,659
171,172,924,683
172,173,934,679
173,174,985,699
174,175,970,691
175,176,997,686
176,177,930,704
177,178,955,684
178,179,932,683
179,180,943,664
180,181,1005,678
181,182,1030,648
182,183,1009,656
183,184,992,659
184,185,990,679
185,186,1031,686
186,187,978,650
187,188,947,661
188,189,960,655
189,190,996,654
190,191,1022,669
191,192,988,599
192,193,934,515
193,194,944,530
194,195,929,550
195,196,945,562
196,197,979,527
197,198,928,543
198,199,921,541
199,200,927,528
200,201,954,513
201,202,953,429
202,203,967,477
203,204,941,471
204,205,931,522
205,206,907,517
206,207,929,517
207,208,905,499
208,209,929,490
209,210,948,509
210,211,954,492
211,212,953,468
212,213,745,457
213,214,371,549
214,215,367,447
215,216,315,434
216,217,235,491
217,218,226,505
218,219,237,508
219,220,265,478
220,221,223,517
221,222,265,497
222,223,218,462
223,224,225,450
224,225,257,461
225,226,278,443
226,227,272,536
227,228,277,510
228,229,216,498
229,230,219,532
230,231,257,471
231,232,243,455
232,233,274,512
233,234,237,502
234,235,247,498
235,236,233,498
236,237,229,492
237,238,223,538
238,239,221,552
239,240,205,540
240,241,236,546
241,242,222,595
242,243,252,549
243,244,232,573
244,245,245,537
245,246,233,521
246,247,250,523
247,248,227,494
248,249,260,471
249,250,276,452
250,251,266,400
251,252,274,413
252,253,256,458
253,254,243,459
254,255,253,433
255,256,253,419
256,257,299,387
257,258,309,350
258,259,317,372
259,260,344,363
260,261,322,339
261,262,340,354
262,263,314,399
263,264,301,296
264,265,215,158
265,266,185,169
266,267,191,120
267,268,197,128
268,269,225,35
269,270,218,-7
270,271,192,88
271,272,211,30
272,273,237,-35
273,274,236,-36
274,275,233,9
275,276,269,-50
276,277,240,57
277,278,204,106
278,279,236,17
279,280,214,49
280,281,258,82
281,282,252,84
282,283,255,71
283,284,266,53
284,285,243,80
285,286,292,65
286,287,274,57
287,288,274,83
288,289,256,-80
289,290,276,-151
290,291,293,-112
291,292,288,-110
292,293,296,-111
293,294,292,-126
294,295,315,-82
295,296,321,-50
296,297,345,-133
297,298,322,-113
298,299,341,-124
299,300,351,-64
300,301,476,331
301,302,600,589
302,303,595,616
303,304,606,580
304,305,643,539
305,306,676,477
306,307,675,498
307,308,692,450
308,309,718,448
309,310,498,356
310,311,284,299
311,312,295,180
312,313,283,388
313,314,270,345
314,315,300,286
315,316,272,456
316,317,251,519
317,318,244,524
318,319,318,569
319,320,267,576
320,321,243,612
321,322,260,635
322,323,259,665
323,324,257,667
324,325,313,652
325,326,297,636
326,327,262,660
327,328,276,629
328,329,290,625
329,330,280,667
330,331,265,619
331,332,266,637
332,333,266,674
333,334,280,683
334,335,281,662
335,336,280,701
336,337,275,723
337,338,246,741
338,339,251,726
339,340,266,716
340,341,227,714
341,342,242,705
342,343,263,699
343,344,227,716
344,345,248,699
345,346,222,699
346,347,232,696
347,348,237,695
348,349,214,719
349,350,241,707
350,351,245,688
351,352,232,702
352,353,233,704
353,354,227,711
354,355,227,708
355,356,239,717
356,357,260,722
357,358,277,706
358,359,274,709
359,360,288,683
360,361,491,676
361,362,547,646
362,363,593,653
363,364,605,642
364,365,596,670
365,366,583,690
366,367,553,659
367,368,573,635
368,369,573,642
369,370,560,678
370,371,632,662
371,372,616,656
372,373,678,702
373,374,665,689
374,375,698,659
375,376,664,623
376,377,691,645
377,378,694,617
378,379,688,645
379,380,662,617
380,381,658,630
381,382,676,606
382,383,702,632
383,384,636,637
384,385,689,666
385,386,654,673
386,387,673,677
387,388,694,664
388,389,672,687
389,390,649,701
390,391,647,709
391,392,649,667
392,393,659,703
393,394,648,697
394,395,678,680
395,396,672,667
396,397,750,684
397,398,706,707
398,399,753,652
399,400,749,633
400,401,761,626
401,402,771,625
402,403,766,644
403,404,770,627
404,405,745,639
405,406,718,624
406,407,713,626
407,408,702,651
408,409,759,666
409,410,760,677
410,411,737,659
411,412,735,678
412,413,753,634
413,414,747,648
414,415,768,661
415,416,746,631
416,417,728,488
417,418,748,455
418,419,584,317
419,420,606,133
420,421,505,49
421,422,497,24
422,423,504,61
423,424,479,82
424,425,506,38
425,426,530,18
426,427,535,64
427,428,541,29
428,429,498,20
429,430,505,38
430,431,522,85
431,432,537,69
432,433,445,217
433,434,440,181
434,435,460,213
435,436,537,79
436,437,575,28
437,438,549,39
438,439,546,35
439,440,557,11
440,441,570,36
441,442,542,0
442,443,564,-26
443,444,547,8
444,445,617,22
445,446,601,38
446,447,594,-18
447,448,599,-8
448,449,571,18
449,450,562,-19
450,451,583,-6
451,452,613,-22
452,453,611,-5
453,454,623,-12
454,455,724,270
455,456,744,234
456,457,821,350
457,458,802,362
458,459,781,378
459,460,785,374
460,461,808,359
461,462,826,391
462,463,815,382
463,464,828,363
464,465,845,388
465,466,845,411
466,467,836,390
467,468,844,401
468,469,832,509
469,470,1106,558
470,471,1226,545
471,472,1235,528
472,473,1243,529
473,474,1269,550
474,475,1274,551
475,476,1259,580
476,477,1279,578
477,478,1290,578
478,479,1316,581
479,480,1323,583
480,481,1313,589
481,482,1305,580
482,483,1300,542
483,484,1322,581
484,485,1305,562
485,486,1338,531
486,487,1342,546
487,488,1332,522
488,489,1287,529
489,490,1278,505
490,491,1371,529
491,492,1350,536
492,493,1315,599
493,494,1311,583
494,495,1311,588
495,496,1308,581
496,497,1315,592
497,498,1309,567
498,499,1329,605
499,500,1326,586
500,501,1350,553
501,502,1357,595
502,503,1352,582
503,504,1357,584
504,505,1334,545
505,506,1364,524
506,507,1335,537
507,508,1339,594
508,509,1299,570
509,510,1310,559
510,511,1333,568
511,512,1326,562
512,513,1329,568
513,514,1095,568
514,515,1003,570
515,516,910,544
516,517,916,580
517,518,915,574
518,519,939,582
519,520,931,535
520,521,934,545
521,522,908,498
522,523,908,287
523,524,887,264
524,525,926,288
525,526,912,288
526,527,914,238
527,528,917,271
528,529,906,374
529,530,916,337
530,531,964,358
531,532,927,322
532,533,929,347
533,534,951,310
534,535,972,283
535,536,876,331
536,537,884,314
537,538,923,331
538,539,949,284
539,540,910,269
540,541,929,340
541,542,932,303
542,543,951,317
543,544,928,324
544,545,943,343
545,546,925,308
546,547,917,369
547,548,924,371
548,549,903,352
549,550,877,362
550,551,926,329
551,552,900,384
552,553,890,408
553,554,871,433
554,555,867,403
555,556,899,384
556,557,828,413
557,558,831,399
558,559,835,414
559,560,871,350
560,561,853,394
561,562,851,386
562,563,820,397
563,564,815,378
564,565,878,353
565,566,892,352
566,567,861,330
567,568,886,350
568,569,877,342
569,570,837,344
570,571,807,360
571,572,817,379
572,573,791,370
573,574,1056,163
574,575,1085,86
575,576,1054,79
576,577,1111,166
577,578,1089,149
578,579,1085,178
579,580,1090,162
580,581,1106,185
581,582,1073,169
582,583,1090,136
583,584,1114,175
584,585,1106,145
585,586,1145,170
586,587,1152,165
587,588,1152,173
588,589,1190,169
589,590,1192,183
590,591,1177,187
591,592,1206,238
592,593,1192,180
593,594,1201,195
594,595,1205,188
595,596,1210,205
596,597,1215,199
597,598,1232,246
598,599,1202,214
599,600,1205,164
600,601,1223,140
601,602,1230,149
602,603,1218,87
603,604,1243,121
604,605,1242,134
605,606,1244,216
606,607,1228,166
607,608,1247,221
608,609,1247,242
609,610,1229,216
610,611,1269,217
611,612,1261,177
612,613,1222,142
613,614,1235,131
614,615,1257,115
615,616,1237,134
616,617,1251,162
617,618,1217,120
618,619,1233,147
619,620,1260,166
620,621,1236,154
621,622,909,79
622,623,766,172
623,624,767,132
624,625,687,238
625,626,598,276
626,627,542,271
627,628,478,343
628,629,485,293
629,630,500,335
630,631,479,307
631,632,493,281
632,633,495,300
633,634,505,292
634,635,510,277
635,636,505,272
636,637,434,394
637,638,411,396
638,639,390,438
639,640,423,356
640,641,445,371
641,642,464,359
642,643,491,314
643,644,477,289
644,645,464,301
645,646,451,284
646,647,459,316
647,648,459,322
648,649,465,379
649,650,460,360
650,651,475,338
651,652,469,312
652,653,475,322
653,654,498,292
654,655,504,289
655,656,510,301
656,657,516,263
657,658,468,263
658,659,497,265
659,660,485,310
660,661,529,345
661,662,514,384
662,663,558,351
663,664,571,374
664,665,515,404
665,666,536,346
666,667,560,358
667,668,555,384
668,669,571,375
669,670,550,402
670,671,597,342
671,672,600,368
672,673,526,325
673,674,548,304
674,675,545,301
675,676,518,323
676,677,369,299
677,678,371,300
678,679,335,297
679,680,342,343
680,681,303,318
681,682,292,309
682,683,261,296
683,684,255,314
684,685,188,382
685,686,195,409
686,687,217,370
687,688,260,322
688,689,224,343
689,690,214,339
690,691,225,355
691,692,213,364
692,693,218,385
693,694,227,364
694,695,190,360
695,696,199,337
696,697,159,440
697,698,146,414
698,699,144,433
699,700,161,433
700,701,200,430
701,702,166,426
702,703,169,441
703,704,167,437
704,705,315,474
705,706,379,613
706,707,408,559
707,708,384,604
708,709,597,438
709,710,578,423
710,711,556,462
711,712,584,423
712,713,538,440
713,714,327,461
714,715,352,400
715,716,340,328
716,717,326,339
717,718,300,351
718,719,282,318
719,720,316,253
720,721,269,260
721,722,305,286
722,723,276,255
723,724,317,232
724,725,354,315
725,726,684,590
726,727,1118,616
727,728,1214,600
728,729,1218,596
729,730,1209,592
730,731,1256,667
731,732,1270,670
732,733,1382,672
733,734,1349,670
734,735,1330,655
735,736,1322,667
736,737,1393,686
737,738,1371,678
738,739,1383,686
739,740,1395,643
740,741,1411,675
741,742,1399,641
742,743,1374,631
743,744,1386,645
744,745,1420,669
745,746,1434,705
746,747,1381,700
747,748,1422,684
748,749,1427,683
749,750,1391,691
750,751,1361,692
751,752,1375,684
752,753,1302,681
753,754,1225,638
754,755,1149,678
755,756,1138,653
756,757,1191,652
757,758,1123,630
758,759,1123,631
759,760,1162,635
760,761,1191,673
761,762,1218,649
762,763,1213,627
763,764,1221,641
764,765,1250,651
765,766,1256,643
766,767,1294,659
767,768,1281,671
768,769,1325,681
769,770,1403,718
770,771,1359,687
771,772,1388,697
772,773,1430,716
773,774,1392,723
774,775,1431,708
775,776,1298,639
776,777,1219,559
777,778,1181,535
778,779,1005,231
779,780,951,127
780,781,931,56
781,782,922,55
782,783,940,108
783,784,919,29
784,785,910,32
785,786,913,51
786,787,938,112
787,788,942,134
788,789,942,128
789,790,943,119
790,791,932,51
791,792,941,36
792,793,916,64
793,794,915,51
794,795,892,106
795,796,904,120
796,797,905,14
797,798,892,-4
798,799,883,1
799,800,881,58
800,801,894,-2
801,802,883,17
802,803,887,31
803,804,926,46
804,805,913,89
805,806,895,77
806,807,898,125
807,808,904,89
808,809,900,83
809,810,914,117
810,811,892,77
811,812,883,75
812,813,897,71
813,814,898,59
814,815,900,81
815,816,898,61
816,817,871,140
817,818,883,145
818,819,883,127
819,820,902,174
820,821,893,220
821,822,855,134
822,823,870,185
823,824,870,123
824,825,862,172
825,826,861,110
826,827,866,168
827,828,868,150
828,829,879,181
829,830,621,463
830,831,554,552
831,832,540,546
832,833,514,529
833,834,529,536
834,835,517,540
835,836,590,490
836,837,533,509
837,838,561,487
838,839,553,461
839,840,582,519
840,841,534,475
841,842,536,483
842,843,557,458
843,844,566,486
844,845,558,501
845,846,533,488
846,847,558,538
847,848,589,513
848,849,586,493
849,850,590,515
850,851,579,487
851,852,603,461
852,853,554,532
853,854,581,517
854,855,562,538
855,856,553,526
856,857,554,546
857,858,614,535
858,859,605,544
859,860,615,544
860,861,581,557
861,862,571,544
862,863,590,544
863,864,582,545
864,865,495,623
865,866,522,578
866,867,541,569
