,frame,pred_x,pred_y
492,493,1095,250
493,494,1098,260
494,495,1091,253
495,496,1069,234
496,497,1078,265
497,498,1047,253
498,499,1069,246
499,500,1065,225
500,501,1096,221
501,502,1097,297
502,503,1099,278
503,504,988,305
504,505,928,358
505,506,921,337
506,507,911,366
507,508,938,356
508,509,918,358
509,510,895,350
510,511,904,432
511,512,887,419
512,513,886,390
513,514,827,395
514,515,866,418
515,516,824,388
516,517,823,444
517,518,803,412
518,519,815,402
519,520,815,445
520,521,784,429
521,522,786,413
522,523,806,398
523,524,818,345
524,525,806,379
525,526,860,351
526,527,836,320
527,528,844,391
528,529,770,436
529,530,771,492
530,531,809,457
531,532,783,468
532,533,762,463
533,534,785,465
534,535,770,466
535,536,766,445
536,537,793,498
537,538,777,461
538,539,801,503
539,540,797,520
540,541,839,554
541,542,851,539
542,543,868,518
543,544,882,512
544,545,859,522
545,546,860,513
546,547,846,522
547,548,849,540
548,549,865,529
549,550,859,499
550,551,837,443
551,552,780,461
552,553,782,398
553,554,810,414
554,555,733,428
555,556,787,674
556,557,748,720
557,558,816,718
558,559,903,706
559,560,812,734
560,561,875,724
561,562,897,685
562,563,895,702
563,564,851,693
564,565,950,684
565,566,930,701
566,567,883,715
567,568,909,717
568,569,899,723
569,570,927,744
570,571,941,746
571,572,963,742
572,573,971,751
573,574,924,762
574,575,962,769
575,576,979,777
576,577,1065,803
577,578,1078,802
578,579,1005,801
579,580,947,803
580,581,931,804
581,582,925,796
582,583,910,811
583,584,870,808
584,585,902,810
585,586,951,802
586,587,924,745
587,588,819,587
588,589,839,591
589,590,817,561
590,591,818,499
591,592,813,490
592,593,799,499
593,594,799,490
594,595,785,501
595,596,760,528
596,597,802,513
597,598,804,519
598,599,789,557
599,600,776,512
600,601,798,545
601,602,795,521
602,603,820,554
603,604,847,582
604,605,817,589
605,606,761,564
606,607,779,568
607,608,780,535
608,609,792,561
609,610,838,547
610,611,796,584
611,612,750,548
612,613,834,522
613,614,856,599
614,615,854,607
615,616,836,578
616,617,780,614
617,618,769,577
618,619,802,606
619,620,790,594
620,621,795,612
621,622,832,604
622,623,819,549
623,624,851,536
624,625,843,551
625,626,830,525
626,627,835,534
627,628,830,535
628,629,819,510
629,630,820,527
630,631,833,552
631,632,845,539
632,633,803,528
633,634,817,511
634,635,827,509
635,636,839,495
636,637,829,596
637,638,813,551
638,639,865,565
639,640,865,558
640,641,805,554
641,642,701,527
642,643,715,428
643,644,663,460
644,645,675,418
645,646,666,410
646,647,686,423
647,648,554,402
648,649,467,281
649,650,489,286
650,651,457,237
651,652,477,243
652,653,430,283
653,654,421,248
654,655,408,211
655,656,368,241
656,657,373,230
657,658,372,231
658,659,368,221
659,660,350,263
660,661,336,290
661,662,338,237
662,663,331,289
663,664,352,258
664,665,375,225
665,666,349,245
666,667,348,239
667,668,357,238
668,669,359,241
669,670,356,232
670,671,370,228
671,672,382,228
672,673,406,213
673,674,684,281
674,675,702,278
675,676,677,303
676,677,684,325
677,678,731,320
678,679,726,305
679,680,696,317
680,681,706,347
681,682,702,312
682,683,730,305
683,684,718,329
684,685,686,404
685,686,702,410
686,687,711,435
687,688,706,437
688,689,735,434
689,690,715,463
690,691,692,466
691,692,676,489
692,693,694,482
693,694,694,494
694,695,697,454
695,696,702,454
696,697,792,531
697,698,783,544
698,699,754,528
699,700,806,510
700,701,816,501
701,702,843,536
702,703,846,547
703,704,828,549
704,705,820,504
705,706,832,464
706,707,834,475
707,708,879,474
708,709,822,529
709,710,835,529
710,711,850,540
711,712,844,554
712,713,912,518
713,714,909,509
714,715,888,553
715,716,936,528
716,717,973,515
717,718,986,554
718,719,1017,503
719,720,1020,509
720,721,1173,506
721,722,1187,502
722,723,1133,513
723,724,1174,511
724,725,1205,492
725,726,1200,490
726,727,1243,527
727,728,1246,526
728,729,1247,510
729,730,1237,518
730,731,1223,547
731,732,1221,534
732,733,1264,546
733,734,1249,516
734,735,1290,535
735,736,1294,522
736,737,1302,511
737,738,1301,523
738,739,1283,504
739,740,1285,514
740,741,1293,501
741,742,1272,490
742,743,1035,477
743,744,954,460
744,745,889,412
745,746,912,444
746,747,915,467
747,748,909,476
748,749,878,508
749,750,877,494
750,751,847,453
751,752,806,446
752,753,860,449
753,754,859,465
754,755,846,478
755,756,857,433
756,757,833,426
757,758,853,391
758,759,872,476
759,760,884,470
760,761,905,459
761,762,896,485
762,763,902,468
763,764,853,430
764,765,878,435
765,766,853,442
766,767,875,458
767,768,848,437
768,769,794,487
769,770,790,489
770,771,805,519
771,772,820,474
772,773,794,472
773,774,792,470
774,775,803,488
775,776,792,512
776,777,806,500
777,778,817,506
778,779,799,516
779,780,815,561
780,781,845,470
781,782,847,477
782,783,887,488
783,784,813,485
784,785,842,464
785,786,837,433
786,787,843,455
787,788,822,439
788,789,828,402
789,790,825,386
790,791,879,384
791,792,844,339
792,793,876,170
793,794,886,246
794,795,907,170
795,796,888,204
796,797,871,143
797,798,849,173
798,799,853,116
799,800,856,158
800,801,861,12
801,802,876,-51
802,803,845,-96
803,804,846,-121
804,805,858,20
805,806,877,16
806,807,893,3
807,808,844,9
808,809,909,32
809,810,899,21
810,811,847,-37
811,812,848,-20
812,813,841,-86
813,814,820,-40
814,815,830,-53
815,816,835,-26
816,817,887,-88
817,818,903,-43
818,819,878,-89
819,820,746,87
820,821,796,241
821,822,794,204
822,823,804,304
823,824,780,284
824,825,808,343
825,826,782,314
826,827,806,402
827,828,825,421
828,829,821,415
829,830,840,408
830,831,823,417
831,832,847,423
832,833,837,391
833,834,832,408
834,835,842,398
835,836,862,382
836,837,846,373
837,838,852,403
838,839,858,450
839,840,856,412
840,841,799,475
841,842,776,495
842,843,729,485
843,844,800,518
844,845,815,517
845,846,748,521
846,847,778,520
847,848,709,446
848,849,776,478
849,850,766,407
850,851,710,443
851,852,752,438
852,853,767,396
853,854,789,396
854,855,771,407
855,856,776,403
856,857,766,400
857,858,794,432
858,859,775,477
859,860,776,461
860,861,751,468
861,862,712,675
862,863,695,760
863,864,720,717
864,865,829,703
865,866,744,712
866,867,664,746
867,868,659,767
868,869,622,765
869,870,617,784
870,871,621,803
871,872,606,796
872,873,672,791
873,874,629,800
874,875,647,801
875,876,652,799
876,877,573,763
877,878,529,749
878,879,525,775
879,880,536,779
880,881,613,770
881,882,595,770
882,883,547,753
883,884,535,758
884,885,542,777
885,886,494,781
