,frame,pred_x,pred_y
252,253,705,438
253,254,693,467
254,255,704,433
255,256,761,475
256,257,713,444
257,258,728,502
258,259,729,455
259,260,717,441
260,261,722,476
261,262,721,454
262,263,725,402
263,264,738,442
264,265,755,368
265,266,741,359
266,267,735,378
267,268,724,378
268,269,718,363
269,270,735,371
270,271,727,357
271,272,720,412
272,273,730,411
273,274,727,439
274,275,732,489
275,276,703,407
276,277,571,449
277,278,617,429
278,279,579,417
279,280,545,380
280,281,529,367
281,282,503,288
282,283,511,378
283,284,535,335
284,285,543,356
285,286,473,372
286,287,472,460
287,288,417,459
288,289,238,513
289,290,251,559
290,291,270,474
291,292,252,488
292,293,255,488
293,294,267,505
294,295,272,448
295,296,239,470
296,297,238,483
297,298,217,442
298,299,188,478
299,300,191,470
300,301,301,454
301,302,291,466
302,303,292,445
303,304,272,485
304,305,282,477
305,306,291,473
306,307,280,504
307,308,279,508
308,309,279,526
309,310,601,514
310,311,625,510
311,312,670,486
312,313,711,464
313,314,732,460
314,315,714,454
315,316,740,460
316,317,704,353
317,318,719,442
318,319,758,381
319,320,768,432
320,321,753,378
321,322,726,385
322,323,743,385
323,324,741,418
324,325,650,552
325,326,673,464
326,327,687,498
327,328,667,481
328,329,675,414
329,330,646,462
330,331,659,446
331,332,638,522
332,333,639,478
333,334,651,516
334,335,671,497
335,336,672,505
336,337,672,560
337,338,718,504
338,339,718,536
339,340,713,522
340,341,720,458
341,342,734,342
342,343,753,365
343,344,763,387
344,345,755,349
345,346,752,401
346,347,764,320
347,348,743,374
348,349,718,393
349,350,720,332
350,351,706,366
351,352,713,340
352,353,743,382
353,354,750,347
354,355,777,350
355,356,776,376
356,357,783,414
357,358,765,348
358,359,777,390
359,360,735,362
360,361,785,554
361,362,748,577
362,363,783,586
363,364,812,565
364,365,778,570
365,366,755,565
366,367,747,559
367,368,752,514
368,369,740,499
369,370,756,528
370,371,784,533
371,372,766,548
372,373,767,537
373,374,787,518
374,375,789,523
375,376,787,485
376,377,803,509
377,378,772,464
378,379,792,488
379,380,760,485
380,381,792,490
381,382,809,473
382,383,826,482
383,384,825,448
384,385,752,433
385,386,776,482
386,387,785,460
387,388,768,468
388,389,763,485
389,390,773,464
390,391,762,516
391,392,790,461
392,393,807,436
393,394,774,401
394,395,785,416
395,396,772,436
396,397,758,508
397,398,781,561
398,399,723,524
399,400,724,529
400,401,730,494
401,402,715,526
402,403,716,498
403,404,716,491
404,405,735,496
405,406,766,494
406,407,769,468
407,408,763,493
408,409,781,392
409,410,781,402
410,411,771,436
411,412,788,356
412,413,807,411
413,414,800,372
414,415,761,329
415,416,764,340
416,417,785,377
417,418,770,372
418,419,761,361
419,420,775,386
420,421,786,408
421,422,803,406
422,423,788,390
423,424,806,356
424,425,792,354
425,426,839,366
426,427,830,396
427,428,828,373
428,429,838,324
429,430,826,281
430,431,777,301
431,432,796,286
432,433,776,372
433,434,782,423
434,435,789,405
435,436,806,407
436,437,784,335
437,438,774,352
438,439,714,397
439,440,774,464
440,441,777,445
441,442,831,453
442,443,817,489
443,444,839,461
444,445,894,410
445,446,917,432
446,447,925,438
447,448,966,458
448,449,965,453
449,450,939,419
450,451,1001,475
451,452,1052,455
452,453,1082,523
453,454,1059,514
454,455,1056,485
455,456,1163,504
456,457,1167,510
457,458,1145,491
458,459,1176,493
459,460,1186,496
460,461,1234,556
461,462,1224,525
462,463,1187,495
463,464,1167,514
464,465,1185,480
465,466,1189,506
466,467,1270,549
467,468,1273,560
468,469,1283,596
469,470,1235,588
470,471,1243,548
471,472,1290,542
472,473,1334,696
473,474,1230,801
474,475,1912,708
475,476,809,584
476,477,1617,464
477,478,2072,606
478,479,1450,603
479,480,1459,561
480,481,1266,348
481,482,2059,304
482,483,2681,146
483,484,898,225
484,485,1755,376
485,486,790,178
486,487,542,181
487,488,1168,-3
488,489,566,-153
489,490,1147,-154
490,491,-474,600
491,492,929,810
492,493,1080,676
493,494,1041,625
494,495,1112,616
495,496,1372,744
496,497,2093,265
497,498,2066,-106
498,499,2453,131
499,500,1282,657
500,501,1344,822
501,502,1321,573
502,503,1367,531
503,504,897,780
504,505,689,708
505,506,624,672
506,507,249,662
507,508,892,841
508,509,1003,689
509,510,1044,403
510,511,1058,433
511,512,1126,474
512,513,1135,409
513,514,1119,452
514,515,1163,608
515,516,1201,560
516,517,1409,774
517,518,1360,781
518,519,1332,729
519,520,1246,644
520,521,1309,620
521,522,1304,622
522,523,1250,575
523,524,1233,522
524,525,1199,520
525,526,1165,434
526,527,1132,434
527,528,1060,334
528,529,1083,400
529,530,1062,301
530,531,989,354
531,532,952,246
532,533,982,307
533,534,958,390
534,535,1002,336
535,536,955,448
536,537,931,389
537,538,918,358
538,539,916,327
539,540,846,221
540,541,832,336
541,542,800,281
542,543,808,210
543,544,802,206
544,545,787,213
545,546,855,187
546,547,823,227
547,548,796,224
548,549,810,280
549,550,812,284
550,551,845,221
551,552,797,194
552,553,862,274
553,554,859,250
554,555,788,274
555,556,791,125
556,557,830,143
557,558,835,186
558,559,844,151
559,560,830,177
560,561,840,231
561,562,883,248
562,563,828,266
563,564,779,256
564,565,741,267
565,566,756,322
566,567,722,373
567,568,736,312
568,569,729,339
569,570,724,359
570,571,695,421
571,572,748,403
572,573,788,417
573,574,758,458
574,575,763,402
575,576,745,335
576,577,640,231
577,578,622,202
578,579,623,217
579,580,647,184
580,581,636,178
581,582,611,132
582,583,594,180
583,584,535,217
584,585,511,223
585,586,472,194
586,587,471,61
587,588,509,25
588,589,487,-37
589,590,467,-11
590,591,481,9
591,592,526,-25
592,593,496,-41
593,594,518,-75
594,595,524,-90
595,596,497,-100
596,597,483,-67
597,598,516,-52
598,599,489,-49
599,600,463,-121
600,601,505,8
601,602,536,50
602,603,570,11
603,604,506,33
604,605,566,28
605,606,527,-105
606,607,498,-81
607,608,562,-77
608,609,608,-47
609,610,721,239
610,611,723,227
611,612,714,263
612,613,720,349
613,614,691,321
614,615,680,328
615,616,712,336
616,617,668,320
617,618,656,307
618,619,665,296
619,620,707,244
620,621,701,247
621,622,706,240
622,623,701,247
623,624,740,319
624,625,732,389
625,626,761,321
626,627,738,316
627,628,791,388
628,629,744,358
629,630,766,361
630,631,748,405
631,632,745,403
632,633,710,425
633,634,728,439
634,635,730,433
635,636,717,385
636,637,701,368
637,638,625,345
638,639,671,357
639,640,659,378
640,641,693,407
641,642,692,374
642,643,652,383
643,644,712,454
644,645,695,388
645,646,683,374
646,647,668,389
647,648,664,373
648,649,694,313
649,650,669,324
650,651,725,286
651,652,713,257
652,653,733,330
653,654,788,442
654,655,810,651
655,656,818,726
656,657,853,722
657,658,823,744
658,659,835,668
659,660,841,660
660,661,926,658
661,662,922,680
662,663,941,680
663,664,926,601
664,665,947,594
665,666,952,600
666,667,936,613
667,668,913,648
668,669,899,672
669,670,936,684
670,671,1015,718
671,672,1025,730
672,673,946,703
673,674,963,701
674,675,926,691
675,676,932,697
676,677,918,679
677,678,921,683
678,679,938,675
679,680,904,711
680,681,886,717
681,682,968,697
682,683,998,693
683,684,940,715
684,685,1022,726
685,686,998,749
686,687,806,580
687,688,765,572
688,689,831,580
689,690,737,519
690,691,775,497
691,692,767,482
692,693,724,461
693,694,737,486
694,695,686,492
695,696,761,542
696,697,717,414
697,698,748,430
698,699,710,378
699,700,728,398
700,701,732,418
701,702,746,404
702,703,701,447
703,704,692,452
704,705,647,392
705,706,662,219
706,707,691,135
707,708,681,115
708,709,703,114
709,710,690,127
710,711,697,47
711,712,730,28
712,713,713,-3
713,714,679,-95
714,715,672,-82
715,716,720,-63
716,717,691,-134
717,718,707,-77
718,719,690,-13
719,720,715,-25
720,721,703,-136
721,722,664,-177
722,723,693,-167
723,724,687,-162
724,725,680,-110
725,726,682,-116
726,727,718,-143
727,728,712,-134
728,729,711,-126
729,730,728,-91
730,731,721,-44
731,732,678,-46
732,733,743,-203
733,734,731,-252
734,735,763,-177
735,736,764,-173
736,737,746,-224
737,738,721,-201
738,739,723,-167
739,740,715,-88
740,741,720,58
741,742,726,114
742,743,714,134
743,744,710,189
744,745,676,322
745,746,685,282
746,747,680,270
747,748,694,287
748,749,697,262
749,750,695,209
750,751,751,231
751,752,785,244
752,753,702,290
753,754,664,302
754,755,725,312
755,756,719,240
756,757,750,304
757,758,731,299
758,759,694,303
759,760,738,290
760,761,721,261
761,762,738,284
762,763,696,244
763,764,691,239
764,765,727,252
765,766,754,238
766,767,718,211
767,768,733,273
768,769,704,240
769,770,685,131
770,771,681,186
771,772,674,206
772,773,659,196
773,774,673,179
774,775,663,210
775,776,648,216
776,777,661,183
777,778,659,207
778,779,682,234
779,780,667,209
780,781,745,390
781,782,732,384
782,783,741,366
783,784,716,358
784,785,716,340
785,786,740,358
786,787,696,357
787,788,714,393
788,789,714,408
789,790,726,410
790,791,722,330
791,792,712,404
792,793,665,339
793,794,694,319
794,795,722,326
795,796,808,390
796,797,814,432
797,798,838,483
798,799,843,496
799,800,870,489
800,801,885,515
801,802,884,514
802,803,888,532
803,804,866,493
804,805,959,577
805,806,948,571
806,807,991,573
807,808,990,596
808,809,1015,589
809,810,1055,611
810,811,1148,650
811,812,1126,669
812,813,1113,667
813,814,1178,692
814,815,1144,684
815,816,1220,687
816,817,1253,668
817,818,1257,670
818,819,1257,661
819,820,1245,663
820,821,1181,625
821,822,1219,645
822,823,1190,631
823,824,1226,662
824,825,1172,667
825,826,1211,664
826,827,1019,573
827,828,869,555
828,829,814,544
829,830,834,502
830,831,824,495
831,832,782,502
832,833,771,474
833,834,815,438
834,835,796,472
835,836,813,532
836,837,762,505
837,838,792,534
838,839,783,496
839,840,737,448
840,841,701,455
841,842,732,418
842,843,640,478
843,844,677,462
844,845,706,465
845,846,664,399
846,847,676,398
847,848,705,421
848,849,734,375
849,850,738,487
850,851,707,405
851,852,731,355
852,853,715,406
853,854,720,313
854,855,708,364
855,856,691,378
856,857,703,378
857,858,729,380
858,859,720,371
859,860,728,414
860,861,745,389
861,862,757,365
862,863,762,396
863,864,756,376
864,865,776,408
865,866,796,429
866,867,795,443
867,868,766,429
868,869,752,472
869,870,750,446
870,871,734,428
871,872,714,439
872,873,752,463
873,874,732,435
874,875,742,444
875,876,733,418
876,877,735,433
877,878,750,451
878,879,745,434
879,880,725,443
880,881,757,388
881,882,755,425
882,883,762,443
883,884,754,441
884,885,778,477
885,886,721,440
886,887,706,422
887,888,727,479
888,889,876,468
889,890,849,477
890,891,859,475
891,892,853,512
892,893,855,494
893,894,853,525
894,895,860,508
895,896,865,513
896,897,824,481
897,898,854,510
898,899,831,480
899,900,825,483
900,901,797,455
901,902,819,422
902,903,807,421
903,904,792,424
904,905,808,312
905,906,814,299
906,907,873,330
907,908,871,287
908,909,881,231
909,910,903,216
910,911,869,110
911,912,892,99
912,913,917,115
913,914,911,84
914,915,973,6
915,916,934,-14
916,917,975,-12
917,918,1002,-12
918,919,1085,-300
919,920,1105,-417
920,921,1120,-374
921,922,1118,-398
922,923,1113,-292
923,924,1057,-38
924,925,1063,151
925,926,1043,154
926,927,1046,132
927,928,1043,157
928,929,1030,151
929,930,1027,138
930,931,1023,129
931,932,983,156
932,933,987,136
933,934,1017,150
934,935,1036,151
935,936,1012,123
936,937,1030,162
937,938,791,242
938,939,763,220
939,940,808,283
940,941,797,279
941,942,778,225
942,943,826,313
943,944,782,270
944,945,744,308
945,946,736,364
946,947,784,437
947,948,745,393
948,949,752,461
949,950,731,444
950,951,760,380
951,952,735,363
952,953,683,389
953,954,679,323
954,955,690,324
955,956,688,363
956,957,691,367
957,958,721,302
958,959,694,350
959,960,652,429
960,961,736,366
961,962,743,426
962,963,722,381
963,964,736,398
964,965,762,400
965,966,775,402
966,967,754,394
967,968,740,396
968,969,775,318
969,970,760,343
970,971,752,382
971,972,743,374
972,973,775,456
973,974,770,463
974,975,782,489
975,976,763,424
976,977,765,387
977,978,770,445
978,979,759,405
979,980,803,369
980,981,799,431
981,982,839,443
982,983,808,427
983,984,827,428
984,985,771,398
985,986,782,381
986,987,753,441
987,988,754,415
988,989,755,363
989,990,756,356
990,991,750,376
991,992,765,465
992,993,769,463
993,994,730,461
994,995,727,447
995,996,643,460
996,997,642,519
997,998,573,479
998,999,582,516
999,1000,586,555
1000,1001,542,521
1001,1002,563,547
1002,1003,507,551
1003,1004,533,562
1004,1005,476,585
1005,1006,479,636
1006,1007,419,614
1007,1008,443,616
1008,1009,453,637
1009,1010,466,606
1010,1011,381,624
1011,1012,343,655
1012,1013,344,675
1013,1014,389,686
1014,1015,399,731
1015,1016,366,685
1016,1017,409,607
1017,1018,408,680
1018,1019,421,682
1019,1020,361,642
1020,1021,337,704
1021,1022,332,704
1022,1023,362,684
1023,1024,348,688
1024,1025,342,710
1025,1026,357,711
1026,1027,713,519
1027,1028,691,537
1028,1029,748,541
1029,1030,715,518
1030,1031,748,513
1031,1032,758,513
1032,1033,790,498
1033,1034,783,487
1034,1035,790,428
1035,1036,745,430
1036,1037,798,436
1037,1038,781,404
1038,1039,734,440
1039,1040,769,456
1040,1041,796,441
1041,1042,815,437
1042,1043,829,477
1043,1044,820,441
1044,1045,844,487
1045,1046,826,500
1046,1047,790,515
1047,1048,791,527
1048,1049,809,504
1049,1050,782,515
1050,1051,790,510
1051,1052,745,492
1052,1053,743,524
1053,1054,767,503
1054,1055,769,492
1055,1056,762,486
1056,1057,784,481
1057,1058,795,502
1058,1059,777,493
1059,1060,784,519
1060,1061,754,517
1061,1062,731,584
1062,1063,724,522
1063,1064,749,423
1064,1065,745,467
1065,1066,710,374
1066,1067,727,274
1067,1068,728,263
1068,1069,759,160
1069,1070,777,82
1070,1071,785,56
1071,1072,802,2
1072,1073,819,13
1073,1074,819,-44
1074,1075,825,-47
1075,1076,833,-11
1076,1077,841,-12
1077,1078,827,1
1078,1079,833,-29
1079,1080,833,-11
1080,1081,903,117
1081,1082,880,87
1082,1083,908,113
1083,1084,900,43
1084,1085,883,13
1085,1086,887,25
1086,1087,894,47
1087,1088,867,-6
1088,1089,892,-2
1089,1090,906,27
1090,1091,873,-25
1091,1092,880,-15
1092,1093,931,-8
1093,1094,932,28
1094,1095,931,73
1095,1096,938,40
1096,1097,942,46
1097,1098,941,36
1098,1099,933,3
1099,1100,886,168
1100,1101,801,265
1101,1102,793,252
1102,1103,768,286
1103,1104,768,266
1104,1105,816,401
1105,1106,796,453
1106,1107,806,411
1107,1108,805,411
1108,1109,796,445
1109,1110,778,427
1110,1111,764,443
1111,1112,771,389
1112,1113,775,378
1113,1114,740,316
1114,1115,795,389
1115,1116,731,403
1116,1117,796,504
1117,1118,788,501
1118,1119,754,519
1119,1120,697,510
1120,1121,715,456
1121,1122,702,480
1122,1123,728,465
1123,1124,732,439
1124,1125,751,453
1125,1126,767,467
1126,1127,751,452
1127,1128,724,488
1128,1129,809,487
1129,1130,817,506
1130,1131,852,460
1131,1132,850,428
1132,1133,796,449
1133,1134,811,457
1134,1135,800,405
1135,1136,782,399
1136,1137,772,413
1137,1138,774,426
1138,1139,768,377
1139,1140,777,386
1140,1141,745,463
1141,1142,752,457
1142,1143,739,435
1143,1144,734,397
1144,1145,764,430
1145,1146,727,319
1146,1147,723,294
1147,1148,745,405
1148,1149,774,404
1149,1150,755,411
1150,1151,739,421
1151,1152,756,411
1152,1153,782,497
1153,1154,768,470
1154,1155,744,509
1155,1156,749,510
1156,1157,745,469
1157,1158,768,493
1158,1159,715,492
1159,1160,740,502
1160,1161,746,470
1161,1162,743,486
1162,1163,726,492
1163,1164,747,490
1164,1165,747,476
1165,1166,739,487
1166,1167,715,484
1167,1168,684,458
1168,1169,763,469
1169,1170,736,459
1170,1171,722,453
1171,1172,713,420
1172,1173,742,408
1173,1174,728,434
1174,1175,755,454
1175,1176,819,647
1176,1177,724,718
1177,1178,829,736
1178,1179,772,728
1179,1180,788,716
1180,1181,806,721
1181,1182,710,711
1182,1183,750,687
1183,1184,720,685
1184,1185,763,699
1185,1186,727,697
1186,1187,737,713
1187,1188,732,706
1188,1189,767,729
1189,1190,779,709
1190,1191,753,739
1191,1192,727,750
1192,1193,720,755
1193,1194,772,769
1194,1195,776,761
1195,1196,757,775
1196,1197,800,788
1197,1198,790,779
1198,1199,768,778
1199,1200,789,770
