frame,res,X,Y
59,[[-0.76523215  0.7403089 ]],2386,2155
60,[[-0.77427965  0.84555614]],2752,2356
61,[[-0.76738364  0.85668457]],2764,2322
62,[[-0.7254467  0.8978212]],2956,2254
63,[[-0.7353053  0.7656544]],2473,2053
64,[[-0.7143834   0.83963794]],2734,2128
65,[[-0.72861814  0.8432641 ]],2759,2173
66,[[-0.77096546  0.8637077 ]],2860,2394
67,[[-0.75153536  1.0131508 ]],3578,2846
68,[[-0.6203589   0.20069268]],1177,1493
69,[[-0.73532134  0.30065596]],1402,1830
70,[[-0.7211175  -0.05704773]],682,1765
71,[[-0.74125093  0.5608733 ]],2009,2029
72,[[-0.86381316  1.0545753 ]],3527,3480
73,[[-0.7759306  0.0943906]],960,1857
74,[[-0.87270576  1.0968266 ]],3664,3573
75,[[-0.87768805  0.7918572 ]],2524,2689
76,[[-0.9223716  1.2999487]],4639,4783
77,[[-0.88889885  1.1635842 ]],3920,3846
78,[[-0.8191986  1.0733387]],3607,3197
79,[[-0.7523663  1.2057288]],4593,3412
80,[[-0.77143145  1.2364786 ]],4778,3724
81,[[-0.6999282  1.1880707]],4672,3113
82,[[-0.7250032  1.1235621]],4067,2900
83,[[-0.7381229  1.1313508]],4089,2988
84,[[-0.70559317  1.100344  ]],4022,2762
85,[[-0.7949028  1.1992903]],4382,3536
86,[[-0.72406894  0.84089553]],2734,2145
87,[[-0.74746144  1.0319659 ]],3479,2648
88,[[-0.72614855  0.9266509 ]],3054,2342
89,[[-0.7202693  0.9848271]],3308,2409
90,[[-0.8349687  0.783339 ]],2462,2437
91,[[-0.764137    0.79887897]],2560,2233
92,[[-0.69523704  0.761663  ]],2517,1966
93,[[-0.63628435  0.9526855 ]],3297,2080
94,[[-0.67958426  1.1819527 ]],4705,2946
95,[[-0.68128085  1.044588  ]],3743,2457
96,[[-0.64016247  0.98518413]],3498,2166
97,[[-0.78013283  1.2372144 ]],4885,3868
98,[[-0.72218955  1.0904502 ]],3937,2853
99,[[-0.7542259  0.9996905]],3464,2705
100,[[-0.7430789  0.9172637]],3178,2513
101,[[-0.71724766  0.96200716]],3398,2475
102,[[-0.6746131  1.1621743]],4641,3002
103,[[-0.7086356  1.1491061]],4557,3129
104,[[-0.72429055  1.1313436 ]],4342,3098
105,[[-0.65413743  1.1667622 ]],4858,3029
106,[[-0.8663901  0.8418783]],2542,2644
107,[[-0.7303382  1.0582747]],3844,2832
108,[[-0.7549194  1.1065176]],4079,3117
109,[[-0.56239384  0.967275  ]],3562,1859
110,[[-0.46750635  0.47948337]],1840,1088
111,[[-0.5069554   0.87031287]],3086,1475
112,[[-0.43198854  0.80487025]],2883,1143
113,[[-0.46041727  0.7596961 ]],2688,1186
114,[[-0.4432038   0.65118533]],2315,1081
115,[[-0.56041896  0.44058222]],1758,1373
116,[[-0.71337396 -0.6142232 ]],-652,2194
117,[[-0.727997   -0.43573534]],-165,2076
118,[[-0.71408284 -0.8090411 ]],-1205,2588
119,[[-0.6008102 -0.3270104]],-1,1636
120,[[-0.6621164  -0.24134421]],212,1695
121,[[-0.57476616 -0.9647175 ]],-2008,2349
122,[[-0.65697134 -0.03714011]],668,1585
123,[[-0.6059631  0.5371901]],1947,1499
124,[[-0.6819715  0.4611165]],1686,1624
125,[[-0.25346738  0.6705214 ]],2827,870
126,[[-0.36098847  0.71039754]],2856,1318
127,[[-0.49868166  0.39574397]],1694,1467
128,[[-0.62045956  0.4678287 ]],1810,1806
129,[[-0.64837384  0.13148594]],950,1737
130,[[-4.1878116e-01 -3.8812310e-04]],651,1005
131,[[-0.41463172 -0.10410924]],458,1021
132,[[-0.5390518 -0.5505702]],-535,1481
133,[[-0.68067163 -0.18772413]],353,1676
134,[[-0.7263989   0.15749416]],1032,1735
135,[[-0.6831997  0.3580665]],1421,1642
136,[[-0.57488835  0.18881178]],1126,1368
137,[[-0.5231713   0.33621612]],1401,1221
138,[[-0.43965006  0.2906882 ]],1321,1024
139,[[-0.5723734   0.14630191]],1005,1326
140,[[-0.59995127 -0.03277673]],610,1399
141,[[-0.6308944  0.1623316]],1034,1488
142,[[-0.5881853   0.08088034]],861,1391
143,[[-0.6687908  -0.12039801]],427,1676
144,[[-0.69112474  0.26767752]],1244,1678
145,[[-0.6768578   0.15608454]],1017,1626
146,[[-0.6474334  -0.06279793]],566,1555
147,[[-0.6531205   0.12960081]],983,1533
148,[[-0.5660224 -0.0763373]],555,1333
149,[[-0.5302155  -0.16015996]],372,1279
150,[[-0.466028   -0.41983157]],-259,1245
151,[[-0.42691898 -0.11616595]],447,991
152,[[-0.48187876 -0.10712249]],471,1137
153,[[-0.4770681  -0.10258354]],497,1109
154,[[-0.5038062  -0.38023573]],-129,1327
155,[[-0.5110279  -0.04838789]],623,1179
156,[[-0.4009225  -0.19292155]],245,976
157,[[-0.4527496  -0.14151303]],408,1094
158,[[-0.46726108 -0.0583161 ]],603,1082
159,[[-0.40650415 -0.08290363]],535,934
160,[[-0.68779534 -0.53143275]],-392,2032
161,[[-0.7761905  -0.54384303]],-704,2482
162,[[-0.6893468 -0.5292297]],-336,1991
163,[[-0.71284485 -0.6019169 ]],-543,2195
164,[[-0.7098868 -0.6545001]],-650,2250
165,[[-0.5663905  -0.28289774]],92,1478
166,[[-0.5488505  -0.33692554]],0,1439
167,[[-0.47067708 -0.32374698]],-7,1230
168,[[-0.5229536  -0.44181633]],-281,1447
169,[[-0.45212567 -0.3128943 ]],1,1148
170,[[-0.45443204 -0.4887878 ]],-449,1296
171,[[-0.5426916 -0.5163642]],-507,1585
172,[[-0.52518344 -0.5266589 ]],-485,1517
173,[[-0.7061371  -0.67649317]],-692,2272
174,[[-0.70444936 -0.66527754]],-725,2290
175,[[-0.5859144 -0.6841554]],-879,1893
176,[[-0.6410614 -0.6079941]],-617,1942
177,[[-0.57735467 -0.5700707 ]],-561,1697
178,[[-0.68643147 -0.7808628 ]],-1080,2412
179,[[-0.7465568  -0.86565113]],-1305,2856
180,[[-0.72879386 -0.621088  ]],-545,2227
181,[[-0.8343812  -0.60156494]],-421,2619
182,[[-0.7995751  -0.49958286]],-217,2335
183,[[-0.84169936 -0.6216242 ]],-446,2691
184,[[-0.8320122 -0.5676446]],-367,2579
185,[[-0.78294885 -0.45855087]],-128,2235
186,[[-0.7881876  -0.32665744]],178,2137
187,[[-0.8482908 -0.5579069]],-242,2618
188,[[-0.84735006 -0.7475715 ]],-700,2942
189,[[-0.920267  -0.7543667]],-907,3366
190,[[-0.77899945 -0.66480863]],-619,2502
191,[[-0.8520075 -0.8015809]],-908,3040
192,[[-0.8052312  -0.83314645]],-1077,2940
193,[[-0.86845076 -0.3645857 ]],123,2390
194,[[-0.86691606 -0.34768558]],225,2369
195,[[-0.78854054 -0.59465   ]],-383,2488
196,[[-0.8075628   0.03290198]],816,2434
197,[[-0.9494635  -0.49984962]],-353,3277
198,[[-0.78128827 -0.6901236 ]],-745,2702
199,[[-0.84850013 -0.66067415]],-644,3035
200,[[-0.9448309   0.02266167]],803,2899
201,[[-1.0635837   0.05944533]],908,3435
202,[[-1.0263109  -0.08678532]],621,3307
203,[[-1.0614953 -0.3197643]],175,3615
204,[[-0.98540354 -0.2672528 ]],232,3219
205,[[-0.7775713  -0.05140254]],741,1876
206,[[-0.8365375   0.00589934]],772,2475
207,[[-0.94742465 -0.18212858]],432,2887
208,[[-0.9442165  -0.34263074]],99,3006
209,[[-0.8992592  -0.03598545]],720,2533
210,[[-0.7895894  1.0392202]],3696,3271
211,[[-0.71221143  0.93623954]],3395,2711
212,[[-0.5499115  0.7631614]],2547,1421
213,[[-0.57870305  0.80338836]],2654,1521
214,[[-0.5989424  -0.16172485]],413,1457
215,[[-0.49522814 -0.23048063]],216,1235
216,[[-0.41670668 -0.18577135]],-45,1186
217,[[-0.40787607 -0.33821303]],-62,1041
218,[[-0.46767646 -0.30899686]],35,1177
219,[[-0.5591488 -0.4311754]],-154,1481
220,[[-0.8054815  0.562297 ]],1939,2036
221,[[-0.7962232  1.0040379]],3214,2619
222,[[-0.73367584  0.91380703]],2983,2253
223,[[-0.7248652  0.9661189]],3161,2306
224,[[-0.63007283  0.93445194]],3094,1887
225,[[-0.60529065  1.0589511 ]],3748,2052
226,[[-0.69909215  0.9457957 ]],3115,2154
227,[[-0.6110646  0.9695832]],3286,1871
228,[[-0.6991686  0.880402 ]],2875,2040
229,[[-0.65204537  1.1535084 ]],4714,3048
230,[[-0.6377934  1.038374 ]],3985,2561
231,[[-0.7134223  0.8566107]],2758,2038
232,[[-0.6500856  0.8770125]],2887,1852
233,[[-0.6242919  0.965706 ]],3274,1903
234,[[-0.4093483  1.3947946]],8931,3722
235,[[-0.6193808  0.9839131]],3340,1895
236,[[-0.6273389   0.94594455]],3190,1880
237,[[-0.56559956  0.84520674]],2895,1552
238,[[-0.5389748  1.1348956]],4445,2015
239,[[-0.5780765  1.098679 ]],3978,2018
240,[[-0.47945702  1.3112612 ]],7020,2932
241,[[-0.60206795  1.2661264 ]],5992,3155
242,[[-0.46216315  1.4679319 ]],11263,4654
243,[[-0.63066703  1.0495555 ]],3625,2066
244,[[-0.37480476  1.3808968 ]],9048,3207
245,[[-0.59131515  1.2932689 ]],6497,3480
246,[[-0.61834884  1.2767411 ]],6053,3594
247,[[-0.54326546  1.3293884 ]],7273,3552
248,[[-0.33395302  1.1920242 ]],6050,2124
249,[[-0.3710184  1.1183751]],5118,1965
250,[[-0.605732   0.9192468]],3102,1756
251,[[-0.6808474  0.8891331]],2877,1924
252,[[-0.6368543  0.8997102]],2974,1818
253,[[-0.57117534  1.0264852 ]],3590,1801
254,[[-0.5608389  1.0237226]],3583,1762
255,[[-0.53189296  0.9819943 ]],3411,1584
256,[[-0.4047286  1.3004708]],7194,2984
257,[[-0.58650345  0.95819247]],3317,1731
258,[[-0.6318712  0.958125 ]],3265,1889
259,[[-0.4211842  1.0276412]],4370,1972
260,[[-0.49247503  1.0687673 ]],4499,2260
261,[[-0.40024525  0.6999497 ]],2722,1402
262,[[-0.40645543  0.8876291 ]],3465,1763
263,[[-0.39402604  0.2684136 ]],1233,1181
264,[[-0.2279262   0.30121484]],1513,658
265,[[-0.5055457  0.1736459]],1130,1408
266,[[-0.33273393  0.25310913]],1329,929
267,[[-0.27074274  0.11014218]],861,780
268,[[-0.37256736  0.26235926]],959,1152
269,[[-0.41733313  0.29518092]],1021,1298
270,[[-0.53067183  0.07806487]],381,1397
271,[[-0.35688078  0.0694584 ]],420,865
272,[[-0.55988574  0.4094627 ]],1273,1850
273,[[-0.39317593  0.800033  ]],2583,1843
274,[[-0.50062245  0.6375258 ]],2490,1613
275,[[-0.40409166  0.39141947]],1742,1167
276,[[-0.38018167  0.42168733]],1851,1108
277,[[-0.44211203  0.67367065]],2634,1436
278,[[-0.4120693   0.49346673]],2066,1189
279,[[-0.29302722  0.4972762 ]],2090,898
280,[[-0.3942262   0.34409556]],1596,1097
281,[[-0.4678815   0.02521301]],785,1256
282,[[-0.49726647 -0.13486794]],392,1403
283,[[-0.5240753  -0.07224846]],618,1397
284,[[-0.57878447 -0.24664894]],187,1636
285,[[-0.5600759 -0.2252568]],246,1551
286,[[-0.5716444  -0.23960814]],197,1642
287,[[-0.6337601  -0.26570696]],203,1812
288,[[-0.47027326 -0.11364697]],469,1333
289,[[-0.4175798  -0.14789535]],385,1124
290,[[-0.3832556  -0.04327571]],643,988
291,[[-0.50724673  0.11081911]],1048,1290
292,[[-0.46607882  0.06848486]],938,1183
293,[[-0.5276721   0.13385966]],1115,1362
294,[[-0.44114074  0.16016005]],1170,1131
295,[[-0.390342   -0.03211565]],656,1048
296,[[-0.4232492 -0.1112728]],485,1153
297,[[-0.39353502  0.06607382]],882,1075
298,[[-0.42910302  0.10524768]],980,1170
299,[[-0.44444394  0.19893017]],1196,1231
300,[[-0.26390582  0.35405946]],1645,790
301,[[-0.4589141   0.20346636]],1179,1338
302,[[-0.46236074  0.47938785]],1879,1456
303,[[-0.3928909   0.08063108]],737,1113
304,[[-0.461763    0.08761965]],587,1305
305,[[-0.43830523  0.06387277]],509,1204
306,[[-0.33464175  0.12852116]],707,948
307,[[-0.46535134  0.12950727]],664,1318
308,[[-0.2813534   0.20993541]],1010,885
309,[[-0.32319838  0.08835844]],926,709
310,[[-0.33677092  0.06343736]],876,747
311,[[-0.44898558  0.3812003 ]],1601,983
312,[[-0.46325776  0.28902012]],1415,1021
313,[[-0.5554929   0.59392357]],2177,1334
314,[[-0.5245075   0.53569996]],2001,1221
315,[[-0.47680044  0.5647173 ]],2085,1086
316,[[-0.59915876  0.42320487]],1756,1410
317,[[-0.7455809  -0.00483111]],874,1817
318,[[-0.6744562  -0.12010703]],613,1666
319,[[-0.72756445  0.03260383]],942,1768
320,[[-0.7576597  -0.04916789]],787,1861
321,[[-0.7980777  -0.03292951]],831,2012
322,[[-0.7485937  -0.05861565]],752,1881
323,[[-0.7778269  -0.16164446]],591,2026
324,[[-1.0502402  -0.35376593]],314,3315
325,[[-0.5689633 -0.6839372]],-840,1976
326,[[-0.5981539 -0.5759841]],-488,1861
327,[[-0.5911986 -0.5876817]],-500,1864
328,[[-0.63771415 -0.3308915 ]],114,1735
329,[[-0.9530455  0.5212058]],1969,2803
330,[[-0.90119326  0.01183237]],899,2432
331,[[-0.9211112  0.5705608]],2037,2639
332,[[-0.9331405   0.35904977]],1609,2592
333,[[-0.91013026  0.5280462 ]],2010,2596
334,[[-0.83190733  0.51660407]],1966,2233
335,[[-0.83080417  0.7533946 ]],2616,2467
336,[[-0.8951386  0.5580597]],2046,2447
337,[[-0.8130206   0.20051563]],1264,2053
338,[[-0.823879   0.5002483]],1946,2166
339,[[-0.81939125  0.24379736]],1376,2068
340,[[-0.8132706   0.21747813]],1335,2034
341,[[-0.75049037  0.02912482]],954,1855
342,[[-0.75045013  0.01626403]],927,1860
343,[[-0.8060334   0.38245434]],1653,2007
344,[[-0.80325973  0.19398393]],1264,1953
345,[[-0.79933405 -0.01660059]],849,2010
346,[[-0.91374135  0.02438799]],990,2255
347,[[-0.7972587  -0.04042857]],824,1924
348,[[-0.84791946 -0.2486456 ]],462,2162
349,[[-1.0278064  -0.26370168]],585,2789
350,[[-0.9449714  -0.06211741]],839,2388
351,[[-0.4096122   0.36920905]],1244,1371
352,[[-0.5524156   0.15298566]],625,1592
353,[[-0.56351745  0.05302187]],385,1577
354,[[-0.6886865  -0.00467652]],202,1969
355,[[-0.5790088   0.06899057]],444,1695
356,[[-0.57675743  0.11012759]],533,1689
357,[[-0.5131832   0.14912334]],687,1511
358,[[-0.5712627   0.09926813]],533,1657
359,[[-0.5131355   0.15773539]],703,1521
360,[[-0.4592589   0.12911423]],635,1325
361,[[-0.8140279  -0.15865001]],596,2114
362,[[-0.8023858  -0.01232608]],863,2011
363,[[-0.786041    0.10504066]],1083,1936
364,[[-0.84973955 -0.04270909]],827,2055
365,[[-0.7537111  -0.04529004]],790,1845
366,[[-0.6959545  -0.10076006]],642,1700
367,[[-0.6121594 -0.1318747]],541,1517
368,[[-0.59615254 -0.18331943]],426,1482
369,[[-0.65139633 -0.51780117]],-337,1907
370,[[-0.832554  -0.9107677]],-1340,3493
371,[[-0.63817   -0.8130506]],-1186,2442
372,[[-0.62495965 -0.554702  ]],-420,1932
373,[[-0.6255255 -1.2148402]],-3497,4222
374,[[-0.8858869 -1.0128591]],-1711,4245
375,[[-0.7957306  -0.96464753]],-1621,3583
376,[[-0.6747947 -0.5675999]],-457,2070
377,[[-0.60982037 -0.62360764]],-652,1975
378,[[-0.61275804 -0.19100347]],408,1579
379,[[-0.5812629  -0.23026825]],316,1507
380,[[-0.5421636  -0.21813664]],323,1382
381,[[-0.6241386 -0.302635 ]],192,1669
382,[[-0.57988286 -0.34589773]],44,1566
383,[[-0.61087835 -0.3290303 ]],99,1664
384,[[-0.57960856 -0.16939767]],479,1411
385,[[-0.75249195 -0.59449255]],-293,2209
386,[[-0.75862956 -0.46222296]],-12,2049
387,[[-0.6722664  -0.37268135]],77,1779
388,[[-0.6264622  -0.40685266]],-28,1701
389,[[-0.71946377 -0.1995421 ]],453,1795
390,[[-0.6948143 -0.2521916]],338,1761
391,[[-0.60130966 -0.17238519]],455,1464
392,[[-0.64334047 -0.3430345 ]],129,1683
393,[[-0.70745796 -0.5728543 ]],-386,2152
394,[[-0.69623256 -0.60942626]],-486,2163
395,[[-0.6527728  -0.59562993]],-518,2006
396,[[-0.5935923 -0.536728 ]],-424,1777
397,[[-0.65842295 -0.54040104]],-338,1939
398,[[-0.64475095 -0.4155306 ]],-52,1768
399,[[-0.5923492  -0.33610013]],93,1550
400,[[-0.58784515 -0.3293059 ]],100,1538
401,[[-0.666106    0.03845309]],914,1555
402,[[-0.60691833 -0.08239348]],641,1455
403,[[-0.4802969   0.64782256]],2506,1694
404,[[-0.5129044  0.4256297]],1760,1605
405,[[-0.6170368  -0.18673372]],429,1517
406,[[-0.65377516 -0.25708628]],308,1672
407,[[-0.6204064  -0.18360044]],452,1542
408,[[-0.672427  -0.2591176]],299,1752
409,[[-0.68990004 -0.3009138 ]],230,1802
410,[[-0.7130539  -0.40580857]],27,1975
411,[[-0.70978695 -0.39566568]],59,1932
412,[[-0.7916547  -0.40560725]],96,2241
413,[[-0.70721805 -0.27828485]],301,1898
414,[[-0.6222716 -0.3000819]],208,1603
415,[[-0.78428316 -0.09535982]],718,1840
416,[[-0.8312614  -0.10720489]],706,1983
417,[[-0.671352   -0.21482983]],377,1739
418,[[-0.7851504   0.20422107]],1239,2014
419,[[-0.78214586  0.12871423]],1099,2001
420,[[-0.6619035   0.81074464]],2917,2091
421,[[-0.6001068   0.31509447]],1544,1574
422,[[-0.61966383  0.537515  ]],2076,1690
423,[[-0.6672229   0.39115915]],1666,1778
424,[[-0.62109655 -0.07095329]],727,1637
425,[[-0.65566224  0.00538424]],894,1730
426,[[-0.5491775 -0.1848253]],402,1513
427,[[-0.59830445 -0.19046155]],457,1640
428,[[-0.8856261   0.51388335]],2143,2583
429,[[-0.83834416  0.3774639 ]],1732,2359
430,[[-0.91274405  0.67640805]],2494,2960
431,[[-0.6715908   0.25535142]],1422,1761
432,[[-0.7802272  -0.38414645]],169,2062
433,[[-0.797126   -0.08091594]],736,1940
434,[[-0.772476   -0.27330226]],373,1969
435,[[-0.7327124 -0.1346021]],586,1794
436,[[-0.75839746 -0.37003928]],121,2041
437,[[-0.82561946 -0.04408831]],808,2021
438,[[-0.81546974 -0.10120607]],699,2003
439,[[-0.83260506 -0.02479646]],849,2046
440,[[-0.7750771   0.08202571]],1001,1868
441,[[-0.8592388  0.5765792]],2048,2282
442,[[-0.7905968   0.68053126]],2365,2149
443,[[-0.7544232  0.4818784]],1861,1885
444,[[-0.7327896  0.6137882]],2199,1963
445,[[-0.97405016  0.84609216]],2654,3074
446,[[-0.91708577  0.6300222 ]],2184,2588
447,[[-0.9336356   0.71138024]],2308,2657
448,[[-0.8694278   0.44316387]],1770,2207
449,[[-0.8897288   0.56850076]],2028,2371
450,[[-0.94244033  0.74548835]],2411,2717
451,[[-0.9649007  0.6525055]],2288,3138
452,[[-0.9055018  0.786302 ]],2711,3062
453,[[-0.876149    0.68043375]],2425,2839
454,[[-0.9298163  0.7059217]],2509,3086
455,[[-0.8740876  0.7538385]],2664,2942
456,[[-0.83344895  0.51303643]],2053,2471
457,[[-0.7822552  0.7962806]],2919,2602
458,[[-0.8131683  0.6035285]],2300,2481
459,[[-0.849598   0.6546476]],2318,2600
460,[[-0.8311188  0.9201185]],3185,2932
461,[[-0.8381551   0.85738134]],2922,2848
462,[[-0.8083221   0.84676576]],2888,2678
463,[[-0.94991094  0.60851014]],2190,2965
464,[[-0.8400973   0.67286026]],2280,2247
465,[[-0.77604353  1.0854962 ]],4045,3184
466,[[-0.7658521  0.7000281]],2389,2030
467,[[-0.8040685   0.64498353]],2175,2085
468,[[-0.6732949  0.9761103]],3543,2404
469,[[-0.7092525  1.1665326]],4705,3115
470,[[-0.6272465  1.122414 ]],4449,2528
471,[[-0.73198473  1.1713886 ]],4575,3245
472,[[-0.7063492  1.1763169]],4720,3188
473,[[-0.7474921   0.40961844]],1774,1974
474,[[-0.23563585  1.3332082 ]],4864,4365
475,[[-0.2786116   0.91743505]],2454,2133
476,[[-0.644413    0.45179275]],1842,1627
477,[[-0.22688821  1.0713053 ]],3285,2489
478,[[-0.02214666  1.0836767 ]],3915,1866
479,[[0.14515391 1.1245536 ]],4666,1538
480,[[0.1616152 1.1473362]],4880,1615
481,[[0.01387517 1.2939501 ]],6179,2510
482,[[0.07798275 1.3120048 ]],6413,2470
483,[[-0.01523141  1.2702153 ]],6034,2400
484,[[-0.28497237  1.1351168 ]],4225,2719
485,[[-0.28569517  1.1264311 ]],4174,2686
486,[[-0.14732409  1.1876884 ]],4819,2457
487,[[-0.110698  1.038024]],3793,1812
488,[[-0.14836225  1.0324038 ]],3884,1856
489,[[-0.02834175  1.1727785 ]],4871,2011
490,[[-0.17452754  1.0508876 ]],3856,1985
491,[[-0.09679581  1.1840794 ]],4950,2220
492,[[-0.0266905  1.0634568]],4012,1694
493,[[0.01517447 1.1561767 ]],4630,2023
494,[[0.02243128 1.078022  ]],4065,1635
495,[[0.00691818 0.9765732 ]],3464,1416
496,[[-0.01602368  1.0721439 ]],3922,1728
497,[[0.03896065 1.0301423 ]],3818,1453
498,[[0.00719362 1.0155398 ]],3709,1509
499,[[0.09475691 0.99756205]],3772,1236
500,[[0.11960665 0.98760664]],3825,1124
501,[[0.17366393 0.94651544]],3683,911
502,[[0.20013025 0.78709674]],3030,548
503,[[0.16391757 0.8474423 ]],3173,746
504,[[0.1818127 0.9081735]],3473,799
505,[[0.3069666  0.88616174]],3730,364
506,[[0.36418042 0.75495   ]],3267,2
507,[[0.3446588 0.7812087]],3321,88
508,[[0.3561839 0.6952695]],2994,-35
509,[[0.42759964 0.8036715 ]],3622,-141
510,[[0.2309427 1.0278707]],4298,836
511,[[-0.00769679  1.1694117 ]],4983,1899
512,[[0.1800013 0.9554838]],3784,841
513,[[0.22053328 0.9173427 ]],3653,619
514,[[0.25324872 0.95277673]],3895,589
515,[[0.26597157 0.99759495]],4243,653
516,[[0.08299819 0.57382214]],2096,536
517,[[-0.45395067  0.3423109 ]],842,1415
518,[[-0.45052883  0.47585532]],1181,1601
519,[[-0.4430016   0.38554645]],1089,1476
520,[[-0.58511484  0.6273152 ]],1233,2244
521,[[-0.48704973  0.7423418 ]],1566,2213
522,[[-0.56936276  0.564889  ]],1117,2042
523,[[-0.5704093   0.55305874]],1011,2038
524,[[-0.523229    0.36991584]],710,1642
525,[[-0.5809906   0.37581652]],627,1770
526,[[-0.5895994  0.7052113]],1259,2423
527,[[-0.5549226  0.8414426]],1627,2646
528,[[-0.40361106  0.64103484]],1498,1816
529,[[-0.49577928  0.7204565 ]],1464,2204
530,[[-0.5572436  0.7418538]],1460,2407
531,[[-0.53375125  0.5459038 ]],1033,1909
532,[[-0.5755478  0.6492966]],1224,2276
533,[[-0.830876   -0.38553298]],120,2487
534,[[-0.65359724  0.69157165]],1144,2577
535,[[-0.5969647   0.75174063]],1367,2567
536,[[-0.5615773  0.7627677]],1477,2477
537,[[-0.61224127  0.81745535]],1498,2768
538,[[-0.79171544 -0.42052   ]],-48,2441
539,[[-0.8365874 -0.3872964]],90,2496
540,[[-0.5346129   0.80089295]],1588,2517
541,[[-0.44479886  0.809592  ]],1732,2276
542,[[-0.76069844 -0.30160803]],228,2268
543,[[-0.74821365 -0.16925043]],515,2190
544,[[-0.8010996  -0.35001457]],146,2492
545,[[-0.7369003   0.30216265]],1570,2009
546,[[-0.75971293 -0.26240832]],321,2319
547,[[-0.66448647 -0.44408086]],-200,2212
548,[[-0.67186725 -0.37306988]],-26,2172
549,[[-0.6863492 -0.2462301]],295,2108
550,[[-0.74505424 -0.28333703]],257,2318
551,[[-0.77922815 -0.56600386]],-306,2518
552,[[-0.7014991  -0.37453675]],95,1994
553,[[-0.74757546 -0.5065435 ]],-192,2296
554,[[-0.76268476 -0.66560274]],-591,2619
555,[[-0.7890048 -0.6323775]],-511,2662
556,[[-0.7961433 -0.3806123]],160,2288
557,[[-0.76909447 -0.46296257]],-70,2307
558,[[-0.7959329 -0.5633008]],-288,2567
559,[[-0.66646004 -0.63029766]],-591,2204
560,[[-0.7454052 -0.6986471]],-664,2597
561,[[-0.7963848  -0.54183376]],-230,2530
562,[[-0.7834789 -0.6692548]],-573,2717
563,[[-0.75142944 -0.6564412 ]],-575,2541
564,[[-0.7342752  -0.73672605]],-815,2606
565,[[-0.76019907 -0.2761302 ]],299,2416
566,[[-0.81930864 -0.43151787]],-8,2757
567,[[-0.8141208 -0.4372755]],-47,2725
568,[[-0.7015183  -0.20908993]],427,2115
569,[[-0.72155815 -0.3277248 ]],149,2266
570,[[-0.8412739  -0.23639095]],452,2616
571,[[-0.70873594  0.01141598]],959,2052
572,[[-0.6537348 -0.0374299]],818,1906
573,[[-0.6150478   0.01589805]],927,1744
