frame,res,X,Y
150,[[-0.3224702 -0.3895557]],-223,880
151,[[-0.16203994 -0.33417436]],-129,442
152,[[-0.33370048 -0.29401553]],58,840
153,[[-0.28909564 -0.18977436]],287,710
154,[[-0.31099206 -0.24200925]],175,770
155,[[-0.29391724 -0.20405939]],261,706
156,[[-0.377492   -0.28213722]],121,945
157,[[-0.39796144 -0.25751346]],187,980
158,[[-0.36490446 -0.37031823]],-100,972
159,[[-0.32041088 -0.70965105]],-1077,1139
160,[[-0.44684458 -0.5833052 ]],-616,1383
161,[[-0.5067313  -0.67527556]],-817,1677
162,[[-0.5146606 -0.738327 ]],-997,1786
163,[[-0.54544586 -0.7298449 ]],-949,1884
164,[[-0.56498533 -0.7409896 ]],-998,1958
165,[[-0.5062262  -0.70720726]],-951,1728
166,[[-0.57980317 -0.8305889 ]],-1319,2228
167,[[-0.59198076 -0.7987317 ]],-1133,2177
168,[[-0.52001333 -0.6483186 ]],-747,1705
169,[[-0.6486484 -0.6028312]],-496,2036
170,[[-0.60557556 -0.49964607]],-271,1778
171,[[-0.64686775 -0.6274719 ]],-535,2072
172,[[-0.5738251  -0.52057064]],-364,1728
173,[[-0.7146282  -0.70318353]],-733,2494
174,[[-0.656206   -0.61077297]],-656,2083
175,[[-0.67973727 -0.6719792 ]],-781,2256
176,[[-0.7869312 -0.4914431]],-308,2411
177,[[-0.76808465 -0.6718192 ]],-802,2533
178,[[-0.85135317 -0.7305714 ]],-835,2997
179,[[-0.88292336 -0.7910174 ]],-873,3129
180,[[-0.81186014 -0.98036057]],-1595,3343
181,[[-0.7639859 -0.9992555]],-1746,3214
182,[[-0.7823932 -1.0304545]],-1820,3365
183,[[-0.67841935 -0.7688223 ]],-1072,2288
184,[[-0.7934305  -0.73899317]],-1082,2762
185,[[-0.68631583 -0.8757499 ]],-1541,2638
186,[[-0.7396863  -0.89932525]],-1610,2875
187,[[-0.7719334  -0.84360415]],-1386,2832
188,[[-0.73336554 -0.983156  ]],-2015,3055
189,[[-0.77544487 -0.9681914 ]],-1979,3230
190,[[-0.84754354 -0.9601387 ]],-1908,3616
191,[[-0.7904628 -0.9175091]],-1813,3143
192,[[-0.70807445 -0.8841741 ]],-1773,2688
193,[[-0.692262 -1.127887]],-3239,3513
194,[[-0.70084244 -0.96722007]],-2259,2918
195,[[-0.6660765   0.15069388]],701,1928
196,[[-0.9332694  -0.02885844]],235,3191
197,[[-0.66677064 -0.41574365]],-570,1986
198,[[-0.5158026  -0.58574384]],-1032,1457
199,[[-0.46980515 -0.4032083 ]],-489,1229
200,[[-0.4003139  -0.35150182]],-310,1000
201,[[-0.55932665 -0.42501694]],-483,1510
202,[[-0.5944778 -0.3500678]],-255,1584
203,[[-0.47806856 -0.40737772]],-425,1271
204,[[-0.39169896 -0.4544791 ]],-567,1039
205,[[-0.470576  -0.3833631]],-350,1215
206,[[-0.5342661  -0.64891434]],-1115,1596
207,[[-0.52828044 -0.58742094]],-918,1530
208,[[-0.5383351 -0.6340091]],-1054,1593
209,[[-0.5210203  -0.62516683]],-1047,1511
210,[[-0.5194613 -0.5824775]],-909,1470
211,[[-0.4815743 -0.6075363]],-995,1367
212,[[-0.56640863 -0.54061043]],-752,1598
213,[[-0.52655077 -0.49341762]],-631,1453
214,[[-0.55036616 -0.44246662]],-474,1483
215,[[-0.5697541 -0.5319113]],-710,1595
216,[[-0.52090126 -0.48430583]],-611,1432
217,[[-0.6041497 -0.7167679]],-1335,1931
218,[[-0.50969124 -0.5345395 ]],-773,1416
219,[[-0.5255504  -0.45847163]],-560,1396
220,[[-0.5048    -0.3655161]],-296,1273
221,[[-0.4680675  -0.09321769]],347,1167
222,[[-0.5204743  -0.39038706]],-376,1363
223,[[-0.45123008 -0.12311383]],285,1098
224,[[-0.53490055 -0.5226078 ]],-739,1478
225,[[-0.49678183 -0.3350284 ]],-238,1260
226,[[-0.41899335 -0.3296648 ]],-236,1046
227,[[-0.38614914 -0.3153153 ]],-197,953
228,[[-0.41149095 -0.24774265]],-46,1010
229,[[-0.42308873 -0.14325044]],222,1030
230,[[-0.36868092 -0.05354313]],444,888
231,[[-0.45427358 -0.15596423]],192,1102
232,[[-0.41339958 -0.11130434]],287,998
233,[[-0.4108743  -0.11439803]],279,993
234,[[-0.45454478 -0.09732604]],312,1121
235,[[-0.5750284   0.06258171]],730,1558
236,[[-0.68525976 -0.2590729 ]],-108,1960
237,[[-0.44485807  0.01501703]],595,1089
238,[[-0.48287925  0.08083887]],738,1199
239,[[-0.4264152   0.04862163]],675,1060
240,[[-0.4080407   0.01483692]],612,1009
241,[[-0.5940222   0.22316337]],1032,1570
242,[[-0.54081213  0.20656222]],1014,1421
243,[[-0.5221922   0.27362508]],1188,1392
244,[[-0.55584204  0.3124808 ]],1264,1503
245,[[-0.5120827   0.24176706]],1104,1347
246,[[-0.5844095   0.40335006]],1452,1640
247,[[-0.49171165  0.12696889]],858,1256
248,[[-0.49269015  0.22181486]],1081,1298
249,[[-0.56199956  0.32924488]],1325,1528
250,[[-0.58982605  0.31651932]],1281,1585
251,[[-0.5732585  0.2680735]],1203,1522
252,[[-0.5589795   0.31192264]],1315,1528
253,[[-0.5591692  0.3019739]],1264,1510
254,[[-0.5587992   0.25446823]],1153,1490
255,[[-0.59256124  0.40270865]],1518,1666
256,[[-0.5896771   0.39722225]],1476,1640
257,[[-0.5821565  0.4527908]],1617,1658
258,[[-0.64288276  0.4420519 ]],1584,1836
259,[[-0.6031873   0.27106625]],1286,1837
260,[[-0.6003195   0.16056114]],961,1734
261,[[-0.62555295  0.11307292]],836,1793
262,[[-0.6353887   0.07475901]],729,1810
263,[[-0.53799367 -0.00966019]],555,1447
264,[[-0.54447067 -0.23213413]],-13,1509
265,[[-0.46871126 -0.15601878]],69,1218
266,[[-0.6028966  -0.45296258]],-622,1766
267,[[-0.58079565 -0.20959444]],40,1662
268,[[-0.5477369  -0.14646327]],232,1586
269,[[-0.58995265 -0.06796698]],463,1695
270,[[-0.5677523  -0.13913417]],260,1609
271,[[-0.5566328  -0.10014975]],226,1519
272,[[-0.5361515 -0.294339 ]],-108,1403
273,[[-0.59181195 -0.281368  ]],-48,1519
274,[[-0.5744388  -0.33949852]],-201,1501
275,[[-0.5567659  -0.37472397]],-295,1469
276,[[-0.569903   -0.44742274]],-508,1544
277,[[-0.5640902 -0.2663589]],-52,1477
278,[[-0.5445521  -0.16455841]],144,1398
279,[[-0.6439594  -0.24483413]],46,1655
280,[[-0.6172034 -0.1288111]],295,1540
281,[[-0.6674625  -0.19969311]],140,1739
282,[[-0.6981596  -0.24909438]],33,1837
283,[[-0.6486867  -0.14510813]],239,1655
284,[[-0.69564784 -0.2375691 ]],40,1828
285,[[-0.70042086 -0.30043828]],-93,1863
286,[[-0.65789473 -0.17045908]],195,1691
287,[[-0.66482735 -0.13169506]],282,1703
288,[[-0.6431855 -0.140538 ]],263,1641
289,[[-0.6130112  -0.16319045]],224,1551
290,[[-0.5938271  -0.07057114]],419,1488
291,[[-0.52878046 -0.07138363]],426,1307
292,[[-0.5613615  -0.00853504]],562,1399
293,[[-0.6527375 -0.1099727]],330,1679
294,[[-0.64899296  0.0035643 ]],583,1662
295,[[-0.61770284 -0.10591151]],346,1584
296,[[-0.59052235 -0.04857452]],456,1495
297,[[-0.55282295 -0.08971752]],364,1365
298,[[-0.6696684  -0.13712654]],266,1737
299,[[-0.6900221 -0.0867288]],363,1774
300,[[-0.68151945 -0.07932815]],390,1792
301,[[-0.5720067  -0.17758168]],175,1446
302,[[-0.5296718  -0.13841295]],270,1310
303,[[-0.5816336  -0.31799632]],-156,1495
304,[[-0.60847867 -0.28717655]],-92,1583
305,[[-0.57532275 -0.16612388]],212,1462
306,[[-0.53788304 -0.319157  ]],-159,1385
307,[[-0.4958212  -0.19985242]],-73,1302
308,[[-0.54581404 -0.10716955]],293,1403
309,[[-0.6027318  -0.12138827]],276,1565
310,[[-0.6173847  -0.16385123]],190,1613
311,[[-0.6592816   0.03207406]],627,1750
312,[[-0.64398617 -0.1626876 ]],193,1697
313,[[-0.7038401  -0.14201829]],219,1900
314,[[-0.6098393  -0.05375672]],438,1562
315,[[-0.60972756  0.25296992]],1141,1633
316,[[-0.6196878   0.29660723]],1221,1668
317,[[-0.4279827  0.122456 ]],894,1143
318,[[-0.49116805  0.17654301]],990,1305
319,[[-0.49676695  0.00269128]],572,1219
320,[[-0.470416   -0.18201922]],97,1311
321,[[-0.4823178   0.10938046]],777,1256
322,[[-0.4027509  -0.03410297]],477,973
323,[[-0.39636108  0.02819207]],620,989
324,[[-0.522001   -0.01171758]],511,1448
325,[[-0.21861994  0.18684003]],1045,557
326,[[-0.3524018  0.3191946]],1321,918
327,[[-0.3467252  0.2801578]],1218,887
328,[[-0.25814825  0.34545588]],1416,694
329,[[-0.22492796  0.18004532]],1018,554
330,[[-0.26147282  0.21580487]],1108,664
331,[[-0.37336126  0.0278413 ]],637,878
332,[[-0.34535438  0.04892727]],670,788
333,[[-0.38683555 -0.02630574]],497,878
334,[[-0.42540556  0.24928756]],1094,1060
335,[[-0.41544873  0.05081266]],656,960
336,[[-0.38559806  0.03712503]],629,895
337,[[-0.39252764  0.08949135]],739,904
338,[[-0.4200721   0.13875681]],834,983
339,[[-0.5231226  0.3141291]],1182,1334
340,[[-0.49912554 -0.37728947]],-367,1128
341,[[-0.46424896  0.12668943]],792,1090
342,[[-0.5256499  -0.13132575]],193,1184
343,[[-0.4611316  -0.01900622]],457,1032
344,[[-0.4759739  0.2874679]],1095,1173
345,[[-0.4321562   0.42573488]],1434,1173
346,[[-0.43237072  0.20900984]],933,1027
347,[[-0.40477425  0.5696684 ]],1780,1239
348,[[-0.37850034  0.52946025]],1673,1129
349,[[-0.4134175  -0.16624379]],108,873
350,[[-0.44571805 -0.08003965]],262,985
351,[[-0.3710304  -0.02778594]],402,836
352,[[-0.357301   -0.03714221]],399,802
353,[[-0.43743166  0.12728311]],736,1103
354,[[-0.45982498  0.08198164]],628,1113
355,[[-0.5187521   0.31557995]],1120,1398
356,[[-0.5053816   0.04157843]],528,1209
357,[[-0.47128952  0.27972114]],1060,1235
358,[[-0.5020753   0.20854418]],898,1262
359,[[-0.5290844   0.40339535]],1335,1476
360,[[-0.5863529   0.20594278]],875,1491
361,[[-0.54870313  0.01322626]],470,1322
362,[[-0.4894768  -0.09352823]],256,1140
363,[[-0.4993675  -0.17126074]],85,1151
364,[[-0.58210725 -0.35590392]],-368,1409
365,[[-0.5905599  -0.23636702]],-91,1434
366,[[-0.6597874 -0.4753558]],-670,1675
367,[[-0.4877659  -0.23303735]],-32,1131
368,[[-0.49945143 -0.2021969 ]],44,1177
369,[[-0.47818    -0.16557479]],147,1112
370,[[-0.5156061  -0.21806599]],18,1219
371,[[-0.5155852 -0.2231018]],8,1234
372,[[-0.34467816 -0.27096897]],-106,797
373,[[-0.38782644 -0.01513501]],492,935
374,[[-0.41975218 -0.02981366]],459,1006
375,[[-0.37110463 -0.07176863]],349,883
376,[[-0.38544282 -0.36023656]],-370,896
377,[[-0.40358633 -0.13521568]],223,935
378,[[-0.42156523 -0.42358297]],-491,977
379,[[-0.5577533  -0.58389115]],-939,1446
380,[[-0.5207402 -0.6567955]],-1224,1367
381,[[-0.57507575 -0.6145657 ]],-1071,1473
382,[[-0.6142516 -0.3709656]],-417,1490
383,[[-0.5368274 -0.4221927]],-529,1238
384,[[-0.54739153  0.31137225]],1098,1485
385,[[-0.57727313 -0.40509272]],-559,1314
386,[[-0.538792   -0.71434563]],-1551,1315
387,[[-0.57222116 -0.6247903 ]],-1234,1334
388,[[-0.55699325 -0.26538795]],-281,1221
389,[[-0.5134744 -0.3046529]],-362,1061
390,[[-0.56706303 -0.24765049]],-292,1214
391,[[-0.60288    -0.41772038]],-799,1271
392,[[-0.7086948  -0.26631328]],-514,1593
393,[[-0.6262013  -0.40045208]],-825,1340
394,[[-0.55054486 -0.33415407]],-596,1090
395,[[-0.4309125   0.07467809]],437,1011
396,[[-0.40664515 -0.21764416]],-222,751
397,[[-0.46469826 -0.09194232]],45,961
398,[[-0.3293579   0.02945393]],417,736
399,[[-0.392016    0.17078976]],662,1001
400,[[-0.37491584  0.16119236]],658,951
401,[[-0.45642388  0.32741368]],919,1330
402,[[-0.47455502  0.3674929 ]],1000,1410
403,[[-0.45892745  0.20386402]],663,1201
404,[[-0.4713624   0.25139782]],762,1288
405,[[-0.45311356  0.4459718 ]],1205,1463
406,[[-0.46888635  0.3568452 ]],1013,1408
407,[[-0.4098359   0.28996027]],929,1163
408,[[-0.3775352  0.2684113]],925,1077
409,[[-0.5087919   0.19243726]],639,1336
410,[[-0.46322232  0.22156285]],735,1250
411,[[-0.5316047   0.36803514]],976,1583
412,[[-0.4582399   0.21333387]],726,1220
413,[[-0.46453053  0.17654404]],647,1227
414,[[-0.5500192   0.03715849]],258,1322
415,[[-0.53880286  0.13789861]],476,1387
416,[[-0.39898685  0.4772117 ]],1363,1411
417,[[-0.3262315   0.12184613]],627,836
418,[[-0.39100224  0.48038426]],1375,1401
419,[[-0.45393997  0.09613101]],426,1174
420,[[-0.51534575  0.2613966 ]],723,1543
421,[[-0.39300847  0.23092774]],845,1183
422,[[-0.40619433  0.44936955]],1331,1479
423,[[-0.2770051  0.5011614]],1600,1186
424,[[-0.2554019   0.53723884]],1691,1161
425,[[-0.2911468   0.47060984]],1554,1145
426,[[-0.20038855  0.44040072]],1512,897
427,[[-0.17729397  0.20729813]],972,591
428,[[-0.17640227  0.50381786]],1676,895
429,[[-0.17647071  0.50858116]],1695,905
430,[[-0.17819795  0.32868412]],1273,680
431,[[-0.26017264  0.82047015]],2627,1496
432,[[-0.26561353  0.796008  ]],2492,1459
433,[[-0.21232343  0.77557313]],2507,1338
434,[[-0.22641428  0.86744887]],2741,1542
435,[[ 0.03860568 -0.43553483]],-702,51
436,[[-0.01684295 -0.3602602 ]],-407,187
437,[[-0.0028724  -0.24305542]],11,188
438,[[-0.00449655 -0.37615705]],-392,329
439,[[-0.10538155 -0.3888643 ]],-310,638
440,[[-0.00832218 -0.32451695]],-249,270
441,[[-0.346825    0.69676185]],1940,1518
442,[[-0.29619324  0.7911084 ]],2287,1575
443,[[-0.00098008 -0.40844697]],-582,326
444,[[-0.00075224 -0.33470702]],-340,272
445,[[-0.05453137 -0.33098847]],-261,411
446,[[-0.07070707 -0.3498328 ]],-304,474
447,[[-0.08556794 -0.30257738]],-133,472
448,[[-0.1361278 -0.4074324]],-404,740
449,[[-0.08341738 -0.48231173]],-684,680
450,[[-0.14257246 -0.74638414]],-1676,1218
451,[[-0.11954911 -0.875793  ]],-2509,1493
452,[[-0.43143255  0.06284249]],415,1064
453,[[-0.47102922  0.2900928 ]],949,1393
454,[[-0.5166361   0.25955537]],848,1503
455,[[-0.48592687  0.0373291 ]],343,1235
456,[[-0.5669296   0.23810554]],760,1620
457,[[-0.6001446   0.26744655]],846,1769
458,[[-0.38688713 -0.29644993]],-478,696
459,[[-0.39347875 -0.21926132]],-255,853
460,[[-0.3202393  -0.43343583]],-853,448
461,[[-0.45793006 -0.37304312]],-747,820
462,[[-0.41204476 -0.23261812]],-307,788
463,[[-0.42224887 -0.40436915]],-774,662
464,[[-0.3798744  -0.13747731]],-32,736
465,[[-0.41958594 -0.20026903]],-229,812
466,[[-0.35935548 -0.11495498]],45,727
467,[[-0.38376853  0.0073124 ]],298,879
468,[[-0.4067936  0.67347  ]],1788,1734
469,[[-0.48996735  1.0034958 ]],2629,2799
470,[[-0.5806371  0.8552239]],2331,2692
471,[[-0.5216181 -0.09915  ]],-44,1254
472,[[-0.46176732 -0.07876843]],71,1081
473,[[-0.5777326  -0.07418251]],-47,1452
474,[[-0.6712821   0.39183393]],1036,2096
475,[[-0.5755078  0.1604247]],605,1609
476,[[-0.1628636  -0.35088274]],-150,754
477,[[-0.21194607 -0.3227356 ]],-21,851
478,[[-0.22251108 -0.37164742]],-159,950
479,[[-0.17242314 -0.61426836]],-1102,1167
480,[[-0.23987678 -0.61784446]],-982,1373
481,[[-0.12032643 -0.3860092 ]],-339,644
482,[[-0.08853395 -0.3788256 ]],-370,519
483,[[-0.09329043 -0.29849023]],-102,447
484,[[-0.11242606 -0.35545337]],-237,523
485,[[-0.14490567 -0.3817627 ]],-307,670
486,[[-0.15220171 -0.48452184]],-637,790
487,[[-0.1382025  -0.38889456]],-337,661
488,[[-0.18297398 -0.5847969 ]],-977,1065
489,[[-0.20685521 -0.6537335 ]],-1183,1292
490,[[-0.10967761 -0.62164474]],-1209,829
491,[[-0.04563106 -0.6660465 ]],-1453,651
492,[[-0.11018154 -0.55764943]],-948,741
493,[[-0.09078539 -0.6392704 ]],-1280,774
494,[[-0.08257558 -0.74793404]],-1848,863
495,[[-0.13327594 -0.62726545]],-1204,898
496,[[-0.20739308 -0.5449543 ]],-809,1031
497,[[-0.2518215 -0.4955503]],-549,1152
498,[[-0.59510857  0.6259978 ]],1246,2213
499,[[-0.16667919 -0.55163944]],-863,986
500,[[-0.20612948 -0.44313502]],-465,940
501,[[-0.11922228 -0.39915183]],-394,603
502,[[-0.17890643 -0.47574186]],-604,869
503,[[-0.07318581 -0.43706274]],-551,498
504,[[-0.11936194 -0.3294373 ]],-162,538
505,[[-0.10935102 -0.2000206 ]],210,366
506,[[-0.06690334 -0.31072292]],-144,355
507,[[-0.17517605 -0.2531594 ]],83,580
508,[[-0.1473118  -0.35330057]],-221,601
509,[[-0.1233893  -0.41733837]],-436,610
510,[[-0.16093671 -0.46367648]],-587,787
511,[[-0.16680253 -0.55039763]],-832,891
512,[[-0.17420216 -0.55569494]],-855,898
513,[[-0.17357272 -0.41681316]],-384,799
514,[[-0.18736961 -0.47881043]],-588,906
515,[[-0.12866029 -0.4456574 ]],-549,718
516,[[-0.18418527 -0.5210992 ]],-742,965
517,[[-0.19760819 -0.5102739 ]],-680,998
518,[[-0.16453305 -0.5832254 ]],-939,892
519,[[-0.16126955 -0.42734692]],-459,780
520,[[-0.17021431 -0.39545578]],-325,787
521,[[-0.23320302 -0.51967454]],-696,1088
522,[[-0.18980423 -0.482928  ]],-636,901
523,[[-0.23839976 -0.56535167]],-879,1213
524,[[-0.2083166 -0.5070993]],-706,1030
525,[[-0.23747592 -0.5292888 ]],-726,1161
526,[[-0.1962003  -0.49559748]],-691,951
527,[[-0.4710523   0.62090194]],1374,1845
528,[[-0.621703   0.7007576]],1462,2550
529,[[-0.79752827  0.4534419 ]],517,2697
530,[[-0.53678775  0.36530143]],882,1720
531,[[-0.71081173  0.9779511 ]],1888,3634
532,[[-0.84515196  0.45606402]],354,2781
533,[[-0.63210166  0.17434801]],339,1772
534,[[-0.37943318 -0.84702903]],-2218,2213
535,[[-0.35991296 -0.8528465 ]],-2279,2119
536,[[-0.34735477 -0.7049485 ]],-1497,1650
537,[[-0.34275627 -0.67723125]],-1484,1590
538,[[-0.3346603 -0.648051 ]],-1341,1488
539,[[-0.32565093 -0.8382528 ]],-2468,1936
540,[[-0.27147654 -0.7755249 ]],-2130,1547
541,[[-0.21896926 -0.5075294 ]],-863,908
542,[[-0.2049443  -0.42553803]],-571,864
543,[[-0.2775975 -0.6595051]],-1426,1339
544,[[-0.32644653 -0.8459397 ]],-2487,1915
545,[[-0.2626561 -0.7419113]],-1966,1423
546,[[-0.27438873 -0.78764015]],-2236,1550
547,[[-0.14404763 -0.4967664 ]],-888,612
548,[[-0.23475708 -0.7300557 ]],-1931,1292
549,[[-0.23821548 -0.5320592 ]],-930,986
550,[[-0.2876621 -0.6647001]],-1487,1389
551,[[-0.22646604 -0.5346779 ]],-936,898
552,[[-0.26194292 -0.6096174 ]],-1250,1152
553,[[-0.2229195  -0.53385645]],-947,972
554,[[-0.16623709 -0.29073462]],-143,573
555,[[-0.2139166  -0.47848612]],-757,881
556,[[-0.17383353 -0.4627049 ]],-742,711
557,[[-0.16418366 -0.41957894]],-586,669
558,[[-0.17661062 -0.3328742 ]],-260,630
559,[[-0.20712206 -0.38045096]],-416,748
560,[[-0.17401199 -0.40968564]],-515,701
561,[[-0.23852918 -0.62975806]],-1372,1094
562,[[-0.17765078 -0.51853967]],-959,794
563,[[-0.15496753 -0.56315804]],-1170,734
564,[[-0.16707273 -0.582958  ]],-1266,816
565,[[-0.19385214 -0.51017123]],-906,846
566,[[-0.24389967 -0.5111265 ]],-855,973
567,[[-0.2770968  -0.64761317]],-1397,1289
568,[[-0.1746974  -0.50908494]],-911,744
569,[[-0.14817086 -0.63791156]],-1501,803
570,[[-0.12195894 -0.4153777 ]],-619,473
571,[[-0.06306181 -0.6358801 ]],-1602,437
