frame,res,X,Y
45,[[-0.4800898 -0.2975029]],-176,1154
46,[[-0.4634592  -0.08767308]],337,1098
47,[[-0.41903952 -0.52992326]],-570,1470
48,[[-0.3771798  -0.25137317]],220,1094
49,[[-0.41434875  0.0173559 ]],574,994
50,[[-0.39261028 -0.07240473]],386,929
51,[[-0.37977368 -0.15337545]],297,1007
52,[[-0.3441656  -0.28797293]],-60,957
53,[[-0.40952653 -0.07630762]],484,1056
54,[[-0.30397177 -0.04450088]],563,760
55,[[-0.3849467  -0.36000803]],-237,1120
56,[[-0.50231177 -0.28476438]],-38,1379
57,[[-0.3923378   0.14745486]],960,1020
58,[[-0.3858692   0.07293522]],786,990
59,[[-0.3565363   0.05188394]],739,918
60,[[-0.42806584 -0.00253893]],596,1109
61,[[-0.51619107 -0.170611  ]],171,1381
62,[[-0.52429664 -0.0875149 ]],384,1368
63,[[-0.47882998 -0.13965818]],257,1246
64,[[-0.54335743 -0.07637195]],409,1436
65,[[-0.49466777 -0.25116983]],-13,1319
66,[[-0.43546706 -0.03452054]],530,1110
67,[[-0.28842595 -0.33876914]],-204,778
68,[[-0.21541539 -0.33728322]],-224,604
69,[[-0.303231   -0.07396065]],424,751
70,[[-0.31988823 -0.05567144]],456,804
71,[[-0.28025806  0.24010618]],1234,753
72,[[-0.20073637  0.20354138]],1150,515
73,[[-0.40020493 -0.0689697 ]],456,1011
74,[[-0.45326358 -0.15359583]],256,1191
75,[[-0.42797682 -0.20242351]],122,1129
76,[[-0.3308859  -0.02237227]],553,849
77,[[-0.3479048   0.05445281]],746,895
78,[[-0.34185597 -0.17270207]],197,881
79,[[-0.34136772 -0.24611434]],11,894
80,[[-0.1734477  -0.05816399]],489,422
81,[[-0.24081588  0.18577634]],1138,602
82,[[-0.2579896   0.22972412]],1224,658
83,[[-0.4179086   0.02620363]],696,1061
84,[[-0.4279381   0.08997762]],849,1113
85,[[-0.49780583 -0.13079378]],432,1340
86,[[-0.5558575  -0.14141911]],233,1503
87,[[-0.51578724  0.183292  ]],1023,1389
88,[[-0.4608655   0.33105442]],1383,1277
89,[[-0.5171554  0.550786 ]],2008,1638
90,[[-0.51054555  0.33356577]],1394,1438
91,[[-0.5801034   0.18632501]],1002,1614
92,[[-0.4955037   0.37317336]],1483,1412
93,[[-0.4121861   0.22036324]],1145,1078
94,[[-0.4933024  -0.13475817]],333,1296
95,[[-0.29948896  0.05257329]],694,721
96,[[-0.44122916 -0.09942316]],474,1156
97,[[-0.6221351  -0.13783978]],433,1681
98,[[-0.51944166 -0.2924931 ]],175,1473
99,[[-0.5191281  -0.26470652]],132,1473
100,[[-0.43632346 -0.15996605]],504,1175
101,[[-0.44261578 -0.2753535 ]],-110,1046
102,[[-0.41849524 -0.25310126]],-48,970
103,[[-0.43225038 -0.01883161]],496,1036
104,[[-0.42599633 -0.31550652]],53,1242
105,[[-0.780209   -0.38904172]],260,2274
106,[[-0.5702471 -0.6315832]],-1175,1611
107,[[-0.5133566  -0.65810555]],-1289,1444
108,[[-0.8208189 -1.036828 ]],-1470,4090
109,[[-0.76413196  0.14073205]],738,2049
110,[[-0.6595407   0.05063642]],603,1679
111,[[-0.61871564 -0.07942642]],314,1511
112,[[-0.64050114 -0.07552706]],336,1591
113,[[-0.5318119  -0.12709022]],231,1273
114,[[-0.5956349 -0.0418826]],411,1455
115,[[-0.62489384 -0.1507566 ]],158,1540
116,[[-0.5592635  -0.08712697]],316,1349
117,[[-0.5809406  -0.08267665]],323,1422
118,[[-0.53836143 -0.08835275]],320,1296
119,[[-0.48551467 -0.16747767]],147,1154
120,[[-0.4745645  -0.10216845]],301,1149
121,[[-0.54874766 -0.23119418]],-4,1343
122,[[-0.56561524 -0.28828287]],-136,1391
123,[[-0.6056483 -0.3507955]],-284,1517
124,[[-0.5421393 -0.2027626]],64,1321
125,[[-0.53743035 -0.14442776]],202,1298
126,[[-0.5299217  -0.17877832]],126,1277
127,[[-0.5532048  -0.18625891]],110,1337
128,[[-0.57568353 -0.2520985 ]],-45,1408
129,[[-0.5836136  -0.25573164]],-58,1435
130,[[-0.5504574  -0.18501449]],113,1329
131,[[-0.45691907 -0.04461372]],436,1089
132,[[-0.3832516  -0.08393082]],358,898
133,[[-0.51093143  0.20253366]],973,1287
134,[[-0.51694715  0.21512039]],997,1323
135,[[-0.44593212  0.2316227 ]],1062,1142
136,[[-0.45677146  0.13556463]],839,1133
137,[[-0.39667863  0.10539225]],786,974
138,[[-0.41706872  0.21145035]],1036,1058
139,[[-0.40357706  0.27424508]],1178,1065
140,[[-0.37701714  0.2831162 ]],1209,988
141,[[-0.39911377  0.32864028]],1323,1076
142,[[-0.27760023  0.2331245 ]],1137,729
143,[[-0.2855755  0.2842301]],1262,767
144,[[-0.23494978  0.2477916 ]],1191,626
145,[[-0.39264023 -0.07694544]],698,967
146,[[-0.571116    0.35062736]],1530,1570
147,[[-0.5877351   0.19683406]],1160,1560
148,[[-0.60948765  0.66411495]],2383,1886
149,[[-0.63775706  0.48859125]],1786,1854
150,[[-0.48348528  0.5129912 ]],2022,1298
151,[[-0.5667399   0.44083223]],1800,1558
152,[[-0.5428102   0.39368615]],1748,1392
153,[[-0.31484455  0.65728074]],2279,1083
154,[[-0.35205263  0.62081754]],2134,1149
155,[[-0.32728356  0.65663   ]],2267,1118
156,[[-0.3921672  0.7043543]],2349,1342
157,[[-0.4156942   0.63868386]],2126,1334
158,[[-0.38006145  0.35950363]],1400,1033
159,[[-0.35642165  0.4102318 ]],1533,992
160,[[-0.38061413  0.35263258]],1379,1023
161,[[-0.6268809   0.00900749]],733,1690
162,[[-0.6730301  -0.12740038]],425,1891
163,[[-0.6462014   0.07904036]],882,1766
164,[[-0.46173632  0.15267244]],885,1145
165,[[-0.47136772  0.14613193]],859,1169
166,[[-0.40186262  0.09371711]],770,994
167,[[-0.41090944  0.09173892]],762,1007
168,[[-0.6038701  -0.08149124]],535,1685
169,[[-0.6577771 -0.1210662]],466,1764
170,[[-0.7427658 -0.1205571]],409,2089
171,[[-0.6979531  -0.14670813]],438,1994
172,[[-0.62918305 -0.19670516]],371,1738
173,[[-0.6075297 -0.2204104]],232,1733
174,[[-0.5670306  -0.05402482]],649,1549
175,[[-0.6825681  -0.17125782]],340,1952
176,[[-0.5919719   0.11211589]],1024,1582
177,[[-0.63846564 -0.07443032]],571,1767
178,[[-0.6719849  -0.14927478]],406,1901
179,[[-0.59654653 -0.06939487]],539,1646
180,[[-0.49450406 -0.00275976]],758,1251
181,[[-0.6675509  -0.22760294]],160,1829
182,[[-0.5752598  -0.16391337]],310,1561
183,[[-0.5491759  -0.18993865]],254,1493
184,[[-0.5889202   0.06126271]],800,1558
185,[[-0.5307627   0.05890426]],783,1414
186,[[-0.54687506 -0.05931004]],515,1462
187,[[-0.5045767  -0.26293075]],20,1379
188,[[-0.5070946  -0.29075894]],-75,1402
189,[[-0.48031536 -0.37526676]],-163,1424
190,[[-0.5156414  -0.12428929]],326,1376
191,[[-0.47904497 -0.11790159]],331,1234
192,[[-0.46257305 -0.07139978]],438,1204
193,[[-0.53772175 -0.3228002 ]],-208,1456
194,[[-0.64658993 -0.44824767]],-551,1882
195,[[-0.6465514 -0.3466369]],-283,1796
196,[[-0.58570826 -0.4823741 ]],-612,1742
197,[[-0.46630725 -0.6245451 ]],-1041,1549
198,[[-0.49649996 -0.5816847 ]],-1031,1512
199,[[-0.44767976 -0.4940008 ]],-741,1257
200,[[-0.4114339 -0.5338217]],-895,1185
201,[[-0.4300739  -0.49539453]],-781,1226
202,[[-0.44643545 -0.5482409 ]],-983,1259
203,[[-0.5082898  -0.41270304]],-490,1446
204,[[-0.4769042  -0.56360024]],-998,1460
205,[[-0.47575122 -0.39035568]],-390,1294
206,[[-0.6533735  -0.35451275]],-251,1849
207,[[-0.8373399 -1.4758282]],-6565,9829
208,[[-0.5617651  -0.51209784]],-769,1467
209,[[-0.75750774 -1.7496293 ]],-51973,67916
210,[[-0.78109944 -0.8096128 ]],-1314,3114
211,[[-0.38128358 -0.46391332]],-632,910
212,[[-0.33221433 -0.6201598 ]],-1139,819
213,[[-0.21872783 -0.33682862]],-274,460
214,[[-0.24471027 -0.45618287]],-617,525
215,[[-0.20646384 -0.5193518 ]],-851,426
216,[[-0.26458192 -0.4900456 ]],-713,592
217,[[-0.39587584  0.00081193]],557,948
218,[[-0.41301024 -0.06934264]],388,970
219,[[-0.3800757 -0.0811032]],366,889
220,[[-0.34795815 -0.04612536]],460,816
221,[[-0.45223856 -0.10565373]],304,1071
222,[[-0.42537588 -0.05941284]],413,1014
223,[[-0.50635046 -0.1393092 ]],372,1335
224,[[-0.57601696 -0.15368432]],301,1577
225,[[-0.53488743 -0.18091509]],325,1436
226,[[-0.49488163 -0.20399591]],234,1346
227,[[-0.42994317 -0.2516607 ]],219,1222
228,[[-0.33065617 -0.18682206]],388,926
229,[[-0.40624142 -0.17030448]],143,957
230,[[-0.52085084  0.04701222]],621,1282
231,[[-0.46686655 -0.02999202]],461,1121
232,[[-0.4772467  -0.00178354]],526,1155
233,[[-0.50293607  0.04563618]],619,1233
234,[[-0.52290595  0.1252165 ]],793,1300
235,[[-0.49900717 -0.07091088]],372,1200
236,[[-0.5425644   0.04984616]],621,1337
237,[[-0.56045556 -0.05816925]],378,1367
238,[[-0.5481162  -0.15869844]],161,1312
239,[[-0.5291959 -0.2505235]],-56,1303
240,[[-0.545368   -0.11801451]],246,1336
241,[[-0.5194149  -0.20536047]],525,1372
242,[[-0.3678948  -0.29204667]],-146,856
243,[[-0.37901655 -0.43207276]],-536,894
244,[[-0.43772632 -0.15462223]],468,1156
245,[[-0.38171047 -0.3333181 ]],132,1142
246,[[-0.34037918 -0.2994877 ]],184,1008
247,[[-0.5589407  -0.27925244]],4,1553
248,[[-0.5207106 -0.3150792]],-105,1481
249,[[-0.52084035 -0.28584284]],-10,1463
250,[[-0.5003864  -0.16520081]],312,1368
251,[[-0.4509696 -0.6215638]],-1110,1196
252,[[-0.4492733  -0.55647284]],-910,1143
253,[[-0.6342914  -0.43234316]],-507,1655
254,[[-0.66991854 -0.6746755 ]],-1203,1932
255,[[-0.6026964  -0.38582948]],-391,1539
256,[[-0.6233721 -0.4688324]],-610,1621
257,[[-0.6655092 -0.5031239]],-687,1775
258,[[-0.69231486 -0.46864766]],-585,1855
259,[[-0.7124214  -0.36071646]],46,2136
260,[[-0.69810855 -0.39877892]],-159,2177
261,[[-0.5788355  -0.67595863]],-868,2159
262,[[-0.6886158 -0.8651836]],-1912,2305
263,[[-0.72122025 -0.65592754]],-1135,2112
264,[[-0.68805194 -0.63961756]],-1109,1986
265,[[-0.8975822 -0.7153456]],-949,3360
266,[[-0.7844515 -0.7885105]],-1210,3152
267,[[-0.75771403 -0.6692563 ]],-625,2770
268,[[-0.73228997 -0.56713235]],-471,2436
269,[[-0.8111475  -0.77358985]],-1107,3212
270,[[-0.9414339 -0.5560108]],-454,3331
271,[[-0.5504532  -0.65541226]],-688,1998
272,[[-0.5886978  -0.60657156]],-569,2035
273,[[-0.6236274  -0.53433746]],-371,2065
274,[[-0.5266551  -0.39184755]],-413,1299
275,[[-0.5091623 -0.3838045]],-406,1255
276,[[-0.46664402 -0.44151634]],-563,1147
277,[[-0.6550459 -0.6426758]],-1133,1873
278,[[-0.6478621 -0.6344122]],-1120,1844
279,[[-0.6378031  -0.61335623]],-1065,1793
280,[[-0.6764245 -0.5406059]],-816,1858
281,[[-0.7060398 -0.662185 ]],-1186,2075
282,[[-0.8368894  -0.61507875]],-989,2518
283,[[-0.6885549 -1.2080936]],-4484,3788
284,[[-0.647266  -1.1894364]],-4456,3419
285,[[-0.7204703 -1.323    ]],-5949,4945
286,[[-0.77611756 -0.5836786 ]],-910,2247
287,[[-0.6729572  -0.22220331]],-20,1681
288,[[-0.6649431  -0.54617965]],-819,1832
289,[[-0.5446646  -0.21503484]],20,1329
290,[[-0.48838735 -0.14003935]],207,1170
291,[[-0.54305077 -0.07412596]],342,1320
292,[[-0.543874   -0.14090437]],202,1305
293,[[-0.5311619  -0.10304834]],290,1272
294,[[-0.61106646 -0.12249282]],228,1499
295,[[-0.5683102  -0.09774122]],304,1377
296,[[-0.7523335  -0.24853748]],175,2210
297,[[-0.7081297  -0.23230043]],48,1997
298,[[-0.3367032  -0.37362885]],-367,768
299,[[-0.44845554 -0.339471  ]],-271,1066
300,[[-0.41853288 -0.30065912]],-171,980
301,[[-0.47667855 -0.5322303 ]],-825,1225
302,[[-0.46441254 -0.45069307]],-584,1145
303,[[-0.5052186 -0.4460542]],-549,1264
304,[[-0.48130006 -0.44160137]],-539,1194
305,[[-0.4726921  -0.41821104]],-484,1169
306,[[-0.531026   -0.47039193]],-614,1351
307,[[-0.499222  -0.3882615]],-391,1227
308,[[-0.46038187 -0.35032484]],-301,1117
309,[[-0.4621125  -0.48815617]],-676,1156
310,[[-0.39335018 -0.50006384]],-733,954
311,[[-0.33880764 -0.46332142]],-630,793
312,[[-0.3533349 -0.5649921]],-954,861
313,[[-0.33180106 -0.4868721 ]],-695,772
314,[[-0.27237254 -0.48597533]],-718,610
315,[[-0.2585876 -0.4116764]],-483,563
316,[[-0.34943587 -0.5914104 ]],-1044,855
317,[[-0.37139973 -0.49972078]],-736,893
318,[[-0.28622916 -0.5307107 ]],-862,650
319,[[-0.2926323 -0.5434298]],-892,673
320,[[-0.32995588 -0.5981263 ]],-1057,808
321,[[-0.08575878 -0.48137563]],-728,52
322,[[-0.09996691 -0.42047572]],-520,109
323,[[-0.15452944 -0.43594167]],-558,273
324,[[-0.09501016 -0.37030342]],-366,117
325,[[-0.28491262 -0.76192003]],-1751,710
326,[[-0.39749017 -0.5838561 ]],-983,986
327,[[-0.4063872 -0.6204408]],-1135,1041
328,[[-0.3711478 -0.6246239]],-1154,928
329,[[-0.3978364  -0.54630077]],-903,973
330,[[-0.37253046 -0.4090614 ]],-472,877
331,[[-0.3265989  -0.41583362]],-499,750
332,[[-0.38986954 -0.47116086]],-643,944
333,[[-0.38048357 -0.4933194 ]],-715,917
334,[[-0.40380424 -0.5550818 ]],-899,1017
335,[[-0.3407096  -0.58972126]],-1036,827
336,[[-0.3169328 -0.6406667]],-1220,769
337,[[-0.29340705 -0.61522514]],-1147,689
338,[[-0.32548976 -0.60292995]],-1098,763
339,[[-0.36844438 -0.68671566]],-1397,961
340,[[-0.36329246 -0.71620595]],-1524,952
341,[[-0.5064313  -0.33898276]],-265,1220
342,[[-0.4801113  -0.31172287]],-198,1143
343,[[-0.41499257 -0.31898278]],-213,984
344,[[-0.4069751  -0.69693714]],-863,1619
345,[[-0.7482813 -0.4471202]],-562,2046
346,[[-0.50109965 -0.01284854]],487,1244
347,[[-0.54520214 -0.400802  ]],-470,1369
348,[[-0.74028087 -0.6892245 ]],-1283,2302
349,[[-0.71641237  0.22043267]],925,1891
350,[[-0.65623695  0.0299364 ]],559,1647
351,[[-0.58861405  0.02415423]],547,1433
352,[[-0.4909685   0.00545695]],535,1200
353,[[-0.68476313 -0.49418756]],-478,2119
354,[[-0.5869575  -0.32438383]],53,1740
355,[[-0.66039467 -0.3191722 ]],-81,1891
356,[[-0.48273942 -0.4690516 ]],-383,1616
357,[[-0.535393   -0.46388817]],-411,1696
358,[[-0.32815713 -0.24158458]],194,951
359,[[-0.360247   -0.38660744]],-203,1135
360,[[-0.39652184 -0.29243594]],49,1144
361,[[-0.5025398  -0.39361513]],53,1556
362,[[-0.5999903   0.09667855]],1200,1519
363,[[-0.6967474   0.06162246]],892,1892
364,[[-0.69893074 -0.07812493]],542,1973
365,[[-0.6605408  -0.15423538]],355,1817
366,[[-0.54105175  0.1524654 ]],1163,1402
367,[[-0.54868734 -0.09966415]],453,1535
368,[[-0.58111525  0.19035277]],1266,1549
369,[[-0.57054037 -0.09154749]],519,1514
370,[[-0.6188632   0.12808363]],1066,1698
371,[[-0.64537984  0.32914034]],1639,1773
372,[[-0.7666777   0.05981816]],761,2233
373,[[-0.81297076  0.06709467]],920,2204
374,[[-0.72881395 -0.04946378]],795,1986
375,[[-0.6101092  -0.39407885]],23,1893
376,[[-0.74186337  0.07622005]],991,2012
377,[[-0.71080893 -0.2730913 ]],259,2059
378,[[-0.82434314 -0.4808429 ]],-354,2654
379,[[-0.8283031  -0.24475273]],318,2461
380,[[-0.6183422  -0.39781928]],157,1784
381,[[-0.66218287  0.0322566 ]],931,1747
382,[[-0.79336655 -0.10585938]],492,2185
383,[[-0.7859857  -0.10479718]],473,2260
384,[[-0.8341886  0.0188549]],764,2337
385,[[-0.7461971  -0.23632976]],505,2192
386,[[-0.6818025  0.2999097]],1119,1821
387,[[-0.56360704 -0.10262563]],291,1380
388,[[-0.48614693  0.0455694 ]],637,1188
389,[[-0.4960205   0.08453393]],713,1221
390,[[-0.5177767   0.15873337]],885,1305
391,[[-0.49475664  0.2667229 ]],1116,1286
392,[[-0.5570279   0.44524658]],1500,1567
393,[[-0.58803016  0.30281997]],1160,1551
394,[[-0.4772145   0.12014243]],797,1181
395,[[-0.5328481   0.01194352]],549,1308
396,[[-0.5329779  -0.05372477]],405,1295
397,[[-0.6268425  -0.13844419]],201,1553
398,[[-0.5974423  -0.17901826]],112,1472
399,[[-0.57042223 -0.17979692]],112,1401
400,[[-0.5839945  -0.18156826]],107,1439
401,[[-0.5952335  -0.32323742]],-221,1482
402,[[-0.59648454 -0.36110505]],-316,1498
403,[[-0.52479476 -0.32586318]],-237,1292
404,[[-0.47068304 -0.302832  ]],-179,1140
405,[[-0.5042788  -0.24637476]],-38,1220
406,[[-0.48641118 -0.17517018]],122,1176
407,[[-0.4727214  -0.15071598]],193,1130
408,[[-0.5159906  -0.21104749]],52,1239
409,[[-0.54273784 -0.4193911 ]],-471,1363
410,[[-0.5277817  -0.41804278]],-468,1313
411,[[-0.56189835 -0.4607178 ]],-607,1435
412,[[-0.4917071  -0.49824578]],-725,1251
413,[[-0.6042888 -0.3751088]],-360,1538
414,[[-0.62500507 -0.21716462]],23,1556
415,[[-0.65809774 -0.18319577]],98,1651
416,[[-0.60472864 -0.21783811]],29,1490
417,[[-0.59363234 -0.12384854]],239,1461
418,[[-0.60238236 -0.21469118]],30,1490
419,[[-0.5891502  -0.14562374]],190,1449
420,[[-0.5646953  -0.19172412]],89,1386
421,[[-0.71562314 -0.35371426]],-301,1879
422,[[-0.7105738  -0.32421276]],-222,1837
423,[[-0.69604945 -0.36809802]],-337,1823
424,[[-0.6777586  -0.37497985]],-354,1762
425,[[-0.6635045  -0.31462008]],-215,1714
426,[[-0.7286143 -0.4772161]],-612,1997
427,[[-0.7259333 -0.5251967]],-731,2008
428,[[-0.6945248  -0.24109437]],-37,1772
429,[[-0.6748929  -0.14999089]],148,1716
430,[[-0.64953554 -0.1061483 ]],251,1633
431,[[-0.745293   -0.18497597]],82,1917
432,[[-0.71563363  0.00288305]],472,1830
433,[[-0.72732073 -0.08562983]],299,1853
434,[[-0.73359114 -0.07470481]],319,1852
435,[[-0.65316975 -0.03438558]],417,1646
436,[[-0.7143038  -0.01196735]],457,1817
437,[[-0.5943847   0.12019673]],761,1507
438,[[-0.6127374   0.02429762]],547,1532
439,[[-0.64186704 -0.06554659]],363,1587
440,[[-0.65360975 -0.08248115]],319,1629
441,[[-0.6369459   0.00188198]],488,1584
442,[[-0.61439764 -0.04547081]],399,1508
443,[[-0.65905845 -0.28359932]],-139,1647
444,[[-0.7229145  -0.24869195]],-98,1908
445,[[-0.53689027 -0.01526175]],475,1338
446,[[-0.5560885  -0.15108562]],158,1385
447,[[-0.65838575 -0.58612657]],-951,1862
448,[[-0.64168483  0.51941586]],1652,1888
449,[[-0.64048266  0.3276627 ]],1200,1705
450,[[-0.56985056  0.07879712]],689,1418
451,[[-0.53795666 -0.05875777]],393,1308
452,[[-0.52301145  0.00674138]],533,1263
453,[[-0.51081693  0.1072506 ]],755,1256
454,[[-0.49164534  0.10068376]],744,1210
455,[[-0.45255813  0.2337291 ]],1060,1163
456,[[-0.47449344  0.14164108]],856,1183
457,[[-0.5015031  -0.16978164]],139,1197
458,[[-0.5055985  -0.24238041]],-36,1215
459,[[-0.5007298 -0.3254714]],-236,1206
460,[[-0.48775956 -0.16976526]],151,1162
461,[[-0.47036427 -0.03895175]],658,1192
462,[[-0.50604635 -0.20777172]],274,1380
463,[[-0.483922   -0.26546326]],137,1373
464,[[-0.30818346 -0.3389724 ]],6,966
465,[[-0.450044   -0.43709156]],-547,1101
466,[[-0.41772503 -0.34768617]],-297,1002
467,[[-0.41370857 -0.35351855]],-310,967
468,[[-0.42716375 -0.34307837]],-289,1017
469,[[-0.58891654 -0.40254706]],-418,1488
470,[[-0.48988202 -0.29684946]],-165,1175
471,[[-0.28372473 -0.34122026]],59,903
472,[[-0.42928138 -0.2142163 ]],327,1207
473,[[-0.37024826 -0.42242974]],-280,1196
474,[[-0.36207077 -0.45733756]],-422,1233
475,[[-0.47939247 -0.5291621 ]],-597,1584
476,[[-0.65380764 -0.2139898 ]],159,1778
477,[[-0.5068219 -0.4030167]],-230,1532
478,[[-0.40482402 -0.35391703]],97,1217
479,[[-0.58183515 -0.40864077]],140,1709
480,[[-0.5593078  -0.19475645]],633,1461
481,[[-0.40555206 -0.08011433]],667,1068
482,[[-0.4516959  -0.29334235]],-153,1064
483,[[-0.40635163 -0.2125766 ]],60,946
484,[[-0.33902398 -0.19117093]],107,778
485,[[-0.31204653 -0.06219322]],420,729
486,[[-0.30284452 -0.05800951]],434,702
487,[[-0.3183446  -0.09418444]],345,740
488,[[-0.33708438 -0.0341926 ]],482,797
489,[[-0.3648705  -0.20765808]],69,847
490,[[-0.36216083 -0.11271293]],294,841
491,[[-0.28170756  0.00408271]],583,659
492,[[-0.35004854 -0.03379368]],476,829
493,[[-0.39202076  0.2624993 ]],1153,1014
494,[[-0.36755762  0.31804   ]],1297,988
495,[[-0.36611307  0.2271985 ]],1077,936
496,[[-0.39750373  0.33389944]],1324,1053
497,[[-0.3822543   0.46419132]],1647,1099
498,[[-0.3596768   0.20669234]],1037,921
499,[[-0.36296338  0.3034696 ]],1266,970
500,[[-0.3186878   0.42833906]],1599,923
501,[[-0.32546198  0.57997525]],2014,1036
502,[[-0.3684681  0.5170708]],1786,1094
503,[[-0.31520113  0.39308336]],1508,895
504,[[-0.3315237   0.49710262]],1777,1002
505,[[-0.15543392  0.31557888]],1376,446
506,[[-0.240995   0.3518836]],1445,678
507,[[-0.28526583  0.3383597 ]],1380,790
508,[[-0.26185638  0.18617606]],1024,671
509,[[-0.31825    0.3450915]],1396,875
510,[[-0.34594932  0.43743262]],1593,985
511,[[-0.27137047  0.3803249 ]],1501,777
512,[[-0.27900815  0.51521504]],1867,882
513,[[-0.1951205   0.47988757]],1809,632
514,[[-0.19173309  0.40374076]],1602,585
515,[[-0.23089656  0.4583771 ]],1729,724
516,[[-0.27081397  0.52070206]],1872,851
517,[[-0.52573645  0.35623258]],1311,1422
518,[[-0.48354208  0.41168478]],1477,1343
519,[[-0.42250776  0.36773115]],1393,1157
520,[[-0.48897278  0.03999663]],617,1205
521,[[-0.48167413 -0.1010191 ]],298,1149
522,[[-0.43728572 -0.16457638]],160,1028
523,[[-0.46415317 -0.06959301]],373,1103
524,[[-0.4194853   0.00721808]],548,1010
525,[[-0.39812022 -0.28539202]],-133,930
526,[[-0.43545222 -0.3346254 ]],-258,1027
527,[[-0.42451543 -0.32585227]],-237,1001
528,[[-0.40635094 -0.3822337 ]],-390,964
529,[[-0.44682562 -0.16098583]],160,1071
530,[[-0.47399992 -0.3586825 ]],-323,1159
531,[[-0.47552338 -0.20727606]],49,1144
532,[[-0.52234405 -0.17508358]],117,1273
533,[[-0.53395665 -0.38225812]],-384,1321
534,[[-0.48058635 -0.40280882]],-441,1171
535,[[-0.49260524 -0.26787752]],-106,1190
536,[[-0.46521765 -0.2631992 ]],-91,1115
537,[[-0.49016547 -0.14613855]],193,1174
538,[[-0.35234872 -0.23720215]],-15,813
539,[[-0.34737405 -0.1766037 ]],138,804
540,[[-0.3203327  -0.13969907]],232,738
541,[[-0.35589948 -0.05377632]],435,823
542,[[-0.35257277 -0.05388995]],435,823
543,[[-0.33419713 -0.03035069]],498,784
544,[[-0.3396877   0.24698263]],1131,870
545,[[-0.29607287  0.19105694]],1024,742
546,[[-0.2999487   0.30432284]],1287,798
547,[[-0.30120653  0.2730358 ]],1214,792
548,[[-0.26822966  0.25541097]],1186,695
549,[[-0.21488893  0.13665056]],912,526
550,[[-0.28434566  0.21401893]],1069,715
551,[[-0.22533423  0.17348278]],1001,576
552,[[-0.26264137  0.13091761]],885,645
553,[[-0.30305934  0.31595516]],1314,817
554,[[-0.31868932  0.17715003]],977,798
555,[[-0.20239305  0.07303011]],911,452
556,[[-0.18462206 -0.0853166 ]],527,479
557,[[-0.16194052 -0.05158864]],612,383
558,[[-0.134842    0.15334877]],1085,214
559,[[-0.14200783 -0.03050164]],640,332
560,[[-0.14145838  0.1792076 ]],1182,232
561,[[-0.3216946   0.01643618]],812,804
562,[[-0.38427433  0.10720455]],1040,908
563,[[-0.18891957  0.09178663]],973,406
564,[[-0.28043485 -0.26832932]],55,812
565,[[-0.3753462   0.16306736]],1134,894
566,[[-0.34802714  0.38715798]],1703,870
567,[[-0.3016005   0.30961287]],1407,826
568,[[-0.42968506  0.27410895]],1263,1183
569,[[-0.34456134  0.3226837 ]],1415,972
570,[[-0.20087296  0.22240658]],1234,479
571,[[-0.20405945  0.14312193]],1046,487
572,[[-0.3341228   0.15695639]],1075,838
573,[[-0.35063693 -0.14962769]],316,944
574,[[-0.30142665 -0.26279217]],-13,871
