frame,res,X,Y
68,[[-0.5792953   0.22151107]],1091,1290
69,[[-0.548371    0.28186655]],1205,1237
70,[[-0.57514656  0.3078907 ]],1266,1311
71,[[-0.5087414   0.31667063]],1287,1154
72,[[-0.581944   0.3738024]],1376,1348
73,[[-0.59515953  0.33026806]],1299,1371
74,[[-0.6491333   0.19430655]],1020,1457
75,[[-0.6217024   0.07074786]],782,1396
76,[[-0.5692579   0.28926387]],1218,1298
77,[[-0.63415885  0.40183976]],1428,1496
78,[[-0.6020103  0.2036907]],1036,1338
79,[[-0.63786674  0.01221806]],662,1407
80,[[-0.5982043  -0.04885545]],545,1318
81,[[-0.55448747 -0.07660971]],484,1228
82,[[-0.5366466   0.49237528]],1747,1580
83,[[-0.5965908   0.36309785]],1370,1663
84,[[-0.5286117  -0.14028248]],352,1172
85,[[-0.6113205  -0.36760873]],-113,1446
86,[[-0.6187351 -0.1561077]],339,1372
87,[[-0.613618   -0.19085401]],270,1376
88,[[-0.5823573  -0.15107116]],340,1323
89,[[-0.68303037 -0.10645997]],435,1555
90,[[-0.7131287  -0.24612552]],176,1696
91,[[-0.7087198  -0.04927564]],552,1617
92,[[-0.7120897   0.17318788]],950,1641
93,[[-0.73309255  0.32887247]],1246,1745
94,[[-0.73074543  0.3488619 ]],1296,1778
95,[[-0.6773292  0.5089941]],1662,1730
96,[[-0.7138034   0.46807855]],1520,1740
97,[[-0.69415545  0.2582417 ]],1128,1639
98,[[-0.6574157   0.33682758]],1298,1537
99,[[-0.651644    0.36004335]],1341,1522
100,[[-0.7100583   0.14057033]],892,1597
101,[[-0.72277874  0.30173093]],1201,1676
102,[[-0.78232616  0.27003077]],1132,1849
103,[[-0.7318181   0.25596586]],1113,1697
104,[[-0.75376976  0.30709088]],1193,1785
105,[[-0.79209304  0.39027604]],1350,1928
106,[[-0.6906654  0.4386987]],1486,1692
107,[[-0.7580121   0.31136808]],1193,1797
108,[[-0.7528236  0.5014728]],1581,1932
109,[[-0.7380209   0.43144977]],1431,1831
110,[[-0.7451186   0.45055166]],1482,1857
111,[[-0.72339207  0.6455717 ]],1947,1977
112,[[-0.6944787   0.69608176]],2052,1897
113,[[-0.57899153  0.5014433 ]],1667,1428
114,[[-0.5442393   0.36039233]],1374,1277
115,[[-0.6669106   0.29128537]],1216,1581
116,[[-0.6639837   0.15822394]],945,1514
117,[[-0.75122     0.33594814]],1242,1806
118,[[-0.76188433  0.1537936 ]],920,1761
119,[[-0.71294445  0.22805196]],1055,1662
