frame,res,X,Y
122,[[-0.59938616  0.18783644]],1051,1669
123,[[-0.53507787  0.02049346]],657,1426
124,[[-0.57229745  0.11444145]],879,1552
125,[[-0.5191548   0.14745905]],964,1402
126,[[-0.43031615  0.05776722]],756,1142
127,[[-0.517472    0.03488842]],694,1388
128,[[-0.50082105  0.03987959]],704,1333
129,[[-0.518144   -0.23540165]],47,1338
130,[[-0.5625204  -0.11369709]],329,1434
131,[[-0.61330926 -0.02727721]],523,1644
132,[[-0.70914286 -0.06720483]],429,1887
133,[[-0.61789536  0.01466143]],619,1682
134,[[-0.5933028   0.30229837]],1343,1713
135,[[-0.6520108   0.14623354]],939,1801
136,[[-0.611402    0.15350583]],948,1701
137,[[-0.63464564  0.13949701]],914,1769
138,[[-0.5515803   0.00922441]],612,1494
139,[[-0.5518592   0.03012388]],679,1510
140,[[-0.5624657   0.11724646]],885,1537
141,[[-0.5299751   0.00207338]],605,1457
142,[[-0.59061515 -0.04675514]],485,1632
143,[[-0.5311643 -0.112817 ]],308,1466
144,[[-0.61637497 -0.4207968 ]],-372,1602
145,[[-0.52781665 -0.1312395 ]],289,1266
146,[[-0.49519232 -0.45548987]],-511,1275
147,[[-0.6092801  -0.35549182]],-210,1563
148,[[-0.53952    -0.32398975]],-138,1336
149,[[-0.4962939 -0.3278533]],-162,1212
150,[[-0.49704832 -0.32354122]],-159,1234
151,[[-0.46883774 -0.49303013]],-626,1219
152,[[-0.6039915 -0.5341637]],-694,1638
153,[[-0.56924236 -0.3716014 ]],-270,1447
154,[[-0.57912165 -0.27685538]],-51,1454
155,[[-0.5917827 -0.4579859]],-494,1552
156,[[-0.5897796  -0.43030238]],-430,1544
157,[[-0.6537026  -0.00898772]],554,1872
158,[[-0.6063998 -0.0156667]],561,1709
159,[[-0.6350579   0.26602584]],1220,1834
160,[[-0.65970004 -0.24937627]],24,1745
161,[[-0.5925811  -0.45679116]],-489,1588
162,[[-0.62318945 -0.49858546]],-615,1710
163,[[-0.64249945 -0.31122652]],-116,1661
164,[[-0.6056822  -0.40354857]],-354,1595
165,[[-0.5858072  -0.26426196]],-8,1486
166,[[-0.6003392  -0.40811223]],-352,1575
167,[[-0.5354182  -0.38178554]],-309,1367
168,[[-0.548228   -0.34237337]],-210,1409
169,[[-0.6819649 -0.6141795]],-874,1967
170,[[-0.6829857 -0.5676049]],-735,1969
171,[[-0.57055676 -0.53837264]],-723,1569
172,[[-0.51370084 -0.4879807 ]],-609,1358
173,[[-0.5075847  -0.29805282]],-100,1271
174,[[-0.51473624 -0.37394872]],-282,1307
175,[[-0.49907935 -0.4860532 ]],-591,1316
176,[[-0.48874304 -0.30996805]],-118,1203
177,[[-0.47318703 -0.1588303 ]],234,1156
178,[[-0.4389367  -0.21673752]],96,1058
179,[[-0.5002871  -0.23625207]],53,1233
180,[[-0.41458905 -0.09908837]],363,991
181,[[-0.36849734  0.4656832 ]],1856,1114
182,[[-0.37705153  0.40937722]],1677,1098
183,[[-0.49773037  0.15068659]],976,1341
184,[[-1.0342301 -1.0358119]],-2173,5101
185,[[-0.9807744 -1.158536 ]],-3009,5455
186,[[-0.992347  -0.9608133]],-2020,4573
187,[[-0.75453854 -0.07362658]],434,2043
188,[[-0.77034533 -0.5126068 ]],-625,2320
189,[[-0.8344699  -0.34138593]],-154,2439
190,[[-0.66748756 -0.32418638]],-229,1938
191,[[-0.48594123 -0.4539718 ]],-503,1263
192,[[-0.48841336 -0.21793473]],100,1179
193,[[-0.64113706  0.00593288]],593,1781
194,[[-0.5629153  0.1939648]],1075,1571
195,[[-0.59108764  0.15716492]],960,1627
196,[[-0.5612904   0.02152559]],641,1519
197,[[-0.4691349   0.07735981]],788,1229
198,[[-0.48089942  0.10299581]],850,1282
199,[[-0.49962693  0.22205411]],1144,1380
200,[[-0.46254176  0.24713269]],1217,1280
201,[[-0.44963178  0.18584837]],1065,1228
202,[[-0.5213256   0.24486855]],1199,1450
203,[[-0.5627489  0.3858268]],1506,1576
204,[[-0.5402958   0.12451263]],867,1411
205,[[-0.46724126 -0.16276762]],220,1133
206,[[-0.5454489  -0.10056507]],352,1449
207,[[-0.4799112  -0.14205253]],273,1173
208,[[-0.4945733 -0.2105702]],118,1199
209,[[-0.5942759   0.26400763]],1205,1624
210,[[-0.5078752  -0.07501986]],411,1235
211,[[-0.56132495  0.15537263]],968,1542
212,[[-0.5632801  -0.12940378]],289,1366
213,[[-0.5087971 -0.0083733]],567,1243
214,[[-0.6008752   0.26313335]],1210,1670
215,[[-0.60625327  0.20791852]],1078,1665
216,[[-0.488526    0.17089397]],1002,1336
217,[[-0.52845037  0.50844336]],1877,1600
218,[[-0.61409456  0.297234  ]],1293,1744
219,[[-0.5844583  -0.02161013]],533,1557
220,[[-0.6201954   0.25951755]],1193,1729
221,[[-0.53633076  0.31901103]],1380,1519
222,[[-0.5686133   0.38288745]],1518,1634
223,[[-0.49878827 -0.17900202]],194,1218
224,[[-0.50953203  0.56631464]],2061,1588
225,[[-0.538867    0.46581215]],1772,1629
226,[[-0.5235285   0.41045734]],1607,1510
227,[[-0.5048018   0.33556914]],1420,1415
228,[[-0.47777915  0.2944327 ]],1323,1318
229,[[-0.4949937  -0.04666381]],483,1294
230,[[-0.44714743  0.02775074]],664,1165
231,[[-0.49941766  0.20661348]],1114,1361
232,[[-0.47748217  0.02389378]],657,1262
233,[[-0.41211367  0.09034062]],835,1101
234,[[-0.4633154  -0.08962343]],379,1221
235,[[-0.44276932  0.08452094]],809,1165
236,[[-0.42006102  0.02479841]],651,1106
237,[[-0.5176056   0.41756287]],1647,1525
238,[[-0.5417067   0.13661675]],919,1456
239,[[-0.43787095  0.11289126]],883,1181
240,[[-0.48502558  0.18092889]],1042,1334
241,[[-0.41869032 -0.20594627]],119,1030
242,[[-0.27944067  0.71776915]],2784,1025
243,[[-0.32550445  0.6257926 ]],2411,1105
244,[[-0.28379115  0.20813504]],1154,764
245,[[-0.3672325   0.40709722]],1652,1061
246,[[-0.3702007  0.3947543]],1614,1062
247,[[-0.30378193  0.64876986]],2443,1031
248,[[-0.3149486  0.5621902]],2151,983
249,[[-0.35147506  0.6183937 ]],2294,1137
250,[[-0.35909873  0.6397684 ]],2372,1171
251,[[-0.31482092  0.5768652 ]],2196,997
252,[[-0.300185    0.47017637]],1875,898
253,[[-0.2064712   0.41967514]],1750,599
254,[[-0.10167392  0.2035228 ]],1178,262
255,[[-0.20819508  0.45655328]],1861,615
256,[[-0.19267881  0.5762384 ]],2252,624
257,[[-0.08657275  0.5125087 ]],2120,286
258,[[-0.10801074  0.1615375 ]],1060,272
259,[[-0.07274653  0.28260297]],1408,197
260,[[-0.14722607  0.5518793 ]],2198,479
261,[[-0.12103337  0.38054585]],1683,357
262,[[-0.15483755  0.251743  ]],1296,416
263,[[-0.17186306  0.43527707]],1802,503
264,[[-0.14067698  0.36117685]],1613,399
265,[[-0.20710011  0.57486475]],2212,671
266,[[-0.2610618   0.30014762]],1391,711
267,[[-0.13236213  0.41256514]],1752,400
268,[[-0.15627636  0.43219233]],1801,472
269,[[-0.17394179  0.4277622 ]],1811,523
270,[[-0.16367397  0.5580758 ]],2236,541
271,[[-0.11667378  0.17378594]],1060,280
272,[[-0.276576    0.43398517]],1763,803
273,[[-0.22174394  0.22930618]],1220,594
274,[[-0.40601176  0.14537528]],969,1085
275,[[-0.49258012 -0.8987669 ]],-2718,2076
276,[[-0.5210526  -0.53737706]],-1059,1679
277,[[-0.51590884 -0.43211746]],-691,1589
278,[[-0.54834664 -0.6876786 ]],-1573,1948
279,[[-0.5401194  -0.39639172]],-495,1587
280,[[-0.7192032 -0.1255107]],273,2062
281,[[-0.6766635  -0.01947238]],514,1901
282,[[-0.62216735  0.07961454]],756,1721
283,[[-0.5674461   0.19223142]],1040,1575
284,[[-0.56370854 -0.31760406]],-220,1596
285,[[-0.61652774 -0.12710623]],274,1711
286,[[-0.6496343  0.142842 ]],913,1799
287,[[-0.6392318   0.01545686]],617,1745
288,[[-0.6408666  -0.03301535]],502,1748
289,[[-0.6708878  0.4690963]],1690,2067
290,[[-0.6236699  0.5137397]],1865,1950
291,[[-0.63805145  0.46387145]],1711,1939
292,[[-0.6476884   0.31921154]],1341,1868
293,[[-0.6124718   0.42703187]],1627,1825
294,[[-0.66154426  0.54666674]],1910,2109
295,[[-0.6290476  0.3361032]],1385,1812
296,[[-0.6493746  0.3377332]],1348,1788
297,[[-0.654738    0.51720095]],1784,1988
298,[[-0.5796965   0.25516847]],1212,1637
299,[[-0.6481688  0.3135972]],1332,1878
300,[[-0.6917211   0.38365233]],1403,1991
301,[[-0.53399783 -0.03658093]],490,1420
302,[[-0.60051227 -0.12192886]],276,1627
303,[[-0.5074966   0.08523671]],781,1350
304,[[-0.3614833  -0.13922325]],263,851
305,[[-0.36069965 -0.11002868]],330,858
306,[[-0.36953017 -0.17077638]],187,872
307,[[-0.41558176 -0.26362383]],-45,1004
308,[[-0.41222697 -0.25890404]],-34,994
309,[[-0.36173147 -0.30486804]],-150,865
310,[[-0.3699784  -0.28123567]],-92,886
311,[[-0.48179471 -0.22826928]],7,1268
312,[[-0.46661586 -0.21501434]],39,1215
313,[[-0.5524607 -0.2815895]],-105,1476
314,[[-0.509921   -0.40569535]],-449,1429
315,[[-0.4830579  -0.20712422]],80,1290
316,[[-0.4292725  -0.21484132]],73,1032
317,[[-0.5034102  -0.17600486]],153,1318
318,[[-0.5047916 -0.1707648]],174,1308
319,[[-0.5114157  -0.11786201]],300,1315
320,[[-0.56665385 -0.17644486]],170,1457
321,[[-0.44136906  0.0266418 ]],656,1129
322,[[-0.47647613 -0.10422423]],337,1208
323,[[-0.5188402  -0.09409542]],370,1334
324,[[-0.5892467   0.21111271]],1068,1570
325,[[-0.6097624 -0.2062782]],74,1674
326,[[-0.5820994 -0.3042366]],-177,1597
327,[[-0.40775114 -0.60837436]],-1036,1094
328,[[-0.44998133 -0.47709036]],-608,1153
329,[[-0.460337  -0.4314396]],-477,1163
330,[[-0.42540205 -0.40665323]],-420,1059
331,[[-0.47914538 -0.4204474 ]],-444,1215
332,[[-0.5040309 -0.5240423]],-737,1340
333,[[-0.54270494 -0.48200634]],-610,1441
334,[[-0.5064586  -0.50005895]],-660,1335
335,[[-0.49711582 -0.5229172 ]],-720,1309
336,[[-0.56545377 -0.38782582]],-352,1455
337,[[-0.4008343  -0.42313695]],-465,1000
338,[[-0.39656425 -0.3503079 ]],-266,967
339,[[-0.35223812 -0.15117797]],234,834
340,[[-0.3838172  -0.35956973]],-284,927
341,[[-0.4416325  -0.45058107]],-526,1109
342,[[-0.42849475 -0.42651966]],-465,1066
343,[[-0.39148644 -0.46414182]],-579,975
344,[[-0.5511058  -0.37373173]],-303,1388
345,[[-0.5360632 -0.2701319]],-56,1334
346,[[-0.4930075  -0.09616735]],352,1198
347,[[-0.4388448 -0.3626919]],-294,1084
348,[[-0.5152994  -0.42090434]],-423,1314
349,[[-0.7335774 -0.2156299]],83,1884
350,[[-0.50039804  0.10825967]],816,1249
351,[[-0.55182886  0.1551491 ]],918,1396
352,[[-0.6286     -0.02630178]],501,1556
353,[[-0.57918066 -0.08875932]],367,1413
354,[[-0.5548444  -0.21432333]],80,1369
355,[[-0.50773644  0.05115324]],686,1246
356,[[-0.7595173  0.8871715]],2770,3181
357,[[-0.81147873  0.4915399 ]],1559,2671
358,[[-0.72525805  1.0501771 ]],3614,3776
359,[[-0.76961833  0.5211826 ]],1710,2630
360,[[-0.93820786  0.41865575]],1297,3129
361,[[-0.70351446  0.16080861]],861,1982
362,[[-0.97424096 -1.1405685 ]],-3175,5400
363,[[-0.80759114  0.3906199 ]],1352,2525
364,[[-0.6990267   0.22830303]],984,2089
365,[[-0.6574894  0.0142199]],502,1865
366,[[-0.7390359  -0.33738416]],-335,2198
367,[[-0.69140613  0.07632399]],705,1931
368,[[-0.6873319   0.17736368]],933,1881
369,[[-0.31077453 -0.33705923]],-244,741
370,[[-0.34772003 -0.37495688]],-334,842
371,[[-0.36585468 -0.44437402]],-528,905
372,[[-0.33854926 -0.42135903]],-475,834
373,[[-0.6989066   0.08632855]],723,1887
374,[[-0.68652743  0.12034488]],806,1873
375,[[-0.63819194  0.17782483]],967,1721
376,[[-0.65062606  0.07798047]],735,1728
377,[[-0.47088766 -0.16179217]],205,1130
378,[[-0.39944148 -0.04750277]],472,962
379,[[-0.4252951   0.02414101]],632,1029
380,[[-0.43467417 -0.13393536]],262,1031
381,[[-0.35292578 -0.18057464]],164,828
382,[[-0.3827107 -0.0704971]],425,902
383,[[-0.41314918 -0.23258504]],37,986
384,[[-0.38700044 -0.2317462 ]],36,918
385,[[-0.3897469  -0.21933699]],71,918
386,[[-0.46005923 -0.20153989]],113,1099
387,[[-0.48221663 -0.13742438]],264,1155
388,[[-0.40824455 -0.17975025]],168,967
389,[[-0.431275   -0.14302927]],253,1024
390,[[-0.38080192 -0.18012121]],167,897
391,[[-0.4215628  -0.13843614]],261,999
392,[[-0.38039944 -0.20348604]],100,896
393,[[-0.3202631  -0.20281395]],98,747
394,[[-0.4568517   0.12039436]],854,1200
395,[[-0.5389544   0.40770078]],1525,1544
396,[[-0.53621924  0.469621  ]],1690,1588
397,[[-0.6197057   0.40886948]],1533,1789
398,[[-0.67382205  0.26281226]],1157,1889
399,[[-0.6556657   0.25827104]],1133,1838
400,[[-0.6423895   0.11171755]],799,1737
401,[[-0.50414264  0.33829013]],1376,1424
402,[[-0.4901414   0.14550285]],894,1322
403,[[-0.5807228  0.2318094]],1090,1564
404,[[-0.51358056  0.52664095]],1895,1632
405,[[-0.5607872   0.28363717]],1217,1561
406,[[-0.6279563  0.4287802]],1585,1920
407,[[-0.637527    0.25398698]],1114,1798
408,[[-0.6759703   0.20918638]],998,1899
409,[[-0.5590033  0.5138842]],1843,1782
410,[[-0.60462475  0.650733  ]],2208,2098
411,[[-0.7167133   0.34761226]],1301,2125
412,[[-0.6797654   0.49043614]],1699,2172
413,[[-0.60641605  0.531786  ]],1853,1895
414,[[-0.5989337  0.5583699]],1900,1953
415,[[-0.58132774  0.57980454]],1993,1945
416,[[-0.7077663  0.5203546]],1752,2276
417,[[-0.6498058   0.69026226]],2295,2327
418,[[-0.6915891  0.6515465]],2111,2357
419,[[-0.67561597  0.59574217]],1962,2216
420,[[-0.71195924  0.58024704]],1908,2364
421,[[-0.89699745  0.7420229 ]],2147,3481
422,[[-0.7747283  0.3822887]],1359,2290
423,[[-0.73008204  0.36762694]],1326,2129
424,[[-0.8193755   0.71464133]],2161,3031
425,[[-0.82515776  0.2046414 ]],921,2447
426,[[-0.8721869   0.47488073]],1524,2892
427,[[-0.83996326  0.4901447 ]],1550,2793
428,[[-0.8351759   0.25534058]],1055,2525
429,[[-0.8182794  0.45603  ]],1474,2630
430,[[-0.821323    0.36363906]],1284,2563
431,[[-0.80470955  0.65603316]],2018,2873
432,[[-0.7437388  0.3991372]],1391,2196
433,[[-0.91104865  0.42966774]],1388,2909
434,[[-0.80030215  0.9739264 ]],3091,3593
435,[[-0.6484418  0.8666562]],2889,2673
436,[[-0.7530376  1.218916 ]],4383,4598
437,[[-0.75339144  0.3983605 ]],1425,2348
438,[[-0.6877483  0.1885691]],960,1935
439,[[-0.6615547   0.24316734]],1077,1875
440,[[-0.5911394   0.59570897]],2043,1957
441,[[-0.64431316  0.33899182]],1324,1898
442,[[-0.61891246  0.4394096 ]],1620,1899
443,[[-0.56460625  0.4172042 ]],1549,1675
444,[[-0.59334064  0.5314839 ]],1843,1869
445,[[-0.56655484  0.2585979 ]],1134,1687
446,[[-0.5278567   0.26973754]],1197,1544
447,[[-0.5924217   0.26325598]],1165,1738
448,[[-0.54264915  0.14490643]],880,1514
449,[[-0.47837955  0.20241663]],1032,1369
450,[[-0.5144335   0.14035147]],845,1453
451,[[-0.48630977  0.28545585]],1261,1404
452,[[-0.4652651   0.41670102]],1593,1436
453,[[-0.5072525  0.404563 ]],1563,1570
454,[[-0.4652874   0.36956686]],1494,1380
455,[[-0.5225743   0.28643256]],1279,1480
456,[[-0.6033144   0.23782557]],1080,1711
457,[[-0.5637277   0.50937307]],1817,1841
458,[[-0.49956888  0.584756  ]],2107,1743
459,[[-0.5298478  0.5497475]],1963,1778
460,[[-0.50606334  0.5062616 ]],1843,1682
461,[[-0.5745224   0.46617848]],1675,1841
462,[[-0.43423218  0.5069463 ]],1902,1428
463,[[-0.44889426  0.48907304]],1851,1450
464,[[-0.5676408   0.44711512]],1656,1760
465,[[-0.5197752   0.52598065]],1898,1680
466,[[-0.53681487  0.54282206]],1920,1764
467,[[-0.49270436  0.460086  ]],1733,1524
468,[[-0.44871342  0.4994339 ]],1870,1486
469,[[-0.5248215   0.44305223]],1654,1569
470,[[-0.5475739   0.40010843]],1518,1565
471,[[-0.5107685   0.64239216]],2219,1709
472,[[-0.50100774  0.7175119 ]],2475,1723
473,[[-0.4608362   0.36938065]],1467,1304
474,[[-0.37739268  0.27871162]],1273,1040
475,[[-0.4581054   0.40267116]],1582,1358
476,[[-0.41349116  0.26674575]],1228,1133
477,[[-0.48945355  0.42627522]],1650,1444
478,[[-0.49172193  0.34705234]],1418,1424
479,[[-0.5286258   0.29801828]],1284,1486
480,[[-0.49000183  0.2282314 ]],1122,1338
481,[[-0.47403714  0.0345697 ]],629,1258
482,[[-0.45841116  0.05021705]],681,1220
483,[[-0.51926994 -0.03693493]],461,1369
484,[[-0.46095124  0.02807674]],628,1237
485,[[-0.51862025  0.17562506]],974,1411
486,[[-0.43511522  0.20337102]],1082,1193
487,[[-0.4933578   0.23642966]],1132,1364
488,[[-0.44425005  0.1994356 ]],1053,1211
489,[[-0.45878494  0.2145068 ]],1073,1269
490,[[-0.39449245  0.3964646 ]],1564,1155
491,[[-0.38526815 -0.05704936]],433,970
492,[[-0.36871606  0.00629226]],595,923
493,[[-0.25257775 -0.08713736]],378,616
494,[[-0.19221441 -0.07277058]],420,460
495,[[-0.2022785  0.0159095]],648,486
496,[[-0.16552551  0.12380357]],929,418
497,[[-0.03722525 -0.1173763 ]],317,40
498,[[-0.20007728  0.13966109]],962,501
499,[[-0.03832384  0.01767848]],682,65
500,[[-0.16555296 -0.25267622]],-67,372
501,[[-0.3252824   0.28612158]],1299,868
502,[[-0.35001105  0.20616286]],1087,897
503,[[-0.37038156  0.23005791]],1142,958
504,[[-0.26019514  0.14413252]],951,654
505,[[-0.29640698 -0.27457568]],-92,710
506,[[-0.2564655 -0.4326738]],-544,618
507,[[-0.33589146 -0.1699203 ]],171,819
508,[[-0.2878448  -0.31094944]],-214,698
509,[[-0.3395862  -0.23319314]],-2,832
510,[[-0.3070433  -0.27574453]],-112,756
511,[[-0.21872339 -0.08631779]],384,521
512,[[-0.3480454   0.01243018]],609,877
513,[[-0.27406004 -0.02918914]],516,691
514,[[-0.64234567 -0.68444145]],-1390,2042
515,[[-0.75380975 -0.27531844]],-139,2130
516,[[-0.70223856 -0.19166018]],48,1932
517,[[-0.72911024 -0.19732738]],25,2035
518,[[-0.58103514  0.4352817 ]],1585,1730
519,[[-0.62114155  0.4533273 ]],1643,1834
520,[[-0.6326964   0.35877994]],1355,1781
521,[[-0.54981786  0.57290983]],1951,1736
522,[[-0.4260198  0.7284071]],2533,1533
523,[[-0.34474015  0.57527924]],2090,1098
524,[[-0.41683534  0.5516402 ]],2005,1297
525,[[-0.4329056   0.24645412]],1160,1162
526,[[-0.4796387   0.22925118]],1110,1275
527,[[-0.41820014 -0.05738905]],432,1105
528,[[-0.5079782 -0.1599336]],159,1392
529,[[-0.61590505  0.4626522 ]],1625,1781
530,[[-0.3819283  -0.01890138]],532,977
531,[[-0.42446396  0.15454331]],956,1118
532,[[-0.45793372  0.34102726]],1376,1284
533,[[-0.5154722   0.50272846]],1795,1571
534,[[-0.57157266  0.6225214 ]],2114,1880
535,[[-0.5357009  0.628831 ]],2185,1755
536,[[-0.46190587  0.5333961 ]],1928,1414
537,[[-0.38622126  0.57244146]],2096,1222
538,[[-0.43496454  0.6321827 ]],2257,1473
539,[[-0.40008044  0.51227045]],1914,1255
540,[[-0.40878984  0.48336712]],1799,1226
541,[[-0.67427564  0.52749056]],1758,2088
542,[[-0.6776404  0.5061316]],1727,2136
543,[[-0.67372435  0.37654358]],1375,1937
544,[[-0.58510166  0.22086062]],1049,1558
545,[[-0.6337449   0.29511148]],1213,1776
546,[[-0.6015361   0.17540151]],956,1620
547,[[-0.53405815  0.29518455]],1279,1488
548,[[-0.5707775  0.3023695]],1261,1622
549,[[-0.581347    0.30008882]],1259,1616
550,[[-0.56493676  0.5627652 ]],1973,1782
551,[[-0.5499522   0.50459725]],1802,1757
552,[[-0.4901955  0.4617026]],1749,1512
553,[[-0.542066    0.78150964]],2706,2055
554,[[-0.5316511  0.6304642]],2239,1807
555,[[-0.49528357  0.7143485 ]],2515,1753
556,[[-0.49585593  0.64589804]],2292,1663
557,[[-0.546484   0.7926707]],2749,2060
558,[[-0.556859   0.7336894]],2541,2018
559,[[-0.5338827  0.7985339]],2795,1999
560,[[-0.5985795  0.6158941]],2128,1984
561,[[-0.49533844  0.5313931 ]],1928,1573
562,[[-0.45119357  0.6621295 ]],2376,1550
563,[[-0.49391234  0.6733403 ]],2356,1677
564,[[-0.5651872  0.5670329]],1980,1840
565,[[-0.59515345  0.28067046]],1182,1701
566,[[-0.6562095   0.26762173]],1149,1828
567,[[-0.6035922   0.30356234]],1247,1721
568,[[-0.86415577  0.38839725]],1350,2760
569,[[-0.9267404  -0.48121288]],-618,3090
570,[[-0.7033613  -0.30803716]],-235,2001
571,[[-0.66136384  0.03828919]],610,1792
572,[[-0.7762909  0.5931355]],1899,2587
573,[[-0.7521302  -0.24044359]],-114,2150
574,[[-0.7466916  0.3728633]],1331,2303
575,[[-0.7729795   0.39897925]],1356,2396
576,[[-0.7481325   0.35839525]],1271,2249
577,[[-0.6630782   0.29394504]],1193,1863
578,[[-0.7052947   0.37279788]],1346,2026
579,[[-0.66595703  0.3454515 ]],1300,1884
