frame,res,X,Y
107,[[-0.4623418  -0.12783018]],299,1073
108,[[-0.49937788 -0.09913784]],361,1169
109,[[-0.5157225  -0.16346182]],208,1209
110,[[-0.63992894 -0.10780308]],313,1570
111,[[-0.5974002   0.10791968]],783,1478
112,[[-0.58244944  0.12971729]],834,1441
113,[[-0.623643   -0.27968594]],-66,1534
114,[[-0.6224909  -0.17132139]],175,1519
115,[[-0.62928927 -0.34315357]],-215,1597
116,[[-0.61727405 -0.2434174 ]],12,1524
117,[[-0.67010033 -0.35246813]],-230,1702
118,[[-0.6464773  -0.27494946]],-62,1616
119,[[-0.575129   -0.26701808]],-30,1388
120,[[-0.5950097  -0.23403448]],43,1435
121,[[-0.7152021   0.03509951]],605,1817
122,[[-0.8080563  -0.15515113]],194,2109
123,[[-0.71149534 -0.03502434]],451,1813
124,[[-0.73524195 -0.05659165]],411,1869
125,[[-0.71724075 -0.19476907]],112,1831
126,[[-0.77074426 -0.09953369]],316,1990
127,[[-0.6716179   0.07166803]],690,1687
128,[[-0.65274185  0.01330978]],570,1605
129,[[-0.8286397  -0.06392445]],381,2462
130,[[-0.62811375 -0.06391369]],426,1534
131,[[-0.69187677 -0.05378818]],428,1716
132,[[-0.71277964 -0.08557633]],356,1783
133,[[-0.67822933 -0.00673582]],539,1685
134,[[-0.62658864 -0.11935166]],293,1522
135,[[-0.55777556  0.0173985 ]],595,1342
136,[[-0.645129    0.02393011]],596,1594
137,[[-0.63715327  0.01127205]],568,1576
138,[[-0.7011379  -0.05133662]],425,1748
139,[[-0.6412723  -0.07178558]],388,1568
140,[[-0.60551405 -0.37958562]],-329,1556
141,[[-0.3807205  -0.15719344]],196,887
142,[[-0.37923664 -0.21316247]],65,891
143,[[-0.36190024 -0.17453796]],169,844
144,[[-0.34503615 -0.37390703]],-356,822
145,[[-0.5068161 -0.5133252]],-743,1336
146,[[-0.69738936 -0.174819  ]],113,2054
147,[[-0.69652617  0.1391083 ]],871,2026
148,[[-0.7310208  0.5817206]],2026,2565
149,[[-0.79802996  0.46887687]],1651,2667
150,[[-0.6995913   0.40393713]],1504,2081
151,[[-0.64774346 -0.13221355]],258,1593
152,[[-0.7500458  0.3547625]],1382,2286
153,[[-0.77135265  0.3252091 ]],1301,2348
154,[[-0.6768415  -0.10905859]],307,1668
155,[[-0.61045754 -0.10931356]],323,1461
156,[[-0.65559113 -0.00444653]],534,1607
157,[[-0.7924722  -0.36306104]],-254,2138
158,[[-0.78749233 -0.16925898]],125,2277
159,[[-0.7497844  -0.10824472]],279,2149
160,[[-0.68944395 -0.36154908]],-262,1785
161,[[-0.65523005 -0.3144006 ]],-144,1658
162,[[-0.67170525 -0.2661063 ]],-39,1690
163,[[-0.699653  -0.3205426]],-170,1811
164,[[-0.6713786 -0.3463381]],-240,1713
165,[[-0.62958235 -0.29444963]],-111,1575
166,[[-0.6383771 -0.3166104]],-174,1602
167,[[-0.6539832  -0.41600543]],-421,1699
168,[[-0.6164775 -0.5181426]],-697,1642
169,[[-0.59491134  0.12430587]],819,1454
170,[[-0.5933579   0.20161201]],994,1486
171,[[-0.5967771   0.06908914]],700,1461
172,[[-0.5946179  -0.12087757]],281,1427
173,[[-0.61586773 -0.1000229 ]],335,1479
174,[[-0.56785905  0.04694241]],659,1395
175,[[-0.37276196 -0.01660334]],540,883
176,[[-0.37209818 -0.28280395]],-104,889
177,[[-0.3042482  -0.26184392]],-39,703
178,[[-0.27601504 -0.13006765]],277,626
179,[[-0.3579215  -0.24600749]],-23,847
180,[[-0.44271117 -0.02240345]],515,1062
181,[[-0.8878606  -0.00450444]],465,2428
182,[[-0.77453065  0.23033231]],976,2086
183,[[-0.84455794 -0.10460208]],292,2253
184,[[-0.82592165 -0.14224058]],196,2196
185,[[-0.7877592   0.05869648]],614,2056
186,[[-0.76518124  0.13054788]],773,1991
187,[[-0.74683     0.08339714]],681,1918
188,[[-0.7641621  0.0080648]],525,1947
189,[[-0.75602293  0.01266066]],551,1940
190,[[-0.7094392   0.05094305]],620,1800
191,[[-0.7594488  -0.01188636]],499,1930
192,[[-0.77088666 -0.1140469 ]],278,1973
193,[[-0.7085067  -0.23734282]],16,1817
194,[[-0.71662575 -0.48703837]],-573,1956
195,[[-0.6856594  -0.39818394]],-349,1788
196,[[-0.74393886 -0.13424051]],247,1905
197,[[-0.6311197  -0.20680985]],97,1556
198,[[-0.66035724 -0.3587474 ]],-249,1675
199,[[-0.6334598  -0.22881985]],52,1549
200,[[-0.6252546  -0.25677305]],-18,1555
201,[[-0.58063835 -0.17607588]],160,1415
202,[[-0.6123798  -0.25332966]],-18,1521
203,[[-0.5556699  -0.10438356]],312,1353
204,[[-0.6215036  -0.11237592]],299,1536
205,[[-0.77123713 -0.10518584]],288,1972
206,[[-0.65941536 -0.05949388]],400,1628
207,[[-0.7050853  -0.11554655]],273,1773
208,[[-0.65197164 -0.14846058]],208,1614
209,[[-0.67222345 -0.0705189 ]],388,1669
210,[[-0.6331784  -0.11344078]],288,1557
211,[[-0.6398817  -0.12692343]],258,1578
212,[[-0.6364981  -0.11688039]],280,1567
213,[[-0.63306355 -0.08172173]],358,1556
214,[[-0.6530353  -0.12015565]],271,1617
215,[[-0.6589644  -0.09177266]],328,1626
216,[[-0.642435   -0.43701738]],-477,1696
217,[[-0.6576002  -0.38032907]],-351,1718
218,[[-0.6736098  -0.43361616]],-473,1812
219,[[-0.71231043 -0.3456763 ]],-233,1881
220,[[-0.69034374 -0.28353855]],-95,1789
221,[[-0.74177045 -0.34509158]],-239,1985
222,[[-0.62370753 -0.30564582]],-153,1583
223,[[-0.5925117  -0.28718206]],-109,1496
224,[[-0.6064062 -0.2089811]],76,1522
225,[[-0.59500057 -0.15722814]],197,1480
226,[[-0.5952506  -0.19201514]],116,1486
227,[[-0.582976  -0.3533975]],-285,1472
228,[[-0.64518243 -0.28794456]],-101,1634
229,[[-0.5211468 -0.3508277]],-264,1295
230,[[-0.44706053 -0.29714936]],-129,1066
231,[[-0.44646052 -0.34439382]],-253,1072
232,[[-0.5257179 -0.2488674]],-14,1283
233,[[-0.48257947 -0.27561432]],-88,1164
234,[[-0.5341578  -0.19245398]],119,1305
235,[[-0.5226032  -0.23501788]],23,1274
236,[[-0.58245146 -0.45310307]],-524,1518
237,[[-0.42941892 -0.4602453 ]],-601,1106
238,[[-0.31841636 -0.28543887]],-115,718
239,[[-0.36206257 -0.4521544 ]],-591,871
240,[[-0.33303878 -0.384958  ]],-405,784
241,[[-0.352674   -0.32300255]],-229,826
242,[[-0.42223793 -0.28769135]],-151,1026
243,[[-0.5703372  -0.59137964]],-1005,1596
244,[[-0.65679955 -0.6787803 ]],-1251,1990
245,[[-0.6367216  -0.69139206]],-1308,1943
246,[[-0.57073206 -0.65936244]],-1204,1659
247,[[-0.62962395 -0.78151953]],-1633,2026
248,[[-0.6682054 -0.6752608]],-1184,2021
249,[[-0.6508634 -0.6765904]],-1218,1948
250,[[-0.6306896  -0.68750715]],-1284,1897
251,[[-0.6399863 -0.5458536]],-811,1788
252,[[-0.75046706 -0.627406  ]],-1008,2251
253,[[-0.6422216  -0.45368284]],-542,1718
254,[[-0.6252303 -0.4999643]],-668,1687
255,[[-0.62099695 -0.53789926]],-780,1703
256,[[-0.6357248 -0.6253301]],-1056,1847
257,[[-0.6330211 -0.6088456]],-1007,1814
258,[[-0.6359556  -0.56285393]],-852,1775
259,[[-0.63791335 -0.576163  ]],-893,1794
260,[[-0.65187395 -0.5561198 ]],-840,1829
261,[[-0.6498913  -0.52390206]],-733,1786
262,[[-0.58420503 -0.38481385]],-375,1511
263,[[-0.67885333 -0.48911262]],-617,1849
264,[[-0.6227424 -0.4194366]],-451,1631
265,[[-0.7201616 -0.6128738]],-963,2101
266,[[-0.6572727 -0.5639391]],-844,1843
267,[[-0.6750324 -0.5326277]],-734,1883
268,[[-0.66360927 -0.5161333 ]],-690,1834
269,[[-0.62349963 -0.45785704]],-555,1657
270,[[-0.65391296 -0.53994954]],-773,1810
271,[[-0.708027  -0.4606549]],-547,1930
272,[[-0.667029   -0.46502426]],-564,1794
273,[[-0.68821305 -0.5844428 ]],-899,1974
274,[[-0.7004058  -0.63598347]],-1045,2051
275,[[-0.6629237 -0.6114452]],-993,1909
276,[[-0.66749084 -0.6270748 ]],-1034,1943
277,[[-0.66194195 -0.5163674 ]],-713,1825
278,[[-0.7063799  -0.60529697]],-944,2084
279,[[-0.71670353 -0.5351541 ]],-731,2037
280,[[-0.699673  -0.5643146]],-824,1979
281,[[-0.6592723 -0.4695323]],-571,1770
282,[[-0.691454  -0.5503019]],-794,1949
283,[[-0.6316704 -0.9113568]],-2326,2366
284,[[-0.4336213  -0.26654997]],-74,1033
285,[[-0.3856029 -0.2341075]],2,907
286,[[-0.35908478 -0.2387372 ]],-13,830
287,[[-0.40103877 -0.3743211 ]],-358,955
288,[[-0.39278394 -0.5513377 ]],-913,987
289,[[-0.48225352 -0.88928676]],-2317,1671
290,[[-0.49072862 -0.6931282 ]],-1350,1417
291,[[-0.45414892 -0.5380595 ]],-818,1181
292,[[-0.50119096 -0.3832777 ]],-366,1251
293,[[-0.4602769  -0.37985113]],-357,1129
294,[[-0.5337566 -0.3334227]],-233,1307
295,[[-0.5207819  -0.47015372]],-593,1355
296,[[-0.5674227  -0.49213934]],-634,1497
297,[[-0.5714439 -0.4815359]],-601,1503
298,[[-0.5846938  -0.53944445]],-770,1559
299,[[-0.5999201  -0.59959495]],-944,1680
300,[[-0.54559815 -0.5433425 ]],-804,1458
301,[[-0.562743   -0.48908678]],-638,1469
302,[[-0.57965195 -0.49660137]],-657,1527
303,[[-0.5506756 -0.4410342]],-515,1418
304,[[-0.5749301 -0.4041129]],-417,1477
305,[[-0.60302114 -0.46585003]],-567,1580
306,[[-0.60477066 -0.4747663 ]],-591,1592
307,[[-0.6047781  -0.47122622]],-582,1589
308,[[-0.5981245  -0.41886008]],-450,1554
309,[[-0.59522545 -0.38725293]],-367,1529
310,[[-0.59205353 -0.40614942]],-408,1519
311,[[-0.63678396 -0.46659955]],-554,1700
312,[[-0.6235011  -0.54343235]],-786,1704
313,[[-0.69494003 -0.44539815]],-489,1883
314,[[-0.690685   -0.45930374]],-526,1878
315,[[-0.70076966 -0.47846335]],-576,1928
316,[[-0.6967159  -0.46089756]],-541,1885
317,[[-0.72601837 -0.45826843]],-517,1995
318,[[-0.6930252 -0.4207968]],-437,1849
319,[[-0.6283423  -0.38692555]],-344,1629
320,[[-0.6747892 -0.448164 ]],-489,1796
321,[[-0.56690794  0.03832958]],629,1372
322,[[-0.4527796   0.39396214]],1466,1199
323,[[-0.4195302  0.5440781]],1879,1220
324,[[-0.48850942  0.43224213]],1552,1304
325,[[-0.3640439   0.46095395]],1669,984
326,[[-0.35537866  0.42280307]],1576,933
327,[[-0.3611815   0.47087753]],1696,982
328,[[-0.3599921   0.41725186]],1550,950
329,[[-0.37725925  0.5175886 ]],1806,1062
330,[[-0.40775487  0.56399214]],1909,1173
331,[[-0.38208917  0.62283385]],2091,1153
332,[[-0.40922    0.6430893]],2139,1249
333,[[-0.44429433  0.5889136 ]],1960,1296
334,[[-0.40050602  0.5827429 ]],1969,1164
335,[[-0.39514086  0.6008837 ]],2025,1162
336,[[-0.46510577  0.72139394]],2337,1495
337,[[-0.3741224  0.6750323]],2260,1179
338,[[-0.36661234  0.67654836]],2281,1162
339,[[-0.38611317  0.6322392 ]],2134,1183
340,[[-0.45000356  0.6000645 ]],1991,1317
341,[[-0.5872426   0.25825197]],1109,1486
342,[[-0.29198146 -0.10562743]],332,662
343,[[-0.3317487   0.01216055]],605,785
344,[[-0.25727367 -0.10983208]],327,583
345,[[-0.3242208   0.06077652]],728,775
346,[[-0.49480808  0.423258  ]],1535,1340
347,[[-0.48042345  0.7895456 ]],2607,1648
348,[[-0.41919088  0.74296415]],2452,1386
349,[[-0.3658031  0.586988 ]],2013,1074
350,[[-0.4077121  0.7076403]],2350,1285
351,[[-0.3436997  0.5369767]],1870,978
352,[[-0.3277881  0.4519382]],1646,885
353,[[-0.34468108  0.4382364 ]],1612,929
354,[[-0.3571062   0.44167328]],1622,955
355,[[-0.36964     0.42711428]],1574,987
356,[[-0.34703052  0.5448654 ]],1898,1004
357,[[-0.35603458  0.57805955]],1999,1058
358,[[-0.4136173   0.12118366]],839,1011
359,[[-0.37287578 -0.22837774]],29,863
360,[[-0.34474832 -0.08545111]],370,796
361,[[-0.43133628 -0.12494622]],279,1025
362,[[-0.48808423  0.1178707 ]],823,1197
363,[[-0.47848493  0.3143582 ]],1273,1217
364,[[-0.5012211   0.25698993]],1123,1257
365,[[-0.4518904   0.12218338]],836,1081
366,[[-0.45432422  0.2875267 ]],1203,1137
367,[[-0.51616275  0.2836313 ]],1176,1294
368,[[-0.4850252   0.37151033]],1397,1267
369,[[-0.4623912   0.21092585]],1031,1126
370,[[-0.45788485  0.18461627]],967,1098
371,[[-0.43736076  0.28869763]],1211,1085
372,[[-0.5138583   0.37672985]],1399,1334
373,[[-0.39598733  0.47675788]],1690,1087
374,[[-0.46137342  0.50299394]],1733,1272
375,[[-0.47136426  0.4162085 ]],1507,1238
376,[[-0.46756443  0.4408191 ]],1567,1240
377,[[-0.4580497  0.4551491]],1605,1225
378,[[-0.45904383  0.49678665]],1709,1269
379,[[-0.51081926  0.5075807 ]],1714,1401
380,[[-0.44509852  0.6146389 ]],2058,1323
381,[[-0.45602155  0.6748769 ]],2228,1416
382,[[-0.42428255  0.58309305]],1979,1257
383,[[-0.33318347 -0.00595883]],565,782
384,[[-0.36701626 -0.16920856]],174,843
385,[[-0.25965273 -0.11668252]],308,574
386,[[-0.37306386 -0.0042094 ]],567,883
387,[[-0.52768457  0.18287483]],962,1285
388,[[-0.41903332  0.35756528]],1381,1072
389,[[-0.49944454  0.58698195]],1930,1456
390,[[-0.4482646  0.6157912]],2047,1332
391,[[-0.37464568  0.6467632 ]],2184,1151
392,[[-0.3540606   0.60295844]],2059,1062
393,[[-0.30883047  0.62917304]],2175,946
394,[[-0.33041537  0.680286  ]],2327,1049
395,[[-0.30908147  0.63787377]],2197,953
396,[[-0.39269656  0.73977304]],2485,1292
397,[[-0.43061802  0.6184112 ]],2059,1294
398,[[-0.42864928  0.64420617]],2137,1313
399,[[-0.49311146  0.6780554 ]],2200,1534
400,[[-0.4932987   0.69882226]],2251,1558
401,[[-0.46219236  0.67788196]],2213,1442
402,[[-0.45383364  0.6444264 ]],2125,1381
403,[[-0.46566707  0.6633426 ]],2174,1435
404,[[-0.48862115  0.6981728 ]],2265,1544
405,[[-0.43926346  0.7374231 ]],2446,1461
406,[[-0.4528314  0.7226582]],2386,1484
407,[[-0.4909468  0.7072239]],2289,1568
408,[[-0.46682477  0.7376996 ]],2431,1541
409,[[-0.34998518  0.5212742 ]],1832,993
410,[[-0.41581607  0.48096377]],1694,1142
411,[[-0.48989832  0.5078622 ]],1717,1351
412,[[-0.4804815   0.56760615]],1885,1381
413,[[-0.444373  0.618666]],2051,1328
414,[[-0.4108956   0.62971175]],2106,1249
415,[[-0.46058     0.69481325]],2270,1454
416,[[-0.4733097  0.696428 ]],2266,1494
417,[[-0.48145232  0.73407793]],2380,1565
418,[[-0.4817      0.71693295]],2325,1544
419,[[-0.49581832  0.7098449 ]],2320,1574
420,[[-0.4695043   0.68245953]],2236,1476
421,[[-0.48715365  0.7371633 ]],2415,1590
422,[[-0.49903435  0.8132833 ]],2682,1752
423,[[-0.4927432  0.7923406]],2594,1708
424,[[-0.4824307   0.79937536]],2629,1661
425,[[-0.48176408  0.7767103 ]],2524,1625
426,[[-0.4111977  0.2544882]],1158,1021
427,[[-0.5038107  -0.25162423]],-11,1194
428,[[-0.5024124 -0.428208 ]],-451,1231
429,[[-0.47231498 -0.3908623 ]],-350,1146
430,[[-0.47856283 -0.54541945]],-800,1229
431,[[-0.5097374 -0.6059822]],-969,1374
432,[[-0.4812485  -0.54715526]],-788,1225
433,[[-0.43456203 -0.7969618 ]],-1751,1300
434,[[-0.42909637 -0.70227826]],-1344,1181
435,[[-0.45334017 -0.6734183 ]],-1243,1234
436,[[-0.42562276 -0.6416178 ]],-1125,1112
437,[[-0.44622904 -0.7589843 ]],-1574,1310
438,[[-0.4570081  -0.75294876]],-1540,1308
439,[[-0.42218435 -0.74443316]],-1514,1185
440,[[-0.40688536 -0.7721561 ]],-1634,1182
441,[[-0.45415887 -0.7006883 ]],-1335,1265
442,[[-0.48393452 -0.7595917 ]],-1542,1414
443,[[-0.45963997 -0.7469816 ]],-1518,1329
444,[[-0.45716625 -0.7033503 ]],-1328,1266
445,[[-0.3944519 -0.8092842]],-1844,1155
446,[[-0.44045493 -0.864621  ]],-2082,1408
447,[[-0.45800063 -0.8756838 ]],-2105,1478
448,[[-0.46789858 -0.889529  ]],-2182,1567
449,[[-0.44345385 -0.8161486 ]],-1807,1359
450,[[-0.42392272 -0.8397038 ]],-1999,1325
451,[[-0.40643817 -0.8306424 ]],-1914,1230
452,[[-0.4137538 -0.832849 ]],-1921,1259
453,[[-0.40350705 -0.8282768 ]],-1935,1229
454,[[-0.44458055 -0.8470673 ]],-1966,1386
455,[[-0.449032   -0.89539397]],-2244,1489
456,[[-0.42366457 -0.85228723]],-2043,1312
457,[[-0.563913  -1.0547186]],-3157,2364
458,[[-0.72151136 -0.8052982 ]],-1640,2386
459,[[-0.35901526 -0.6906603 ]],-1403,938
460,[[-0.37470365 -0.62234503]],-1125,944
461,[[-0.28059372 -0.4337821 ]],-534,623
462,[[-0.38167033 -0.7799164 ]],-1810,1104
463,[[-0.33757433 -0.46304125]],-612,809
464,[[-0.41751635 -0.6091431 ]],-1054,1084
465,[[-0.4380911 -0.5978232]],-1004,1154
466,[[-0.42011613 -0.65213126]],-1193,1133
467,[[-0.39437678 -0.60822934]],-1050,1021
468,[[-0.48272154 -0.7324528 ]],-1460,1389
469,[[-0.44575682 -0.85124433]],-2032,1410
470,[[-0.426508  -0.8547322]],-2085,1356
471,[[-0.43003115 -0.7848762 ]],-1717,1265
472,[[-0.469536  -0.8140066]],-1820,1436
473,[[-0.43540132 -0.762513  ]],-1603,1259
474,[[-0.3509282 -0.7441458]],-1564,962
475,[[-0.37182793 -0.74885   ]],-1583,1032
476,[[-0.37118363 -0.7259002 ]],-1480,1019
477,[[-0.37961134 -0.74266315]],-1546,1056
478,[[-0.43112922 -0.78071535]],-1678,1268
479,[[-0.3837697  -0.72894156]],-1493,1063
480,[[-0.38491443 -0.794909  ]],-1774,1116
481,[[-0.48920184 -0.7171856 ]],-1360,1382
482,[[-0.45817536 -0.7308468 ]],-1443,1303
483,[[-0.46665388 -0.7582566 ]],-1545,1356
484,[[-0.46579814 -0.76894736]],-1591,1365
485,[[-0.49241117 -0.8049621 ]],-1718,1492
486,[[-0.4656276 -0.7464825]],-1500,1327
487,[[-0.42289102 -0.7564151 ]],-1579,1204
488,[[-0.49607033 -0.62890756]],-1099,1354
489,[[-0.34174812 -0.34461075]],-286,788
490,[[-0.33582175 -0.24780738]],-21,760
491,[[-0.33282918 -0.34844327]],-300,768
492,[[-0.30629432 -0.33883673]],-274,711
493,[[-0.46096933 -0.5105946 ]],-736,1188
494,[[-0.45689335 -0.46471763]],-583,1136
495,[[-0.36362273 -0.4919664 ]],-680,864
496,[[-0.38591257 -0.42033315]],-447,911
497,[[-0.42266726 -0.48148838]],-614,1046
498,[[-0.38529685 -0.5374888 ]],-800,954
499,[[-0.37722707 -0.54719716]],-848,940
500,[[-0.37655246 -0.63520503]],-1136,966
501,[[-0.40248674 -0.6735266 ]],-1251,1073
502,[[-0.35446188 -0.6952348 ]],-1361,916
503,[[-0.34606257 -0.79048437]],-1778,978
504,[[-0.38396746 -0.8367406 ]],-1967,1152
505,[[-0.46952015 -0.84363914]],-1915,1460
506,[[-0.49705923 -0.71286285]],-1352,1395
507,[[-0.3840626  -0.64362466]],-1146,989
508,[[-0.40398163 -0.6944621 ]],-1350,1076
509,[[-0.37076938 -0.7251922 ]],-1479,989
510,[[-0.38457668 -0.7317146 ]],-1489,1060
511,[[-0.44764733 -0.7566325 ]],-1569,1299
512,[[-0.45627102 -0.6687558 ]],-1226,1246
513,[[-0.49232987 -0.63923395]],-1117,1323
514,[[-0.40201426 -0.29711655]],-147,936
515,[[-0.3223175  -0.34318423]],-280,727
516,[[-0.37412983 -0.45455176]],-576,892
517,[[-0.37925732 -0.75983167]],-1750,1094
518,[[-0.30776596 -0.39508095]],-424,711
519,[[-0.3715564  -0.60247195]],-1045,940
520,[[-0.38341057 -0.63117576]],-1129,975
521,[[-0.30286425 -0.5754249 ]],-955,717
522,[[-0.34475827 -0.6531304 ]],-1226,876
523,[[-0.33552885 -0.63155186]],-1143,854
524,[[-0.35019147 -0.647323  ]],-1201,913
525,[[-0.36904383 -0.6751168 ]],-1298,977
526,[[-0.4199217 -0.7048387]],-1381,1160
527,[[-0.45470542 -0.71492267]],-1411,1291
528,[[-0.42762604 -0.64362484]],-1160,1147
529,[[-0.47439778 -0.79243374]],-1709,1429
530,[[-0.4816429 -0.833994 ]],-1912,1513
531,[[-0.4818252 -0.876767 ]],-2122,1588
532,[[-0.47589248 -0.8651891 ]],-2059,1543
533,[[-0.48479655 -0.89723366]],-2231,1630
534,[[-0.4844216 -0.930799 ]],-2426,1704
535,[[-0.4810016  -0.86486554]],-2031,1548
536,[[-0.4881796 -0.8813492]],-2140,1625
537,[[-0.46759441 -0.842482  ]],-1953,1473
538,[[-0.44920665 -0.3810879 ]],-324,1075
539,[[-0.3758928  -0.22481832]],68,841
540,[[-0.392326  -0.2745753]],-54,888
541,[[-0.28438658 -0.00878325]],573,641
542,[[-0.24826108 -0.00192342]],596,558
543,[[-0.24724746 -0.00096113]],598,555
544,[[-0.22457807 -0.09355856]],383,489
545,[[-0.3117848  -0.02010554]],545,695
546,[[-0.29529423  0.00588681]],606,663
547,[[-0.33900607 -0.0242884 ]],532,759
548,[[-0.3074907  -0.06638668]],442,682
549,[[-0.32153034 -0.06221879]],456,716
550,[[-0.31525555  0.00792991]],614,706
551,[[-0.27533272 -0.0929607 ]],386,599
552,[[-0.29997823 -0.0633086 ]],450,660
553,[[-0.29126877  0.03656702]],677,654
554,[[-0.28816324  0.05427837]],718,651
555,[[-0.33027512 -0.05044191]],479,740
556,[[-0.29988602 -0.14569804]],236,680
557,[[-0.35076725 -0.18467836]],134,805
558,[[-0.25142926 -0.1754826 ]],160,544
559,[[-0.35018647 -0.44198996]],-561,820
560,[[-0.38662744  0.03265845]],644,907
561,[[-0.3250557   0.18682253]],1008,781
562,[[-0.31319204  0.23332003]],1114,760
