frame,res,X,Y
79,[[-0.76658756 -0.18116611]],434,1863
80,[[-0.7788817 -0.1697873]],481,1894
81,[[-0.7818076  0.0197378]],824,1869
82,[[-0.75496036 -0.13730359]],516,1821
83,[[-0.83062476 -0.0322609 ]],754,2063
84,[[-0.73935926 -0.03813605]],690,1836
85,[[-0.7343533  -0.33299404]],79,1960
86,[[-0.7121061  -0.25595155]],242,1828
87,[[-0.69226444 -0.46526572]],-215,1937
88,[[-0.6348851  -0.26766062]],176,1655
89,[[-0.6465098  -0.57265013]],-578,1945
90,[[-0.75499386 -0.43304926]],-218,2237
91,[[-0.70380956 -0.35544467]],-20,1963
92,[[-0.7170762  -0.18387204]],358,1903
93,[[-0.65890396 -0.36790276]],-63,1845
94,[[-0.7148797  -0.16079469]],391,1922
95,[[-0.674987   -0.11925825]],472,1804
96,[[-0.72625935 -0.12434377]],451,1948
97,[[-0.7460878  -0.52577955]],-457,2340
98,[[-0.7502625  -0.49790153]],-371,2320
99,[[-0.7015424  -0.31855476]],25,1979
100,[[-0.676321  -0.3941335]],-150,1971
101,[[-0.70465153 -0.33530942]],-1,1967
102,[[-0.70582676 -0.15631846]],399,1889
103,[[-0.6975279  -0.05414197]],623,1834
104,[[-0.7328618  -0.34096593]],32,2098
105,[[-0.95974225 -0.3325339 ]],224,2607
106,[[-0.738058   0.0189228]],759,1956
107,[[-0.720237   -0.25210717]],219,1918
108,[[-0.74440354  0.03237326]],833,1909
109,[[-0.83316064  0.16053349]],1106,2207
110,[[-0.8906317   0.07735148]],922,2408
111,[[-0.80828685  0.32556504]],1459,2087
112,[[-0.9669595   0.19306722]],1158,2527
113,[[-0.9082032   0.24663916]],1270,2364
114,[[-0.9477566   0.32719928]],1411,2522
115,[[-0.94327843 -0.09781925]],652,2459
116,[[-0.98790026  0.48289132]],1887,3229
117,[[-0.83444875 -0.62273645]],-625,3046
118,[[-0.67563033 -1.1340137 ]],-3275,4184
119,[[-0.73265195 -1.0269016 ]],-2354,3854
120,[[-0.72539485 -0.6472105 ]],-804,2624
121,[[-0.7160518 -1.122957 ]],-3062,4385
122,[[-0.7687038  -0.91727996]],-1633,3484
123,[[-1.0189834 -1.128728 ]],-2012,5906
124,[[-1.0497669  -0.34258682]],205,3712
125,[[-1.0375534 -0.2686385]],373,3544
126,[[-0.70103127  1.0847108 ]],2761,4123
127,[[-0.53456223  0.8720799 ]],2276,2724
128,[[-0.57707024  1.0621088 ]],2999,3662
129,[[-0.47162998  1.0415092 ]],2956,3158
130,[[-0.54243016  0.91106415]],2259,2891
131,[[-0.58099014  0.8848822 ]],2506,2962
132,[[-0.64931     0.95051944]],2519,3331
133,[[-0.54651165  0.11983472]],489,1608
134,[[-0.58454776 -0.06736106]],129,1706
135,[[-0.56430644 -0.2960263 ]],-482,1631
136,[[-0.3149111  0.240578 ]],998,1055
137,[[-0.94667846  0.02865856]],887,2412
138,[[-0.9332974   0.20802605]],1190,2405
139,[[-0.98976254  0.13406356]],1064,2596
140,[[-0.9929892   0.24599281]],1257,2644
141,[[-1.027947    0.09355217]],992,2718
142,[[-0.9500626   0.08534151]],992,2444
143,[[-0.9431511   0.05926222]],924,2397
144,[[-0.5544564   0.71053004]],1956,2328
145,[[-0.5390347  0.7389672]],1855,2407
146,[[-0.57675487  0.6990478 ]],1723,2424
147,[[-0.4959114   0.77093923]],2068,2317
148,[[-0.42578858  0.8951287 ]],2545,2450
149,[[-0.5121637   0.71699154]],1967,2308
150,[[-0.4548539   0.85279894]],2451,2363
151,[[-0.5331482   0.71218526]],1939,2380
152,[[-0.46250728  0.74105877]],2056,2197
153,[[-0.45410123  0.869877  ]],2508,2454
154,[[-0.61325413  0.1754736 ]],619,1897
155,[[-0.5875785   0.83993644]],2333,2814
156,[[-0.5337999  0.7683194]],2145,2475
157,[[-0.55532265  0.49609086]],1495,2046
158,[[-0.5647884   0.46343046]],1385,2009
159,[[-0.51951164  0.4744684 ]],1427,1886
160,[[-0.6074124  0.3585555]],1100,2004
161,[[-0.26896587  0.1348545 ]],933,833
162,[[-0.18276367  0.12269152]],921,580
163,[[-0.19873089  0.21237266]],1163,683
164,[[-0.2606669   0.11487867]],855,793
165,[[-0.306578    0.03241458]],598,884
166,[[-0.21273682  0.19129798]],1115,697
167,[[-0.31739306  0.3449689 ]],1457,1119
168,[[-0.6094069  -0.52184635]],-1272,1830
169,[[-0.6476078 -0.8314594]],-2947,2142
170,[[-0.5591887 -0.872861 ]],-3163,1950
171,[[-0.5474128  -0.29110825]],-530,1507
172,[[-0.40663335  0.06321245]],637,1210
173,[[-0.39178148 -0.01583054]],423,1133
174,[[-0.20691979  0.17674984]],1089,657
175,[[-0.3007219   0.26074547]],1343,909
176,[[-0.2912919   0.01822605]],576,838
177,[[-0.37092263 -0.04120923]],338,1057
178,[[-0.3374138  -0.13776734]],25,877
179,[[-0.31235462 -0.00191579]],456,873
180,[[-0.2569661  -0.06030956]],313,686
181,[[-0.33900732  0.09925843]],682,1003
182,[[-0.37423664  0.03244437]],488,1071
183,[[-0.41046897  0.02331199]],541,1169
184,[[-0.38575554  0.09467706]],733,1130
185,[[-0.315581    0.11179828]],777,947
186,[[-0.34222436  0.16001758]],1000,1025
187,[[-0.27758053  0.12775767]],854,859
188,[[-0.25883675  0.06913474]],686,761
189,[[-0.3241689   0.06363209]],681,962
190,[[-0.37748575  0.01502979]],509,1081
191,[[-0.35563412  0.15646143]],924,1087
192,[[-0.22737187  0.05637399]],693,671
193,[[-0.34066808  0.19160688]],1008,1058
194,[[-0.22874425  0.00763982]],500,629
195,[[-0.3361228   0.06691321]],641,960
196,[[-0.2340119   0.17540418]],1015,752
197,[[-0.29646307  0.15264054]],834,910
198,[[-0.35668668  0.14125957]],760,1063
199,[[-0.3435921  -0.04238427]],347,941
200,[[-0.29190564  0.02443538]],482,793
201,[[-0.26056114  0.10017003]],838,760
202,[[-0.30855387  0.10872206]],780,914
203,[[-0.36793962  0.10316752]],731,1060
204,[[-0.22352193  0.18765216]],974,748
205,[[-0.32954887  0.0816925 ]],627,978
206,[[-0.27663547  0.02135769]],544,806
207,[[-0.35025635  0.10224678]],639,1035
208,[[-0.29346794  0.13000932]],746,894
209,[[-0.21666911  0.5370449 ]],1845,1142
210,[[-0.19672781  0.64335185]],2134,1268
211,[[-0.17418277  0.66343087]],2249,1224
212,[[-0.16852763  0.7223686 ]],2463,1301
213,[[-0.03002755  0.60820484]],2274,758
214,[[-0.38386947  1.081279  ]],3301,3036
215,[[-0.7432681  0.8309604]],1622,3319
216,[[-0.6460801  1.1714147]],3083,4515
217,[[-0.2787342   0.17058262]],782,839
218,[[-0.6748644  -0.11573569]],481,1706
219,[[-0.6071484  -0.68843377]],-881,1903
220,[[-0.67661333 -0.26279032]],224,1729
221,[[-0.81085354  0.6128391 ]],2045,2182
222,[[-0.7417846   0.84425443]],2763,2261
223,[[-0.6966088   0.87714624]],2891,2125
224,[[-0.6711853  0.9155137]],3063,2106
225,[[-0.6567652  0.8668369]],2890,1974
226,[[-0.614782   0.8374927]],2802,1784
227,[[-0.67564034  0.8620697 ]],2860,2071
228,[[-0.622593   0.9232278]],3194,1994
229,[[-0.7372141  0.8336226]],2636,2151
230,[[-0.2999792   0.71078736]],2440,1620
231,[[-0.73963666  0.83405906]],2659,2182
232,[[-0.30198103  0.9327599 ]],3316,2105
233,[[-0.32399434  0.75909346]],2546,1747
234,[[-0.31118613  0.78573966]],2547,1804
235,[[-0.2807212   0.81539243]],2697,1777
236,[[-0.27341938  0.8196908 ]],2890,1737
237,[[-0.32260054  0.9136225 ]],3126,2163
238,[[-0.17471415  0.998744  ]],3832,1872
239,[[-0.19269666  1.0434843 ]],4113,2024
240,[[-0.14804156  1.0179061 ]],4117,1708
241,[[-0.22279029  0.6818012 ]],2468,1325
242,[[-0.26363322  0.8058931 ]],2861,1613
243,[[-0.21185365  0.7692922 ]],2881,1413
244,[[-0.17714693  1.0323775 ]],4016,1875
245,[[-0.14735463  0.77039945]],2814,1217
246,[[-0.18002129  0.9291909 ]],3364,1664
247,[[-0.1491711   0.84336114]],3094,1374
248,[[-0.10701752  0.6846318 ]],2636,977
249,[[-0.1775234  0.9091617]],3342,1604
250,[[-0.07213767  0.77410877]],2900,1069
251,[[0.04226077 0.8292737 ]],3299,846
252,[[-0.11976181  0.8130964 ]],2901,1301
253,[[-0.4038673  0.6750387]],2339,1770
254,[[-0.34193832  0.7650939 ]],2535,1837
255,[[-0.37347817  0.73390675]],2338,1841
256,[[-0.35995704  0.7930455 ]],2593,1907
257,[[-0.3816179   0.61970127]],2068,1668
258,[[-0.34677798  0.63636   ]],2250,1546
259,[[-0.39247626  0.6897095 ]],2331,1753
260,[[-0.3289993  0.7426844]],2407,1708
261,[[-0.37906143  0.87969863]],2972,2167
262,[[-0.2624832  0.9925995]],3622,2116
263,[[-0.25877705  0.9094588 ]],3132,1860
264,[[0.0432607 0.7397397]],2825,780
265,[[0.11505203 0.8007953 ]],3126,688
266,[[-0.0920065  0.7360394]],2628,1068
267,[[-0.23527813  1.1231658 ]],4319,2523
268,[[-0.6656913  1.5068371]],6049,8738
269,[[-0.56206     0.26315814]],753,1737
270,[[-0.42604303  0.6676343 ]],1969,1879
271,[[-0.43272278  1.580615  ]],11024,10108
272,[[-0.49573502  2.0615141 ]],-7276,-9168
273,[[-0.36118573  1.7466795 ]],80236,67172
274,[[-0.28152376  1.6354455 ]],19442,14250
275,[[-0.32735217  1.6281509 ]],17147,13442
276,[[-0.2873959  1.5237346]],11266,7666
277,[[-0.15280074  1.2786701 ]],5783,3205
278,[[-0.16697751  1.2118413 ]],5012,2864
279,[[-0.1025008  1.3475609]],6715,3601
280,[[-0.04903012  1.2197086 ]],5481,2423
281,[[-0.09807781  1.3425906 ]],6959,3440
282,[[-0.06447231  1.3475666 ]],7159,3431
283,[[-0.05500159  1.34827   ]],7297,3322
284,[[-0.12218374  1.1519408 ]],4868,2325
285,[[-0.05191058  1.2869444 ]],6409,2855
286,[[-0.05613465  1.1136825 ]],4688,1922
287,[[-0.08270442  1.1996163 ]],5384,2338
288,[[-0.07584833  1.1995789 ]],5292,2402
289,[[-0.24858993  1.1970708 ]],5140,3037
290,[[-0.14069927  1.1553516 ]],4666,2440
291,[[0.00513214 1.0900575 ]],4437,1768
292,[[-0.15589638  1.0006306 ]],3646,1939
293,[[8.0245733e-04 1.0294721e+00]],3909,1601
294,[[-0.04752572  1.0839659 ]],4128,1884
295,[[-0.8100878  1.3054183]],4933,4115
296,[[-0.23893678  1.1175301 ]],4256,2595
297,[[-0.76378894  1.2606578 ]],4784,3595
298,[[-0.7482616  1.1200252]],3891,2885
299,[[-0.7646073  1.2724148]],4930,3776
300,[[-0.7606118  1.3092613]],5265,3999
301,[[-0.6179576  1.4080867]],7176,4061
302,[[-0.6232327  1.4396349]],7797,4511
303,[[-0.6450201  1.2908981]],5517,3264
304,[[-0.667976   1.3415632]],6069,3753
305,[[-0.6687813  1.2867142]],5473,3399
306,[[-0.63039094  1.3401567 ]],6229,3627
307,[[-0.7482213  1.2408637]],4803,3510
308,[[-0.7196679  1.3386719]],5902,4048
309,[[-0.67541414  1.3306286 ]],6078,3799
310,[[-0.69067025  1.008698  ]],3557,2425
311,[[-0.618791  1.012538]],3714,2165
312,[[-0.6635113  1.029439 ]],3744,2386
313,[[-0.7121239  0.5934269]],2108,1873
314,[[-0.67739844  0.7134701 ]],2470,1848
315,[[-0.68177795  0.77070713]],2623,1946
316,[[-0.63530254  0.7745973 ]],2652,1811
317,[[-0.56484616  0.4363419 ]],1759,1370
318,[[-0.5512641   0.48632243]],1894,1351
319,[[-0.6658518   0.44864944]],1748,1639
320,[[-0.75835174 -0.22317374]],350,2073
321,[[-0.78580534 -0.23547962]],267,2183
322,[[-0.6806208 -0.5926508]],-712,2191
323,[[-0.74421144 -0.48282993]],-332,2292
324,[[-0.8120531 -0.3375075]],109,2333
325,[[-0.7582344  0.4769548]],1853,1998
326,[[-0.772907   0.4145949]],1708,2001
327,[[-0.6845719  0.4445785]],1744,1712
328,[[-0.7421643   0.24953869]],1323,1824
329,[[-0.6331209   0.52691245]],1977,1607
330,[[-0.6560645   0.56133556]],2073,1700
331,[[-0.6090267   0.40378153]],1641,1456
332,[[-0.6699473  0.5354879]],1941,1683
333,[[-0.64208543  0.4403585 ]],1722,1551
334,[[-0.6646611   0.47890064]],1813,1638
335,[[-0.64184564  0.42319852]],1675,1534
336,[[-0.6894183  0.4373712]],1706,1660
337,[[-0.7349682   0.18107057]],1170,1774
338,[[-0.729928   0.1747773]],1150,1734
339,[[-0.6900271  -0.00615518]],793,1625
340,[[-0.64354855  0.01042444]],819,1508
341,[[-0.61614287  0.26608837]],1333,1439
342,[[-0.5864411   0.37626407]],1567,1362
343,[[-0.5799034  0.2834652]],1355,1328
344,[[-0.43123293  0.50529134]],1547,1633
345,[[-0.2934962  0.3732168]],1389,1102
346,[[-0.36574078  0.3783256 ]],1214,1301
347,[[-0.3514383   0.39869437]],1266,1287
348,[[-0.33437303  0.3743367 ]],1224,1226
349,[[-0.64838606  0.68178725]],2326,1722
350,[[-0.2154535   0.37971053]],1382,925
351,[[-0.30023468  0.47346506]],1428,1268
352,[[-0.25176904  0.41044378]],1338,1057
353,[[-0.38595814  0.45655063]],1365,1455
354,[[-0.37006894  0.40839046]],1321,1382
355,[[-0.17486763  0.25228643]],1114,683
356,[[-0.2993153  0.2668511]],1006,1007
357,[[-0.31978709  0.28076935]],1007,1076
358,[[-0.40845966  0.48452365]],1486,1527
359,[[-0.36884558  0.36352992]],1186,1310
360,[[-0.37881377  0.42277965]],1324,1398
361,[[-0.21878442  0.3875262 ]],1410,963
362,[[-0.15573242  0.31426537]],1280,714
363,[[-0.37782645  0.44860232]],1398,1453
364,[[-0.26208407  0.39346638]],1317,1066
365,[[-0.18111777  0.42845976]],1550,907
366,[[-0.91969097  1.0911326 ]],3469,3633
367,[[-0.89664364  1.0568628 ]],3403,3384
368,[[-0.9019437  1.1231931]],3634,3666
369,[[-0.87478036  1.1944237 ]],4164,3881
370,[[-0.88757896  1.1602399 ]],3910,3735
371,[[-0.7630298  0.2470254]],1313,1928
372,[[-0.6863778  1.0267107]],2608,3781
373,[[-0.5727721  -0.63329315]],-810,1781
374,[[-0.6410339 -0.5958835]],-631,1977
375,[[-0.6456803   0.32593334]],723,2022
376,[[-0.44614267 -0.1925967 ]],-260,1011
377,[[-0.741459    0.05209091]],107,2114
378,[[-0.6185127  1.7521975]],19641,30373
379,[[-0.5400927  1.7562399]],27463,37403
380,[[-0.5288309  1.6478643]],12286,14818
381,[[-0.5813854  1.5571349]],8492,9898
382,[[-0.8526275   0.22480385]],1251,2095
383,[[-0.9764496  1.1789858]],3661,4182
384,[[-0.91566485  1.1525264 ]],3699,3786
385,[[-0.40715593  1.258709  ]],4699,4078
386,[[-0.3548254  1.3503395]],5836,4662
387,[[-0.43262857  1.3006803 ]],4958,4506
388,[[-0.45293772  1.2670908 ]],4609,4361
389,[[-0.42458802  1.0953721 ]],3526,3166
390,[[-0.41562626  1.1312721 ]],3835,3314
391,[[-0.8550495  1.1290786]],3795,3476
392,[[-0.8468164  1.0229496]],3327,3045
393,[[-0.89300925  1.0388767 ]],3323,3274
394,[[-0.8479507  1.4095354]],5935,5295
395,[[-0.80391777  1.3376033 ]],5416,4487
396,[[-0.84061825  1.1443641 ]],3984,3508
397,[[-0.96063524  1.0365021 ]],3242,3645
398,[[-0.9069637  1.3139112]],4861,4754
399,[[-0.7954158  1.4351714]],6744,5379
400,[[-0.8227204  1.2547665]],4788,3970
401,[[-0.8147509  1.2622681]],4841,4009
402,[[-0.8339337  1.371959 ]],5855,5013
403,[[-0.8596013  1.4154603]],6009,5436
404,[[-0.8288313  1.3384825]],5464,4552
405,[[-0.8188845  1.4883683]],7649,6351
406,[[-0.76816845  1.5116582 ]],8500,6486
407,[[-0.73091894  1.5071703 ]],9033,6498
408,[[-0.73511505  1.4304433 ]],7282,5196
409,[[-0.8347204  1.2547033]],4957,4282
410,[[-0.7744563  1.096937 ]],4005,3158
411,[[-0.79744583  1.555673  ]],9671,7965
412,[[-0.74143517  1.4223135 ]],7191,5221
413,[[-0.65593934  1.3141419 ]],6212,3748
414,[[-0.71841955  1.3014464 ]],5872,4042
415,[[-0.7020287  1.02479  ]],3793,2603
416,[[-0.6795814  0.7494024]],2704,2032
417,[[-0.68637896  0.38410464]],1637,1718
418,[[-0.6866851  0.4503873]],1770,1753
419,[[-0.6221875  0.410251 ]],1719,1564
420,[[-0.62682927  0.18822323]],1194,1493
421,[[-0.5986115 -0.3600515]],3,1623
422,[[-0.51507455 -0.4439915 ]],-236,1459
423,[[-0.5287114 -0.4386422]],-226,1482
424,[[-0.521055   -0.28423125]],121,1383
425,[[-0.7062379   0.02469053]],871,1811
426,[[-0.63448167 -0.8871663 ]],-1751,2612
427,[[-0.6576477 -0.7914307]],-1276,2506
428,[[-0.61535484 -0.6804205 ]],-969,2130
429,[[-0.4737501 -0.8342843]],-1787,1901
430,[[-0.65090287 -0.5927046 ]],-701,2108
431,[[-0.9122591  -0.00612221]],843,2518
432,[[-0.77772236 -0.09354004]],643,2033
433,[[-0.6913308   0.10990693]],1038,1739
434,[[-0.690397    0.11328191]],1043,1697
435,[[-0.7224568   0.35631084]],1587,1811
436,[[-0.57518977  0.19003156]],1195,1377
437,[[-0.6686258   0.30820003]],1464,1642
438,[[-0.5407897  0.0173495]],819,1291
439,[[-0.6135271  0.0931844]],994,1454
440,[[-0.6181661   0.06989835]],935,1481
441,[[-0.56611705 -0.01446491]],749,1369
442,[[-0.5587293   0.06898716]],926,1313
443,[[-0.56293446  0.06018169]],907,1314
444,[[-0.5752524   0.01858357]],832,1383
445,[[-0.5915513 -0.2358624]],282,1484
446,[[-0.5953349  -0.08533419]],603,1417
447,[[-0.58604723 -0.2113671 ]],348,1454
448,[[-0.58590245 -0.23998903]],277,1447
449,[[-0.5850578  -0.32516468]],86,1504
450,[[-0.5726768  -0.08112423]],603,1374
451,[[-0.566654    0.01121078]],802,1310
452,[[-0.53316987  0.01913092]],803,1229
453,[[-0.526214    0.01614621]],792,1205
454,[[-0.5796778  -0.11728163]],539,1383
455,[[-0.5573159  -0.11910214]],524,1317
456,[[-0.54179275  0.06702825]],910,1236
457,[[-0.5272535   0.15355907]],1082,1201
458,[[-0.55275786  0.15441701]],1086,1261
459,[[-0.5413252   0.19630754]],1173,1227
460,[[-0.5244924   0.13200255]],1040,1196
461,[[-0.56399155  0.00801396]],780,1286
462,[[-0.59150183  0.13910913]],1051,1372
463,[[-0.6026406   0.14489995]],1074,1394
464,[[-0.5678172   0.13946564]],1048,1305
465,[[-0.58304834  0.479268  ]],1836,1404
466,[[-0.6560905  0.5852606]],2093,1688
467,[[-0.7745199   0.79640704]],2668,2332
468,[[-0.6859503  0.8218174]],2750,2028
469,[[-0.7301931  0.9496582]],3237,2424
470,[[-0.74443614  0.8976067 ]],3046,2382
471,[[-0.70442814  0.9498851 ]],3247,2265
472,[[-0.7300736  0.9597491]],3288,2406
473,[[-0.6682105  0.972595 ]],3428,2238
474,[[-0.6888091   0.92537016]],3172,2207
475,[[-0.69529533  0.9838299 ]],3451,2371
476,[[-0.72138125  0.97332495]],3316,2410
477,[[-0.7435012  1.064698 ]],3754,2773
478,[[-0.746348    0.99287975]],3359,2514
479,[[-0.6721157  1.1002424]],4046,2567
480,[[-0.69105524  0.907007  ]],3074,2142
481,[[-0.8198447  1.0882542]],3643,3133
482,[[-0.8981607  1.0141417]],3155,3187
483,[[-0.8517357  1.0817971]],3533,3217
484,[[-0.75423396  1.1918741 ]],4545,3329
485,[[-0.7525053  1.1282239]],4114,3040
486,[[-0.78414357  1.0478785 ]],3632,2873
487,[[-0.7577654  1.1726776]],4345,3243
488,[[-0.7442553  1.2062216]],4617,3329
489,[[-0.7395154  1.3169401]],5667,3953
490,[[-0.726057   1.3033872]],5551,3817
491,[[-0.82507694  0.96212304]],3074,2768
492,[[-0.88822156  0.89760214]],2756,2849
493,[[-0.87898815  0.7593406 ]],2412,2568
494,[[-0.92929393  0.79893315]],2454,2828
495,[[-0.90288496  0.8162904 ]],2540,2781
496,[[-0.82433665  0.76120126]],2465,2379
497,[[-0.9106085   0.73733866]],2293,2638
498,[[-0.8284354   0.74912965]],2395,2400
499,[[-0.85669106  0.67965937]],2211,2394
500,[[-0.8218817   0.81999093]],2700,2492
501,[[-0.8508285   0.71319306]],2344,2442
502,[[-0.75152665  0.78737426]],2633,2216
503,[[-0.7911304  0.8951864]],2969,2551
504,[[-0.8191111  0.8060506]],2650,2504
505,[[-0.8096049  1.0706896]],3781,3165
506,[[-0.8742214  1.0190864]],3349,3225
507,[[-0.8142198  1.012369 ]],3504,3002
508,[[-0.7883611  0.787956 ]],2677,2450
509,[[-0.76034427  0.87582713]],3016,2511
510,[[-0.73514944  0.78069425]],2681,2230
511,[[-0.78130925  0.7973219 ]],2729,2409
512,[[-0.79531723  0.8443029 ]],2843,2511
513,[[-0.7336284   0.77982926]],2683,2215
514,[[-0.7285811  0.6727498]],2374,2053
515,[[-0.6312249  0.6599436]],2411,1745
516,[[-0.75828433  0.8155279 ]],2860,2394
517,[[-0.7081715  1.144811 ]],4433,2984
518,[[-0.5757708  1.3259454]],6676,3315
519,[[-0.5358869  1.2846706]],6209,2757
520,[[-0.5047276  1.3924217]],8403,3399
521,[[-0.70607007  1.3301662 ]],6444,4314
522,[[-0.8100476  1.1229584]],4142,3698
523,[[-0.77682304  0.8982549 ]],3121,2839
524,[[-0.8346883  1.0276537]],3607,3360
525,[[-0.7225416  1.60229  ]],13166,9592
526,[[-0.4949648  1.5984676]],20207,8862
527,[[-0.43988028  1.5989108 ]],23232,8511
528,[[-0.42619723  1.5934749 ]],23033,7888
529,[[-0.48264527  1.5083798 ]],12489,5025
530,[[-0.5124207  1.5335357]],13273,5791
531,[[-0.3995736  1.447717 ]],10797,3414
532,[[-0.3694141  1.5896316]],25945,7326
533,[[-0.38282228  1.5461614 ]],17490,5272
534,[[-0.40958893  1.548863  ]],16849,5554
535,[[-0.40638164  1.5216179 ]],14932,4830
536,[[-0.48904812  1.5156318 ]],12956,5366
537,[[-0.4488924  1.5347435]],15000,5589
538,[[-0.5058092  1.4943023]],11322,4980
539,[[-0.45155823  1.4045311 ]],8953,3306
540,[[-0.46445554  1.3871182 ]],8398,3214
541,[[-0.4783335  1.3897474]],8308,3262
542,[[-0.43399912  1.336337  ]],7611,2610
543,[[-0.46949765  1.4277523 ]],9576,3600
544,[[-0.47819668  1.2856333 ]],6373,2473
545,[[-0.44496337  1.302491  ]],6705,2364
546,[[-0.36881173  1.2817105 ]],6740,1846
547,[[-0.34791827  1.1516635 ]],5105,1378
548,[[-0.36263242  1.1936591 ]],5442,1484
549,[[-0.32928544  1.1717329 ]],5460,1293
550,[[-0.35867387  1.0566278 ]],4307,1196
551,[[-0.39662558  1.0198468 ]],4069,1307
552,[[-0.4096609  0.9836804]],3786,1294
553,[[-0.37930655  0.7645886 ]],2786,977
554,[[-0.37737355  0.7506294 ]],2718,958
555,[[-0.39487535  0.7435807 ]],2684,1008
556,[[-0.3315091   0.75962615]],2766,818
557,[[-0.3270641  0.7638036]],2770,803
558,[[-0.3527926  0.771824 ]],2818,890
559,[[-0.36093363  0.80364525]],2895,913
560,[[-0.31576335  0.69935393]],2520,720
561,[[-0.24119088  0.79062814]],2938,529
562,[[-0.23358172  0.77787113]],2845,491
563,[[-0.23243308  0.85343355]],3182,521
564,[[-0.26311284  0.7486806 ]],2718,603
565,[[-0.27040964  0.8829957 ]],3255,654
566,[[-0.24815279  0.7874891 ]],2874,551
567,[[-0.25218064  0.87523484]],3192,606
568,[[-0.31209904  0.7965497 ]],2830,764
569,[[-0.26489386  0.8076521 ]],2909,624
570,[[-0.2742756  0.8508142]],3121,656
571,[[-0.27018502  0.80601585]],2907,637
572,[[-0.29474038  0.69161195]],2473,673
