frame,res,X,Y
115,[[-0.51274467  0.28323776]],1188,1490
116,[[-0.44772017  0.40987277]],1549,1464
117,[[-0.47427306  0.3958686 ]],1469,1444
118,[[-0.43074542  0.23252186]],1084,1263
119,[[-0.43357772  0.35245952]],1380,1365
120,[[-0.47329694  0.20721537]],991,1367
121,[[-0.47397083  0.16302001]],866,1352
122,[[-0.44573143  0.574723  ]],1993,1515
123,[[-0.48408046  0.2327907 ]],1056,1432
124,[[-0.53661704  0.1900867 ]],932,1527
125,[[-0.44357073  0.3891067 ]],1467,1416
126,[[-0.5514167  0.2047272]],949,1622
127,[[-0.5379738   0.31510973]],1246,1574
128,[[-0.60034865  0.4781291 ]],1633,1919
129,[[-0.46365494  0.41043136]],1562,1478
130,[[-0.56208634  0.44366762]],1554,1794
131,[[-0.6104102   0.22006674]],983,1768
132,[[-0.6448363   0.17190509]],872,1876
133,[[-0.49758467 -0.1709202 ]],44,1362
134,[[-0.6424659  -0.22377515]],-126,1806
135,[[-0.58635485 -0.34489238]],-450,1670
136,[[-0.59280384 -0.34286556]],-491,1733
137,[[-0.48690984 -0.20397985]],-79,1327
138,[[-0.634203   -0.08451743]],220,1804
139,[[-0.5383425  -0.22775406]],-139,1521
140,[[-0.5385195  -0.37444752]],-534,1570
141,[[-0.56418335  0.2512064 ]],1069,1667
142,[[-0.56517017  0.15681246]],874,1659
143,[[-0.6212224  0.2636048]],1076,1852
144,[[-0.65171     0.25502366]],1092,1974
145,[[-0.7820752   0.12957852]],709,2373
146,[[-0.7391417  0.0483043]],575,2221
147,[[-0.6393777  -0.00269123]],414,1856
148,[[-0.700185    0.06875852]],596,2067
149,[[-0.64792377  0.22201954]],1014,1943
150,[[-0.6134834  -0.12406205]],120,1813
151,[[-0.6851231   0.04322722]],541,2008
152,[[-0.6188433   0.09131612]],704,1832
153,[[-0.5294613   0.03251699]],586,1482
154,[[-0.5040638   0.15011881]],896,1440
155,[[-0.5656276   0.10583921]],773,1651
156,[[-0.683064   -0.12232056]],178,1983
157,[[-0.7416787  -0.57909644]],-1191,2577
158,[[-0.7588833 -0.5507158]],-1126,2576
159,[[-0.6920756  -0.64223355]],-1474,2439
160,[[-0.79939616 -0.61906517]],-1323,2933
161,[[-0.6543328 -1.3089353]],-9632,6621
162,[[-0.7614875 -1.2276176]],-6756,6362
163,[[-0.7461266 -1.4607291]],-17202,13880
164,[[-0.7578405 -1.4599876]],-16471,13980
165,[[-0.6174346 -1.5069847]],-32681,20346
166,[[-0.658265  -0.9407309]],-3207,3128
167,[[-0.47717673 -0.77101773]],-2302,1819
168,[[-0.41537115 -0.7164371 ]],-2036,1455
169,[[-0.5192842  -0.94038934]],-3438,2392
170,[[-0.48668942 -1.0171096 ]],-4187,2545
171,[[-0.6018437 -0.5421815]],-1061,1969
172,[[-0.5318082  -0.89127904]],-2957,2376
173,[[-0.50940204 -1.0807829 ]],-4979,3008
174,[[-0.464514  -0.9772257]],-3868,2283
175,[[-0.4513462 -1.0074847]],-4202,2300
176,[[-0.46074918 -0.9083534 ]],-3342,2096
177,[[-0.48460454 -0.69561803]],-1872,1681
178,[[-0.43958142 -0.7885498 ]],-2427,1709
179,[[-0.47494218 -0.5079669 ]],-950,1453
180,[[-0.48266685 -0.31181282]],-305,1349
181,[[-0.50480473 -0.5183139 ]],-1053,1545
182,[[-0.57408667 -0.10257988]],182,1616
183,[[-0.47097552  0.13560008]],815,1280
184,[[-0.55037695  0.45406944]],1558,1733
185,[[-0.4890505  0.2760858]],1143,1416
186,[[-0.52210987  0.26200438]],1103,1463
187,[[-0.5841854   0.46120963]],1568,1825
188,[[-0.4954942  0.5590048]],1908,1681
189,[[-0.530434    0.32361382]],1277,1567
190,[[-0.4764494   0.19707173]],978,1290
191,[[-0.5357302  0.4506123]],1545,1646
192,[[-0.53254575  0.40374243]],1464,1630
193,[[-0.38309172  0.64493436]],2194,1377
194,[[-0.38851386  0.4237349 ]],1589,1206
195,[[-0.41776016  0.32300335]],1295,1223
196,[[-0.4012965  0.3642489]],1421,1197
197,[[-0.36843085  0.41857994]],1611,1117
198,[[-0.37557885  0.31026745]],1319,1073
199,[[-0.43342718  0.2448957 ]],1103,1213
200,[[-0.36491337  0.47104964]],1716,1143
201,[[-0.37364215  0.17362456]],967,1010
202,[[-0.45221528  0.5008424 ]],1757,1381
203,[[-0.4571324   0.45397657]],1635,1368
204,[[-0.3577755   0.21138096]],1051,1022
205,[[-0.3903808  -0.14366725]],112,1044
206,[[-0.46742183 -0.3168914 ]],-379,1265
207,[[-0.4827737  -0.10526181]],196,1308
208,[[-0.42590165 -0.31254935]],-379,1120
209,[[-0.48670587 -0.3371296 ]],-487,1340
210,[[-0.45620131 -0.10199363]],194,1243
211,[[-0.53572583 -0.27347526]],-293,1505
212,[[-0.50742877 -0.2656028 ]],-274,1404
213,[[-0.50870585 -0.13710988]],92,1370
214,[[-0.4717137  -0.22401433]],-126,1292
215,[[-0.4312101  -0.14296736]],112,1162
216,[[-0.4457443  -0.15296446]],74,1190
217,[[-0.39120728  0.09639753]],744,1059
218,[[-0.42864138  0.23797017]],1099,1221
219,[[-0.32984623  0.3654366 ]],1466,1003
220,[[-0.30157727  0.24619752]],1163,858
221,[[-0.36777732  0.36898977]],1438,1128
222,[[-0.34938765  0.19598943]],1014,1014
223,[[-0.35927624  0.14053003]],878,1027
224,[[-0.44554263 -0.05700501]],340,1194
225,[[-0.40171033 -0.03248672]],410,1100
226,[[-0.37063232 -0.1561399 ]],66,952
227,[[-0.41451132 -0.06789169]],328,1085
228,[[-0.37355462 -0.2053802 ]],-74,957
229,[[-0.42781484 -0.24664693]],-199,1115
230,[[-0.40362573 -0.38180044]],-612,1045
231,[[-0.41307235 -0.17939448]],6,1047
232,[[-0.38688087 -0.22903739]],-125,969
233,[[-0.40070006 -0.19518152]],-32,1033
234,[[-0.36916763 -0.0983399 ]],240,953
235,[[-0.36497432 -0.17570537]],22,920
236,[[-0.3875806  -0.30356216]],-348,967
237,[[-0.38386554 -0.25836197]],-209,966
238,[[-0.41018543 -0.20796224]],-57,1017
239,[[-0.43382603 -0.05199954]],359,1126
240,[[-0.39528292 -0.30623138]],-340,995
241,[[-0.35456485 -0.4328238 ]],-806,885
242,[[-0.41319093 -0.3930081 ]],-606,1086
243,[[-0.34051847 -0.35512567]],-511,843
244,[[-0.34861884 -0.24750489]],-139,855
245,[[-0.34947652 -0.5054875 ]],-1017,892
246,[[-0.36301786 -0.39471766]],-618,920
247,[[-0.43582886 -0.8772322 ]],-3057,1599
248,[[-0.66497594 -0.33505428]],-539,2000
249,[[-0.6953854  -0.18558967]],-63,2084
250,[[-0.6530652  -0.59348917]],-1477,2176
251,[[-0.68477434 -1.060093  ]],-4425,3838
252,[[-0.705632  -1.1307912]],-4992,4598
253,[[-5.8331043e-01  4.4815242e-06]],473,1643
254,[[-0.6380374  -0.28591096]],-309,1857
255,[[-0.6267177  -0.20452785]],-93,1775
256,[[-0.46267402  0.4555362 ]],1624,1520
257,[[-0.50210005  0.38994122]],1448,1530
258,[[-0.629634    0.04229947]],541,1796
259,[[-0.55863655 -0.00605741]],412,1576
260,[[-0.51409376 -0.19974431]],-77,1411
261,[[-0.376961   0.4214651]],1586,1228
262,[[-0.44307938  0.16507863]],906,1313
263,[[-0.38407117  0.33171532]],1357,1177
264,[[-0.43815267  0.01927717]],544,1176
265,[[-0.4475029  -0.12094653]],209,1200
266,[[-0.41335988 -0.23088467]],-74,1097
267,[[-0.4210108  -0.03843302]],443,1128
268,[[-0.44817546 -0.16369145]],39,1209
269,[[-0.38836795  0.00268805]],501,1046
270,[[-0.3923396  -0.13185501]],143,1041
271,[[-0.35872823 -0.04901323]],391,937
272,[[-0.324629    0.07890968]],731,898
273,[[-0.29570693 -0.04647128]],411,780
274,[[-0.3072054  -0.02780568]],475,804
275,[[-0.31734085 -0.00382697]],537,837
276,[[-0.38100946 -0.04621335]],384,1007
277,[[-0.32287526  0.29931697]],1329,954
278,[[-0.31725365 -0.03778324]],454,822
279,[[-0.22117946 -0.16441739]],107,537
280,[[-0.2659607  -0.11318525]],232,665
281,[[-0.23203048 -0.15423091]],121,562
282,[[-0.25661424 -0.27821362]],-212,601
283,[[-0.24480124 -0.23836608]],-82,583
284,[[-0.30516055 -0.11371239]],249,757
285,[[-0.17509232 -0.37148827]],-523,316
286,[[-0.21874774 -0.18943754]],25,490
287,[[-0.34062162 -0.33139542]],-420,834
288,[[-0.3315937  -0.28012544]],-264,798
289,[[-0.33620608 -0.23556787]],-114,834
290,[[-0.33594325 -0.47959417]],-948,835
291,[[-0.33422828 -0.23653582]],-141,838
292,[[-0.31456992 -0.21229967]],-57,763
293,[[-0.29670727  0.09746562]],789,793
294,[[-0.44736466  0.12837195]],802,1218
295,[[-0.4413547   0.11258642]],766,1196
296,[[-0.39411098  0.27739093]],1178,1136
297,[[-0.38899565  0.23597409]],1100,1115
298,[[-0.4119143   0.34081024]],1339,1198
299,[[-0.463371    0.23564664]],1044,1295
300,[[-0.5021911   0.18707338]],920,1383
301,[[-0.50901526 -0.02874848]],379,1363
302,[[-0.4508714  -0.00910248]],464,1208
303,[[-0.46786773 -0.11978287]],161,1236
304,[[-0.44389546 -0.09577873]],237,1154
305,[[-0.5010009  -0.25160912]],-201,1322
306,[[-0.47257036 -0.1486806 ]],114,1235
307,[[-0.49738222 -0.14600731]],64,1325
308,[[-0.44539177  0.07801528]],670,1213
309,[[-0.43733275  0.09557004]],746,1180
310,[[-0.42368442  0.12841526]],815,1187
311,[[-0.42992264 -0.00201065]],496,1140
312,[[-0.35220402 -0.09113578]],281,907
313,[[-0.4218788   0.25483102]],1135,1196
314,[[-0.39546004  0.10730536]],797,1040
315,[[-0.3746869   0.51253045]],1839,1262
316,[[-0.41104236  0.59391546]],2032,1413
317,[[-0.36896518  0.31348234]],1320,1091
318,[[-0.2149734   0.30803078]],1361,674
319,[[-0.34264302  0.280658  ]],1244,1025
320,[[-0.3811323  0.3899493]],1503,1177
321,[[-0.38553473  0.36463797]],1442,1123
322,[[-0.37585753  0.13460955]],861,1019
323,[[-0.33031496  0.18827116]],1018,925
324,[[-0.30333376  0.05560001]],679,815
325,[[-0.45147312  0.03979197]],589,1238
326,[[-0.52209914  0.03436597]],555,1432
327,[[-0.41184965  0.18409896]],970,1142
328,[[-0.42288128 -0.02499306]],455,1101
329,[[-0.48296744  0.16239865]],875,1346
330,[[-0.45592302  0.21660084]],1046,1303
331,[[-0.4217398  -0.19588146]],-27,1109
332,[[-0.44010383 -0.28364792]],-298,1169
333,[[-0.41698116 -0.10566682]],236,1068
334,[[-0.31163275  0.12387544]],860,856
335,[[-0.30819008  0.31504178]],1348,955
336,[[-0.31146294  0.2035134 ]],1055,885
337,[[-0.31158477  0.02304139]],600,805
338,[[-0.30035087  0.29211515]],1291,898
339,[[-0.25482714  0.28852507]],1294,755
340,[[-0.26995596  0.1427768 ]],914,738
341,[[-0.2821854   0.21816294]],1093,798
342,[[-0.20679063 -0.00472113]],560,520
343,[[-0.17800662  0.01027271]],598,451
344,[[-0.25980404  0.2160578 ]],1106,744
345,[[-0.26983675  0.26739356]],1224,778
346,[[-0.2694107   0.15692016]],946,743
347,[[-0.3017286   0.16783407]],954,826
348,[[-0.20229244 -0.0958574 ]],313,475
349,[[-0.13806686 -0.12621579]],253,286
350,[[-0.05615926 -0.08958346]],375,76
351,[[-0.11019857 -0.05048914]],470,239
352,[[-0.15586251 -0.03329656]],497,369
353,[[-0.09941509 -0.08587755]],359,205
354,[[-0.07533094 -0.10187853]],320,127
355,[[-0.13656574 -0.05104499]],449,324
356,[[-0.2658253   0.24790539]],1199,774
357,[[-0.6671221 -0.2601916]],-314,1900
358,[[-0.6385005 -0.8026607]],-2383,2427
359,[[-0.6627758 -1.3156941]],-9779,6723
360,[[-0.61975515 -0.3043813 ]],-345,1731
361,[[-0.3815911   0.10475819]],840,1040
362,[[-0.40901452  0.06809203]],737,1117
363,[[-0.38990742 -0.03461833]],472,1056
364,[[-0.47553626 -0.03288663]],453,1275
365,[[-0.44197503 -0.08697483]],310,1180
366,[[-0.43903244  0.02303237]],594,1170
367,[[-0.41695505 -0.15497291]],132,1119
368,[[-0.38951015 -0.24591026]],-127,1049
369,[[-0.45369208 -0.20910093]],-48,1216
370,[[-0.43453577 -0.06737544]],348,1153
371,[[-0.44039145 -0.3811465 ]],-555,1219
372,[[-0.4770786  -0.29573524]],-266,1313
373,[[-0.47246    0.2924832]],1269,1395
374,[[-0.45492017 -0.03002116]],464,1294
375,[[-0.5208474  -0.03018305]],463,1438
376,[[-0.5346978   0.10846954]],782,1497
377,[[-0.43082696 -0.0341808 ]],452,1206
378,[[-0.4887663  -0.09701047]],261,1380
379,[[-0.49907252 -0.16147456]],115,1349
380,[[-0.4656816  -0.22174424]],-55,1267
381,[[-0.40754518 -0.23295262]],-107,1129
382,[[-0.4469161  -0.16479704]],109,1204
383,[[-0.46956402  0.01757121]],532,1290
384,[[-0.44765198 -0.2722569 ]],-210,1205
385,[[-0.4563838   0.10338558]],790,1276
386,[[-0.5203035   0.18005082]],937,1476
387,[[-0.5402915 -0.1662554]],67,1491
388,[[-0.60606843 -0.0695553 ]],318,1675
389,[[-0.50595754  0.10820398]],777,1390
390,[[-0.56797695 -0.06510919]],321,1556
391,[[-0.5924437  -0.16234267]],61,1633
392,[[-0.61091983  0.01979038]],479,1715
393,[[-0.5220333 -0.2959795]],-267,1454
394,[[-0.716085  -1.0253917]],-3930,3871
395,[[-0.8523684 -1.1314226]],-4745,5818
396,[[-0.79219794 -0.02350093]],379,2515
397,[[-0.55675286 -0.6439503 ]],-1596,1900
398,[[-0.7714259 -1.9284601]],12522,-10627
399,[[-0.71679544 -1.2150891 ]],-6496,5746
400,[[-0.6549624  -0.78817314]],-2165,2540
401,[[-0.5295854  -0.24696617]],-176,1481
402,[[-0.53983927 -0.5545491 ]],-1174,1691
403,[[-0.6175705  -0.14556333]],28,1784
404,[[-0.5225385 -0.2595178]],-215,1431
405,[[-0.5452156  -0.07389583]],270,1519
406,[[-0.4512838   0.32681283]],1329,1395
407,[[-0.55754083  0.07345904]],644,1580
408,[[-0.46837795  0.21176939]],1046,1390
409,[[-0.6421839 -0.3121116]],-382,1851
410,[[-0.6656813  -0.21542901]],-145,1926
411,[[-0.5607313 -0.3517433]],-471,1579
412,[[-0.5315082 -0.1847704]],6,1457
413,[[-0.5328139  -0.07686862]],285,1456
414,[[-0.42368752  0.2761217 ]],1222,1247
415,[[-0.4488313   0.18094298]],992,1289
416,[[-0.4604405   0.21172935]],1067,1322
417,[[-0.434536   -0.02727749]],471,1199
418,[[-0.44359323  0.01014635]],563,1219
419,[[-0.47545534 -0.0147789 ]],489,1294
420,[[-0.48066604  0.06883147]],697,1321
421,[[-0.6906461 -0.4505775]],-797,2181
422,[[-0.73299956 -0.40808728]],-669,2276
423,[[-0.7774412 -0.4313571]],-690,2453
424,[[-0.70385855 -0.570768  ]],-1179,2345
425,[[-0.7296523 -0.5544305]],-1151,2412
426,[[-0.6832638 -0.6323805]],-1453,2340
427,[[-0.6527734 -0.4527488]],-755,2019
428,[[-0.7030987  -0.42008767]],-670,2152
429,[[-0.72059965 -0.49571657]],-891,2324
430,[[-0.6788941  -0.20026875]],-20,2009
431,[[-0.6956613 -0.5315529]],-1026,2349
432,[[-0.6662991 -0.6862732]],-1670,2486
433,[[-0.58615994 -0.79774535]],-2342,2370
434,[[-0.6091285 -0.8039237]],-2300,2453
435,[[-0.59948015 -0.8534899 ]],-2656,2582
436,[[-0.58478206 -0.69877994]],-1790,2149
437,[[-0.53713816 -0.81625926]],-2520,2262
438,[[-0.6325084 -0.7621125]],-2131,2619
439,[[-0.65240586 -0.746418  ]],-2026,2672
440,[[-0.7856371 -0.7543682]],-1888,3331
441,[[-0.635941  -0.9152405]],-3123,3163
442,[[-0.65414345 -0.8477235 ]],-2597,2892
443,[[-0.61980575 -0.8480272 ]],-2530,2731
444,[[-0.7099882  -0.67544407]],-1586,2673
445,[[-0.6360819  -0.75849795]],-2068,2635
446,[[-0.63858944 -0.72236526]],-1980,2487
447,[[-0.57116616 -0.73992443]],-2165,2240
448,[[-0.60599005 -0.51682425]],-1086,1990
449,[[-0.57126254 -0.64686006]],-1561,1996
450,[[-0.5630766  -0.37928852]],-580,1711
451,[[-0.5605693 -0.5195993]],-1067,1786
452,[[-0.5545149 -0.3155656]],-257,1747
453,[[-0.62547106 -0.31074283]],-314,1973
454,[[-0.6342294  -0.36065736]],-499,2023
455,[[-0.5889719  -0.31612238]],-338,1837
456,[[-0.6120103  -0.29843232]],-259,1866
457,[[-0.4076991  -0.42588782]],-730,1251
458,[[-0.4820355 -0.4167351]],-691,1514
459,[[-0.40426412 -0.27525076]],-229,1191
460,[[-0.37307382 -0.4558667 ]],-827,1134
461,[[-0.23181722 -0.6414359 ]],-1726,925
462,[[-0.33463132 -0.5731594 ]],-1307,1224
463,[[-0.2888439  -0.49607855]],-1017,1004
464,[[-0.29484317 -0.74620616]],-2125,1364
465,[[-0.2634862  -0.78146756]],-2404,1255
466,[[-0.29504254 -0.87144893]],-2952,1528
467,[[-0.3119411  -0.66308516]],-1749,1178
468,[[-0.15660214 -0.81304884]],-2634,964
469,[[-0.3629936 -0.5864097]],-1196,1483
470,[[-0.30003026 -0.8413681 ]],-2745,1631
471,[[ 0.00276786 -0.7152118 ]],-2131,422
472,[[ 0.03829347 -0.55409074]],-1259,295
473,[[ 0.1565023  -0.72794753]],-2476,-76
474,[[ 0.05492666 -0.82959616]],-3033,351
475,[[-0.03294693 -0.43145204]],-617,462
476,[[ 0.07534226 -0.9062432 ]],-3773,338
477,[[-0.07159339 -0.8640115 ]],-3249,856
478,[[ 6.7708641e-04 -7.9686797e-01]],-2757,367
479,[[ 0.00450878 -0.7164869 ]],-2237,293
480,[[-0.16699357 -0.8575226 ]],-3180,848
481,[[-0.27753407 -0.90216684]],-3264,1734
482,[[-0.6092281 -1.7488503]],26182,-20289
483,[[-0.7855861 -1.2846334]],-2969,7366
484,[[-0.62384856 -1.1289585 ]],-3096,4944
485,[[-0.5351005 -0.7430268]],-1689,2347
486,[[-0.56628454 -1.8926038 ]],11061,-8410
487,[[-0.37169063 -1.5168123 ]],-46350,23883
488,[[-0.4189086  -0.77003473]],-2249,1830
489,[[-0.42090705  0.02339437]],638,1237
490,[[-0.46032166  0.05228988]],669,1315
491,[[-0.63064754  0.21853283]],1029,1814
492,[[-0.6157634   0.15207465]],862,1724
493,[[-0.47043812  0.2614954 ]],1195,1316
494,[[-0.5364344   0.12174547]],831,1506
495,[[-0.47244263  0.18990259]],1017,1302
496,[[-0.4688998   0.18993053]],1007,1304
497,[[-0.31573668  0.16677383]],1014,882
498,[[-0.36595845  0.35938486]],1451,1154
499,[[-0.3805236  0.2116247]],1060,1098
500,[[-0.38289815  0.30574718]],1307,1160
501,[[-0.41253608  0.40522093]],1565,1282
502,[[-0.4058984   0.30956137]],1319,1217
503,[[-0.38661373  0.23095757]],1142,1090
504,[[-0.3224439   0.25186792]],1244,949
505,[[-0.42750734  0.5156363 ]],1899,1390
506,[[-0.44804505  0.38803393]],1532,1354
507,[[-0.38494915  0.32417965]],1421,1199
508,[[-0.5181474   0.42686796]],1568,1591
509,[[-0.4860803  0.510873 ]],1836,1549
510,[[-0.4856173   0.45187026]],1700,1512
511,[[-0.42834705  0.51470584]],1889,1366
512,[[-0.41769555  0.49225783]],1837,1322
513,[[-0.42322928  0.38457566]],1537,1262
514,[[-0.41903567  0.32313836]],1364,1194
515,[[-0.35231978  0.48934114]],1853,1113
516,[[-0.30045742  0.61776626]],2254,1041
517,[[-0.33437538  0.43571222]],1693,1128
518,[[-0.23179418  0.8607981 ]],3310,1244
519,[[-0.25616696  0.63003683]],2321,991
520,[[-0.24942514  0.6786005 ]],2497,1040
521,[[-0.26420838  0.6118885 ]],2262,1035
522,[[-0.25231123  0.62767625]],2304,996
523,[[-0.27266157  0.6780476 ]],2470,1141
524,[[-0.35380962  0.85711694]],3106,1590
525,[[-0.3354302  0.5188571]],1910,1149
526,[[-0.36301535  0.5209732 ]],1919,1258
527,[[-0.34516576  0.45655856]],1736,1146
528,[[-0.34710485  0.5059693 ]],1863,1197
529,[[-0.5679916   0.07091046]],621,1612
530,[[-0.47279277  0.1809009 ]],923,1346
531,[[-0.5312212   0.05609673]],603,1499
532,[[-0.54182345  0.12137679]],743,1533
533,[[-0.49305546  0.11779042]],790,1374
534,[[-0.47721452  0.19758648]],982,1360
535,[[-0.447264   0.2593679]],1137,1316
536,[[-0.44776803  0.29788846]],1224,1298
537,[[-0.47721773  0.30521798]],1249,1447
538,[[-0.4888714   0.22315586]],1052,1397
539,[[-0.4460675  0.1669941]],929,1260
540,[[-0.4422718  -0.01085854]],493,1183
541,[[-0.46598876 -0.44819805]],-777,1317
542,[[-0.49324298 -0.51881766]],-972,1446
543,[[-0.48753744 -0.31358495]],-303,1353
544,[[-0.4486338 -0.288519 ]],-237,1233
545,[[-0.41809884 -0.21668889]],-36,1121
546,[[-0.41884392 -0.256865  ]],-157,1135
547,[[-0.42089495 -0.27706015]],-230,1163
548,[[-0.3967208  -0.36201704]],-461,1086
549,[[-0.4210713 -0.1803726]],54,1150
550,[[-0.43878096 -0.37234652]],-543,1280
551,[[-0.40027708 -0.3416006 ]],-434,1113
552,[[-0.40914664 -0.3556568 ]],-478,1169
553,[[-0.33233052 -0.17620887]],50,903
554,[[-0.45079046 -0.17131035]],90,1202
555,[[-0.35732287 -0.28046352]],-258,1004
556,[[-0.18914624 -0.75980675]],-2353,936
557,[[-0.19118178 -0.6924568 ]],-1878,887
558,[[-0.22395465 -0.65953636]],-1771,892
559,[[-0.24927038 -0.74148965]],-2238,1084
560,[[-0.22096765 -0.77613026]],-2381,1191
561,[[-0.12922646 -0.8402806 ]],-3056,831
562,[[-0.09547698 -0.8867856 ]],-3348,883
563,[[-0.07368726 -0.96844685]],-4093,989
564,[[-0.24221006 -0.8280761 ]],-2696,1368
565,[[-0.11299391 -0.5298376 ]],-1226,515
566,[[ 0.02062637 -0.5676491 ]],-1345,232
567,[[-0.1083344  -0.42725334]],-493,683
568,[[-0.08686941 -0.35405976]],-297,503
