frame,res,X,Y
58,[[-0.8195824  0.8364707]],2558,3354
59,[[-0.8402381   0.61501884]],1867,2871
60,[[-0.7419165   0.46649313]],1591,2342
61,[[-0.77563226  0.5189267 ]],1752,2496
62,[[-0.69201803  0.46711007]],1663,2071
63,[[-0.73336625  0.4762953 ]],1700,2260
64,[[-0.800666    0.28679448]],1200,2393
65,[[-0.78557765  0.13642097]],884,2204
66,[[-0.9246245  -0.06688963]],288,2782
67,[[-0.74679154 -0.4809965 ]],-778,2361
68,[[-0.5920269  -0.62012506]],-1077,1855
69,[[-0.6717768 -0.4874059]],-632,1966
70,[[-0.74867576 -0.45956486]],-498,2246
71,[[-0.6524034  -0.18527663]],143,1785
72,[[-0.5351629   0.41839904]],1603,1546
73,[[-0.52678084  0.3135121 ]],1317,1459
74,[[-0.47904915  0.40128934]],1540,1384
75,[[-0.4969234   0.46215308]],1681,1479
76,[[-0.53173894  0.26838633]],1175,1474
77,[[-0.51645786  0.46629822]],1707,1551
78,[[-0.5400204   0.47823015]],1736,1601
79,[[-0.5702175  0.5384106]],1848,1776
80,[[-0.510476    0.58800465]],2065,1652
81,[[-0.5701409  0.5362971]],1882,1751
82,[[-0.53821     0.63106376]],2174,1790
83,[[-0.5510516   0.45786846]],1712,1613
84,[[-0.5241745  0.5723567]],2017,1657
85,[[-0.6578332   0.58502185]],1896,2150
86,[[-0.62958246  0.71120423]],2337,2207
87,[[-0.6597844  0.641127 ]],2079,2237
88,[[-0.618957   0.7791534]],2582,2293
89,[[-0.54669607  0.85569733]],2899,2210
90,[[-0.5808447  0.74586  ]],2454,2123
91,[[-0.5024661   0.48317635]],1735,1519
92,[[-0.44407368  0.6573324 ]],2319,1480
93,[[-0.51767546  0.47554177]],1724,1554
94,[[-0.46873862  0.63866794]],2241,1615
95,[[-0.47794157  0.52068615]],1859,1496
96,[[-0.490616   0.5640173]],1974,1561
97,[[-0.4945369   0.66471255]],2264,1664
98,[[-0.572476    0.42765692]],1564,1669
99,[[-0.5904607   0.23519924]],1083,1593
100,[[-0.54198235  0.42229056]],1561,1619
101,[[-0.512975    0.29118544]],1268,1421
102,[[-0.49377435  0.39758492]],1560,1448
103,[[-0.38641173  0.3638072 ]],1507,1107
104,[[-0.36040744  0.36308846]],1521,1018
105,[[-0.54583156  0.23587766]],1128,1513
106,[[-0.4580509   0.37076968]],1524,1319
107,[[-0.45965362  0.39628455]],1579,1318
108,[[-0.5237204  0.3222288]],1368,1495
109,[[-0.53899395  0.15327415]],962,1461
110,[[-0.5189943  0.2303612]],1127,1395
111,[[-0.61550736  0.15365937]],912,1659
112,[[-0.5113946   0.20531256]],1070,1357
113,[[-0.5758547   0.17176159]],986,1533
114,[[-0.5531782   0.05204124]],697,1473
115,[[-0.7909605   0.93652844]],3060,3411
116,[[-0.70527834 -0.9144633 ]],-2329,2866
117,[[-0.55968237 -0.13352728]],396,1505
118,[[-0.82641363  0.13142078]],844,2370
119,[[-0.75177646 -0.6170042 ]],-819,2610
120,[[-0.67150056  0.5061512 ]],1797,2115
121,[[-0.7157128   0.60100865]],2141,2462
122,[[-0.6625237  0.4610021]],1718,2018
123,[[-0.6483021  0.4709196]],1735,1996
124,[[-0.58659357  0.45796078]],1744,1733
125,[[-0.55532384  0.8105914 ]],2780,2114
126,[[-0.6283292   0.47362852]],1718,1877
127,[[-0.61991537  0.48242742]],1697,1905
128,[[-0.5697963   0.71799034]],2478,2021
129,[[-0.50908524  0.6941104 ]],2469,1728
130,[[-0.6560096   0.76253855]],2474,2442
131,[[-0.64895165  0.98083854]],3325,2936
132,[[-0.6679088  1.0236495]],3519,3197
133,[[-0.49325705  0.51794875]],1923,1534
134,[[-0.4576193   0.09616347]],827,1234
135,[[-0.26263902  0.3568393 ]],1573,795
136,[[-0.4359906  0.9315715]],3554,1953
137,[[-0.39297524  0.4459712 ]],1754,1203
138,[[-0.3651033   0.46107155]],1791,1129
139,[[-0.39775696  0.48802966]],1835,1228
140,[[-0.41296583  0.16866297]],975,1096
141,[[-0.18278065  0.4429819 ]],1725,554
142,[[-0.33536834  0.8407892 ]],3146,1364
143,[[-0.12715545  0.47525313]],1846,420
144,[[-0.04158929  0.29992056]],1402,141
145,[[-0.27028754  0.4638341 ]],1725,808
146,[[-0.16231358  0.534278  ]],1994,555
147,[[-0.23107088  0.4990703 ]],1845,721
148,[[-0.2617249   0.52918994]],1927,812
149,[[-0.28968012  0.6755873 ]],2358,994
150,[[-0.12027279  0.61691993]],2285,472
151,[[-0.22632179  0.5998615 ]],2159,757
152,[[-0.2685328   0.65690154]],2311,917
153,[[-0.2387191  0.7752669]],2766,932
154,[[-0.25281948  0.8653072 ]],3132,1077
155,[[-0.26310948  0.70699537]],2464,939
156,[[-0.25491762  0.9416959 ]],3725,1243
157,[[-0.52380246  0.70594853]],2374,1810
158,[[-0.361062   0.7351042]],2629,1339
159,[[-0.35404932  0.63382375]],2293,1194
160,[[-0.57387793  0.54899114]],1942,1827
161,[[-0.6655927  0.5764895]],1940,2147
162,[[-0.55021477  0.5957089 ]],2067,1799
163,[[-0.5859725  0.6525908]],2233,1965
164,[[-0.6008095  0.7014022]],2364,2085
165,[[-0.59213114  0.50490487]],1786,1809
166,[[-0.6173885   0.60239905]],2028,2016
167,[[-0.61073506  0.5638461 ]],1932,1930
168,[[-0.5433663  0.6193998]],2144,1770
169,[[-0.5040594  0.374674 ]],1488,1469
170,[[-0.5429787  0.3283856]],1354,1543
171,[[-0.54463047  0.3142655 ]],1314,1524
172,[[-0.48164243  0.5428968 ]],1945,1498
173,[[-0.41398084 -0.22733839]],23,983
174,[[-0.39258328 -0.05687538]],428,943
175,[[-0.39935017 -0.25489047]],-57,944
176,[[-0.3331083 -0.0631059]],417,790
177,[[-0.37511054 -0.14027755]],233,892
178,[[-0.3568232  -0.08372879]],376,849
179,[[-0.38733435 -0.08827703]],359,926
180,[[-0.51701367  0.4861185 ]],1786,1575
181,[[-0.5425985 -0.0487654]],429,1324
182,[[-0.5208689   0.04059076]],631,1264
183,[[-0.5900588  -0.09397426]],321,1438
184,[[-0.57910013 -0.06578954]],382,1416
185,[[-0.50338215  0.09747729]],759,1253
186,[[-0.54488313  0.20650257]],990,1399
187,[[-0.50816214  0.17347403]],928,1288
188,[[-0.68047154  0.50990003]],1727,2113
189,[[-0.6355877  0.4852576]],1706,1926
190,[[-0.6464178  0.4218318]],1523,1931
191,[[-0.7335158   0.65704286]],2071,2493
192,[[-0.67764986  0.72074234]],2281,2389
193,[[-0.6263075   0.53388786]],1866,1995
194,[[-0.6412089   0.38010198]],1438,1924
195,[[-0.6217346  0.4265402]],1561,1879
196,[[-0.6028615  0.4850473]],1719,1851
197,[[-0.5764004   0.35377604]],1398,1647
198,[[-0.5023209   0.13511047]],908,1331
199,[[-0.574271    0.19102761]],1011,1595
200,[[-0.569304    0.22318928]],1106,1591
201,[[-0.64581954  0.5190324 ]],1782,1998
202,[[-0.586565    0.42080107]],1569,1743
203,[[-0.56605023  0.45160794]],1660,1694
204,[[-0.63209367  0.46942583]],1664,1902
205,[[-0.5671924   0.54673415]],1906,1789
206,[[-0.62886006  0.5693281 ]],1920,2036
207,[[-0.62640727  0.5254489 ]],1804,2009
208,[[-0.5867266  0.3072381]],1305,1721
209,[[-0.6092324  0.4288611]],1594,1840
210,[[-0.6031364  0.5502776]],1909,1975
211,[[-0.58258116  0.45066983]],1664,1777
212,[[-0.5424786  0.5593419]],1984,1723
213,[[-0.52972585  0.66502726]],2291,1854
214,[[-0.48553938  0.50446814]],1861,1504
215,[[-0.539067    0.70905167]],2439,1904
216,[[-0.50418395  0.6400399 ]],2255,1714
217,[[-0.60530126  0.48038605]],1676,1839
218,[[-0.49789578  0.35335392]],1436,1418
219,[[-0.50193495  0.26127717]],1199,1392
220,[[-0.50213116  0.22096512]],1103,1388
221,[[-0.41399366  0.46148968]],1771,1275
222,[[-0.47821414  0.39338514]],1520,1398
223,[[-0.47323912  0.31290498]],1329,1341
224,[[-0.40231806  0.25303245]],1197,1108
225,[[-0.38316894  0.40426508]],1612,1108
226,[[-0.40935886  0.30416256]],1338,1168
227,[[-0.38122064  0.36642903]],1515,1111
228,[[-0.38705945  0.16163611]],981,1051
229,[[-0.45527416  0.09951009]],817,1205
230,[[-0.49421555 -0.15842545]],182,1286
231,[[-0.3575716  -0.05023572]],462,912
232,[[-0.34161946  0.00368332]],599,880
233,[[-0.3692329   0.02971957]],673,973
234,[[-0.3345647  0.1652774]],1008,889
235,[[-0.3722672   0.14801612]],946,985
236,[[-0.4014555   0.09763639]],813,1060
237,[[-0.35424465  0.08696495]],807,930
238,[[-0.3290393  0.2620659]],1264,910
239,[[-0.28352278  0.2579959 ]],1253,767
240,[[-0.20908648  0.33313304]],1479,591
241,[[-0.36913717  0.34412932]],1465,1043
242,[[-0.33013135  0.14178412]],947,860
243,[[-0.3197935   0.26734254]],1267,867
244,[[-0.45881227  0.4003895 ]],1575,1306
245,[[-0.6112571  0.9888608]],3497,2805
246,[[-0.56098527 -0.28174615]],-138,1521
247,[[-0.5944286 -0.5941753]],-1059,1832
248,[[-0.7026014   0.27569026]],1189,2022
249,[[-0.66246825  0.4889626 ]],1731,2085
250,[[-0.62508976  0.51513445]],1832,1982
251,[[-0.5199123   0.06672373]],758,1390
252,[[-0.58001304  0.36139095]],1449,1678
253,[[-0.6952519  0.5157937]],1782,2184
254,[[-0.63365364  0.32341877]],1336,1842
255,[[-0.63428676  0.7434256 ]],2469,2327
256,[[-0.60523635  0.5785013 ]],2019,1933
257,[[-0.60692394  0.63826835]],2153,2080
258,[[-0.7110168   0.32440263]],1277,2078
259,[[-0.6094892   0.60082394]],2037,2007
260,[[-0.62993103  0.47937572]],1680,1921
261,[[-0.6093116   0.33179876]],1351,1789
262,[[-0.68642306  0.35749564]],1353,1997
263,[[-0.6402738  0.2661111]],1162,1790
264,[[-0.6174573  0.6171572]],2078,2042
265,[[-0.68545544  0.16056779]],886,1942
266,[[-0.65871435  0.18319239]],968,1866
267,[[-0.6897787  0.2618926]],1107,1963
268,[[-0.5817319  0.1646757]],928,1574
269,[[-0.5578726   0.02977223]],650,1444
270,[[-0.5151825  0.1256896]],853,1348
271,[[-0.6040325   0.28390893]],1209,1658
272,[[-0.5705087   0.28903145]],1223,1581
273,[[-0.5520881   0.24881117]],1133,1507
274,[[-0.60335386  0.01062321]],582,1574
275,[[-0.5178956  0.1489385]],916,1365
276,[[-0.54530036 -0.0303301 ]],460,1436
277,[[-0.754409    0.64890724]],2062,2590
278,[[-0.7444475  0.3068301]],1139,2156
279,[[-0.7190033   0.45097423]],1555,2208
280,[[-0.6999841   0.41567522]],1461,2128
281,[[-0.75523865  0.1759533 ]],854,2167
282,[[-0.7362458   0.24149096]],1007,2118
283,[[-0.6899078   0.50141805]],1721,2215
284,[[-0.66419995  0.42310596]],1488,1994
285,[[-0.6692295  0.3820647]],1388,1997
286,[[-0.75335574  0.23872086]],1031,2207
287,[[-0.6576078   0.37180313]],1385,1979
288,[[-0.6511537   0.36733708]],1369,1944
289,[[-0.6006155  0.9279844]],3180,2585
290,[[-0.6873238  0.858711 ]],2811,2733
291,[[-0.65983856  0.4747818 ]],1669,2008
292,[[-0.6762949  0.7083465]],2311,2386
293,[[-0.6440718  0.5586289]],1871,2094
294,[[-0.54959005  0.46032295]],1664,1665
295,[[-0.58879405  0.6902526 ]],2351,2070
296,[[-0.5161629  0.5608052]],1972,1632
297,[[-0.5381438  0.7321298]],2520,1971
298,[[-0.60455    0.7876978]],2660,2274
299,[[-0.59941113  0.8698999 ]],2976,2428
300,[[-0.6206497  0.915461 ]],3130,2608
301,[[-0.8693671   0.39135623]],1378,2715
302,[[-0.82062435  0.23670079]],1071,2379
303,[[-0.7431581   0.00933262]],500,2096
304,[[-0.82882726 -0.04381987]],420,2436
305,[[-0.8346839   0.34110835]],1286,2562
306,[[-0.8607159   0.11263135]],717,2567
307,[[-0.86480767 -0.12319636]],294,2547
308,[[-0.8801985   0.05118788]],617,2641
309,[[-0.8443291   0.41161793]],1445,2692
310,[[-0.90242195  0.13233528]],775,2715
311,[[-0.89646024  0.38966578]],1415,2790
312,[[-0.91370595 -0.10415369]],328,2736
313,[[-0.8903032  -0.24917956]],-20,2704
314,[[-0.8156953 -0.1747241]],135,2312
315,[[-0.85611653 -0.38282657]],-281,2631
316,[[-0.7963275 -0.1309086]],282,2252
317,[[-0.7928723  -0.26305822]],-29,2293
318,[[-0.8211661 -0.3457502]],-237,2489
319,[[-0.8556967  -0.53289515]],-714,2772
320,[[-0.8228208  -0.48606956]],-620,2602
321,[[-0.8640281  -0.13356525]],250,2520
322,[[-0.8879232  -0.10268669]],338,2610
323,[[-0.869534   -0.35771102]],-261,2730
324,[[-0.89121306 -0.57039475]],-754,3007
325,[[-0.9491451 -0.4655682]],-489,3170
326,[[-0.80345595 -0.51890445]],-666,2516
327,[[-0.7004665 -0.320732 ]],-199,2025
328,[[-0.80787826 -0.3235942 ]],-199,2459
329,[[-0.81487465 -0.34554857]],-240,2476
330,[[-0.74394566 -0.17759429]],164,2118
331,[[-0.69853795  0.18395978]],968,1943
332,[[-0.6203009   0.13828923]],906,1680
333,[[-0.5956902   0.29644364]],1286,1652
334,[[-0.6815455   0.29503468]],1199,1968
335,[[-0.56005025  0.25015315]],1165,1547
336,[[-0.6061026   0.39347965]],1503,1754
337,[[-0.725887   0.1546838]],903,2083
338,[[-0.7390896   0.09583098]],696,2084
339,[[-0.63455075  0.3374764 ]],1342,1822
340,[[-0.5550794   0.42960495]],1618,1614
341,[[-0.67525876  0.30750728]],1234,1947
342,[[-0.67372257  0.29391754]],1207,1945
343,[[-0.66798115  0.3442211 ]],1310,1965
344,[[-0.6588149   0.29654154]],1216,1902
345,[[-0.59421706  0.6657949 ]],2242,2081
346,[[-0.64409536  0.19859327]],973,1797
347,[[-0.6359413  0.4718437]],1636,1968
348,[[-0.5313437  0.3845359]],1481,1559
349,[[-0.61438805 -0.02180325]],480,1649
350,[[-0.527143    0.19818518]],1031,1440
351,[[-0.5001831  0.4990619]],1799,1482
352,[[-0.61329925  0.16337526]],927,1673
353,[[-0.603756   0.1921052]],1000,1633
354,[[-0.64736795  0.07667498]],706,1774
355,[[-0.6498409   0.29269323]],1225,1858
356,[[-0.7518019  0.2886141]],1177,2199
357,[[-0.84343064 -1.290692  ]],-4798,5999
358,[[-0.83957386 -1.0165949 ]],-2530,3990
359,[[-0.804832   -0.70107734]],-1196,2842
360,[[-0.742128   -0.17971604]],174,2041
361,[[-0.7835095  0.3031227]],1225,2256
362,[[-0.76315504  0.28571033]],1153,2189
363,[[-0.6512021   0.29560024]],1282,1835
364,[[-0.6231497   0.35891408]],1421,1749
365,[[-0.63644373  0.4177738 ]],1552,1880
366,[[-0.6754784  -0.01876521]],474,1840
367,[[-0.6512623  -0.46569568]],-576,1866
368,[[-0.7276073 -0.2977342]],-148,2030
369,[[-0.63335514 -0.16817728]],178,1679
370,[[-0.6269791  -0.14516085]],247,1677
371,[[-0.8944328  -0.87085044]],-1789,3697
372,[[-0.7582565  -0.05774044]],439,2102
373,[[-0.67701656  0.5316372 ]],1841,2175
374,[[-0.64835024  0.5800509 ]],2045,2121
375,[[-0.64410824  0.48697454]],1745,1991
376,[[-0.5591939  0.297945 ]],1299,1531
377,[[-0.58733517  0.61499524]],2109,1903
378,[[-0.55038285  0.49603683]],1832,1703
379,[[-0.59461474  0.57533336]],2028,1918
380,[[-0.6611774  0.4491332]],1619,2042
381,[[-0.6591008  0.6827268]],2314,2294
382,[[-0.6822809  0.5987376]],2040,2277
383,[[-0.5986945   0.62153083]],2195,2032
384,[[-0.61003685  0.814225  ]],2774,2375
385,[[-0.6333947   0.48804718]],1755,1968
386,[[-0.6611923   0.59895504]],2060,2198
387,[[-0.71930176  0.44415674]],1558,2179
388,[[-0.6893517   0.44123968]],1594,2108
389,[[-0.71828383  0.4522884 ]],1560,2214
390,[[-0.68715703  0.4649123 ]],1647,2093
391,[[-0.6497331  0.3302667]],1310,1854
392,[[-0.7112986  0.313775 ]],1236,2084
393,[[-0.66269046  0.5589273 ]],1944,2099
394,[[-0.6035092  0.5675256]],1982,1880
395,[[-0.5978329   0.49607533]],1774,1835
396,[[-0.58097994  0.55395657]],1944,1809
397,[[-0.6711392   0.32578835]],1354,1915
398,[[-0.6979611  0.2624823]],1198,1982
399,[[-0.67612785  0.23433098]],1087,1880
400,[[-0.6076053   0.32917935]],1350,1748
401,[[-0.5453414   0.12934318]],910,1456
402,[[-0.53863597  0.01148447]],614,1413
403,[[-0.52788216  0.09595755]],809,1406
404,[[-0.5463084  0.1911059]],1040,1473
405,[[-0.6048151   0.07608434]],724,1641
406,[[-0.55426687  0.23758534]],1146,1517
407,[[-0.55980784  0.36767972]],1477,1590
408,[[-0.57091135  0.2779994 ]],1241,1568
409,[[-0.6176707   0.31364244]],1301,1745
410,[[-0.51782465  0.47815442]],1790,1537
411,[[-0.50534606  0.32986033]],1402,1385
412,[[-0.620604    0.23327285]],1127,1722
413,[[-0.5124851   0.21893904]],1077,1385
414,[[-0.49823236 -0.03841726]],479,1279
415,[[-0.581912   -0.00213994]],552,1543
416,[[-0.45987946  0.21185666]],1098,1224
417,[[-0.5239511  0.1052365]],805,1412
418,[[-0.52530617  0.09433237]],804,1407
419,[[-0.50677943  0.2410056 ]],1150,1379
420,[[-0.5303113   0.27955717]],1246,1445
421,[[-0.6606468   0.24771768]],1148,1833
422,[[-0.6376352   0.30619112]],1301,1797
423,[[-0.6068916   0.40347964]],1566,1753
424,[[-0.6621477  0.3107975]],1291,1854
425,[[-0.59359205  0.24138881]],1131,1597
426,[[-0.6138674   0.36361423]],1425,1695
427,[[-0.6765007   0.34117955]],1340,1940
428,[[-0.66163164  0.3216874 ]],1301,1863
429,[[-0.6506752  0.3623609]],1398,1863
430,[[-0.5789697   0.27198073]],1196,1599
431,[[-0.56108564  0.20915574]],1050,1518
432,[[-0.6106388   0.05840214]],674,1624
433,[[-0.60532546  0.11012208]],846,1629
434,[[-0.6494857  -0.00260003]],506,1718
435,[[-0.629649    0.50151604]],1756,1907
436,[[-0.56304795  0.33067906]],1343,1562
437,[[-0.62798816  0.10090587]],778,1654
438,[[-0.59249634  0.20345388]],1025,1581
439,[[-0.5681234   0.05014299]],708,1468
440,[[-0.6198838   0.30299556]],1269,1721
441,[[-0.64172447  0.34452063]],1318,1894
442,[[-0.6007496   0.11851724]],818,1640
443,[[-0.6047605   0.45611712]],1604,1821
444,[[-0.59585035  0.49555743]],1738,1849
445,[[-0.6412508   0.53189707]],1842,2019
446,[[-0.60921204  0.7902687 ]],2685,2260
447,[[-0.5516113   0.35219815]],1436,1600
448,[[-0.48868352  0.32655   ]],1390,1418
449,[[-0.43989474  0.3207627 ]],1399,1271
450,[[-0.5553325  0.2504638]],1163,1558
451,[[-0.5018871  0.4775461]],1788,1516
452,[[-0.45710132  0.32194307]],1377,1297
453,[[-0.48512554  0.41656783]],1635,1451
454,[[-0.45321968  0.42558056]],1653,1348
455,[[-0.43716282  0.34077972]],1420,1250
456,[[-0.44757554  0.3473277 ]],1446,1303
457,[[-0.37086204  0.7891356 ]],2918,1420
458,[[-0.37249124  0.86518645]],3266,1525
459,[[-0.29549167  0.753791  ]],2823,1146
460,[[-0.35791633  0.6319605 ]],2332,1207
461,[[-0.33843714  0.7306681 ]],2700,1279
462,[[-0.32948524  0.7680881 ]],2901,1287
463,[[-0.1603973  0.790022 ]],3087,721
464,[[-0.1869478   0.55188197]],2169,650
465,[[-0.18391097  0.36931935]],1609,537
466,[[-0.24932626  0.31186843]],1435,700
467,[[-0.21977054  0.38640144]],1640,636
468,[[-0.25664884  0.47980723]],1908,823
469,[[-0.32792914  0.14740983]],958,866
470,[[-0.37140992  0.14716828]],942,967
471,[[-0.2992778   0.56685483]],2126,981
472,[[-0.22554387  0.73108196]],2815,898
473,[[-0.2179803  0.7278889]],2746,873
474,[[-0.26856834  0.5408577 ]],2072,835
475,[[-0.22378474  0.32931614]],1473,632
476,[[-0.31910864  0.13110517]],929,849
477,[[-0.41054317  0.44841415]],1745,1230
478,[[-0.37654942  0.10032943]],834,1009
479,[[-0.3612114  0.1404317]],945,971
480,[[-0.41909888  0.06086402]],721,1095
481,[[-0.61819917  0.36063182]],1397,1822
482,[[-0.6344477   0.29392177]],1234,1814
483,[[-0.522545    0.31229827]],1363,1484
484,[[-0.5052942   0.26507765]],1227,1401
485,[[-0.54062676  0.23099297]],1119,1496
486,[[-0.52274597  0.26701707]],1215,1403
487,[[-0.5235793   0.17087305]],984,1374
488,[[-0.5078771   0.14336208]],919,1328
489,[[-0.51653045  0.23088586]],1130,1393
490,[[-0.5464443   0.32462478]],1337,1527
491,[[-0.46455324  0.29035032]],1297,1284
492,[[-0.47837994  0.28846112]],1286,1303
493,[[-0.7743731  -0.00191134]],570,2103
494,[[-0.7748935 -1.4081006]],-7265,7150
495,[[-0.81104743 -0.38353473]],-233,2555
496,[[-0.761608  -1.0360389]],-2822,3692
497,[[-0.7683719  -0.88019586]],-2069,3082
498,[[-0.8719431  0.3279572]],1259,2688
499,[[-0.81002915  0.18024127]],955,2333
500,[[-0.7493378   0.07930106]],727,2060
501,[[-0.7633271  0.0477537]],678,2113
502,[[-0.6638174   0.05914947]],698,1801
503,[[-0.67017555  0.17576234]],957,1799
504,[[-0.6820291   0.39965743]],1474,1960
505,[[-0.6253281  -0.52444166]],-776,1822
506,[[-0.66437554 -0.58332705]],-967,1973
507,[[-0.63436735 -0.37985682]],-381,1746
508,[[-0.62514985 -0.42158133]],-573,1806
509,[[-0.57509637 -0.57480097]],-914,1656
510,[[-0.55074567 -0.52304804]],-812,1564
511,[[-0.6478787  -0.48217997]],-625,1881
512,[[-0.71682316 -0.5749121 ]],-894,2244
513,[[-0.55585396 -0.47053874]],-631,1587
514,[[-0.576796   -0.35656387]],-360,1616
515,[[-0.64482355 -0.70956   ]],-1343,2147
516,[[-0.71222097 -0.8014465 ]],-1608,2593
517,[[-0.85588396 -0.61851805]],-918,2895
518,[[-0.74651855 -0.4910655 ]],-600,2250
519,[[-0.76817685 -0.41447192]],-435,2295
520,[[-0.80393517 -0.4144374 ]],-381,2426
521,[[-0.74567354 -0.7025735 ]],-1303,2587
522,[[-0.75073946 -0.5534087 ]],-795,2381
523,[[-0.744451   -0.47684866]],-604,2305
524,[[-0.70864    -0.40378278]],-378,2092
525,[[-0.6973443  -0.24876462]],-6,1953
526,[[-0.7954019 -0.3434747]],-205,2314
527,[[-0.6978384  -0.30957508]],-152,1956
528,[[-0.70139587 -0.06776426]],399,1945
529,[[-0.8227452  -0.18388829]],180,2395
530,[[-0.77016735  0.03306472]],690,2141
531,[[-0.7729583  -0.29924905]],-87,2234
532,[[-0.7976063  -0.50567955]],-631,2488
533,[[-0.8545797  -0.49757582]],-611,2729
534,[[-0.8040261  -0.27302414]],-51,2362
535,[[-0.7933562  -0.20701584]],93,2278
536,[[-0.82181364 -0.21265689]],57,2427
537,[[-0.799683  -0.3372541]],-232,2382
538,[[-0.72906494  0.1809032 ]],995,2013
539,[[-0.7004768  -0.10435078]],339,1914
540,[[-0.68934196 -0.15586814]],196,1928
541,[[-0.7469889  -0.27862993]],-61,2109
542,[[-0.71002287 -0.13659878]],247,1925
543,[[-0.74152434 -0.1404323 ]],220,2026
544,[[-0.6838128  0.1044599]],792,1866
545,[[-0.7125492   0.28897682]],1165,2065
546,[[-0.75669146  0.17550854]],893,2139
547,[[-0.7636623   0.21340834]],1000,2208
548,[[-0.79182535  0.1924715 ]],943,2316
549,[[-0.6792551  0.1865998]],997,1849
550,[[-0.6765763 -0.3055848]],-134,1883
551,[[-0.720084   -0.17029944]],167,1975
552,[[-0.6692891  -0.03168215]],514,1782
553,[[-0.66859114 -0.0413201 ]],469,1790
554,[[-0.6207197  -0.26078606]],-14,1676
555,[[-0.6398003  -0.06271021]],442,1682
556,[[-0.6783356   0.01594947]],558,1841
557,[[-0.69456124 -0.11543985]],304,1918
558,[[-0.6513208  -0.00863486]],551,1707
559,[[-0.6870969  -0.03056839]],489,1844
560,[[-0.6368347   0.09945952]],797,1697
561,[[-0.6094632   0.05520418]],699,1607
562,[[-0.606248    0.10497417]],798,1625
563,[[-0.5769048  -0.05300404]],462,1499
564,[[-0.6070094  -0.02115363]],489,1595
565,[[-0.60781777  0.31796557]],1286,1746
566,[[-0.5599089   0.31188536]],1289,1585
567,[[-0.5421617   0.29888853]],1265,1525
568,[[-0.55198026  0.34624088]],1397,1588
569,[[-0.63523006  0.12187071]],827,1764
570,[[-0.6015904   0.07931491]],739,1639
571,[[-0.62208766  0.20663802]],1031,1745
572,[[-0.6099643   0.27875513]],1193,1734
573,[[-0.64608943  0.30098152]],1260,1866
574,[[-0.6480575  0.3314984]],1320,1879
575,[[-0.6267315   0.30900776]],1271,1792
576,[[-0.5403267   0.26022726]],1166,1502
577,[[-0.5515978   0.22837007]],1104,1506
578,[[-0.50576234  0.2824863 ]],1239,1373
579,[[-0.53759307  0.32839096]],1389,1462
