frame,res,X,Y
54,[[-0.54112417 -0.46022636]],-617,1386
55,[[-0.4783507  -0.36945817]],-367,1170
56,[[-0.4909386  -0.14424063]],193,1188
57,[[-0.41892296 -0.32220215]],-235,1008
58,[[-0.4461652 -0.3676861]],-368,1081
59,[[-0.47638234 -0.32422173]],-256,1151
60,[[-0.48192498 -0.3299814 ]],-267,1173
61,[[-0.5785374  -0.15770087]],164,1416
62,[[-0.556336   -0.01244137]],495,1365
63,[[-0.6434349  -0.13553698]],471,1753
64,[[-0.70690215 -0.16772619]],233,1970
65,[[-0.6582413  -0.15648204]],220,1784
66,[[-0.5883702 -0.3762868]],-335,1667
67,[[-0.53391075  0.24325936]],1142,1431
68,[[-0.3965814   0.17272969]],995,1074
69,[[-0.43729115  0.08553436]],793,1141
70,[[-0.32196203  0.25422746]],1183,839
71,[[-0.33311856  0.22526407]],1151,887
72,[[-0.2863555  0.2688567]],1237,732
73,[[-0.4326539   0.15209085]],929,1043
74,[[-0.44848537  0.07272409]],760,1060
75,[[-0.4547291   0.34717125]],1432,1191
76,[[-0.45113978  0.02423013]],650,1059
77,[[-0.31779337 -0.01138812]],574,722
78,[[-0.29899764  0.7154036 ]],2630,1024
79,[[-0.33574215  0.4314683 ]],1676,927
80,[[-0.30299225  0.16915184]],1024,767
81,[[-0.44331568  0.3100918 ]],1310,1153
82,[[-0.37553906 -0.48423558]],-704,939
83,[[-0.4495534  -0.56900764]],-1012,1258
84,[[-0.3521932  -0.28323156]],-92,802
85,[[-0.49516457  0.03245401]],671,1265
86,[[-0.5839751  -0.25208595]],-7,1539
87,[[-0.48473233 -0.2960686 ]],-92,1157
88,[[-0.44453132 -0.11347654]],339,1017
89,[[-0.46423745 -0.05865986]],462,1068
90,[[-0.5950881  0.4853657]],1819,1743
91,[[-0.57076216  0.0713516 ]],762,1479
92,[[-0.59020764 -0.05381482]],470,1486
93,[[-0.49675962  0.03741411]],690,1234
94,[[-0.558079   -0.33906728]],-192,1370
95,[[-0.61562115 -0.11104965]],353,1531
96,[[-0.48393166 -0.23478973]],57,1139
97,[[-0.44251794 -0.11769153]],309,1109
98,[[-0.49794972 -0.07088128]],411,1212
99,[[-0.48728    -0.07599865]],394,1134
100,[[-0.48875335 -0.05281794]],446,1144
101,[[-0.55878747 -0.20501342]],91,1341
102,[[-0.55843234 -0.17854314]],160,1324
103,[[-0.61470604 -0.63361   ]],-1154,1871
104,[[-0.46234256 -0.06783836]],394,1084
105,[[-0.43318892 -0.2568241 ]],-45,1022
106,[[-0.45357943 -0.09744256]],332,1078
107,[[-0.57079494  0.30668122]],1274,1569
108,[[-0.53588367  0.07498035]],745,1368
109,[[-0.5376212  0.406308 ]],1424,1414
110,[[-0.6058075   0.15130433]],918,1600
111,[[-0.48382577 -0.25571007]],-70,1173
112,[[-0.502274   -0.17336315]],126,1213
113,[[-0.5147884  -0.27591655]],-162,1302
114,[[-0.67421913 -0.5707029 ]],-876,1913
115,[[-0.5087353  -0.32830098]],-206,1218
116,[[-0.33750635  0.06023743]],711,780
117,[[-0.22863767  0.50270027]],1821,686
118,[[-0.3276642   0.41050208]],1538,876
119,[[-0.18728098  0.36969537]],1496,516
120,[[-0.18798508  0.31564602]],1389,525
121,[[-0.5385097  0.7507615]],2446,1829
122,[[-0.51041156 -0.09671108]],361,1233
123,[[-0.4068346  1.0146499]],3740,1800
124,[[-0.3750136   0.91432387]],3331,1501
125,[[-0.33774748  0.431786  ]],1695,989
126,[[-0.30346555  0.27034995]],1263,807
127,[[-0.28899464  0.5079813 ]],1918,866
128,[[-0.25843078  0.35914892]],1513,703
129,[[-0.3167269   0.12985209]],885,752
130,[[-0.42690364  0.06133118]],712,1001
131,[[-0.3607436  0.8300895]],2950,1363
132,[[-0.28725213  0.59275556]],2156,900
133,[[-0.3647896   0.25766355]],1221,966
134,[[-0.34928936  0.2967201 ]],1328,939
135,[[-0.39080888  0.46452332]],1730,1119
136,[[-0.31978023  0.2722447 ]],1264,849
137,[[-0.1831109  0.6643576]],2461,681
138,[[-0.32939118  0.5672934 ]],2087,1019
139,[[-0.29764366  0.6485714 ]],2329,1007
140,[[-0.35177043  0.5841147 ]],2108,1095
141,[[-0.3766627 -0.3863639]],-390,904
142,[[-0.43506518 -0.15592985]],209,1029
143,[[-0.4156878  0.2332723]],1120,1037
144,[[-0.33586788  0.34272477]],1436,917
145,[[-0.518895   -0.36960936]],-315,1293
146,[[-0.5043404  -0.13687392]],242,1217
147,[[-0.5237829  0.1346263]],854,1301
148,[[-0.49579468  0.09960083]],796,1221
149,[[-0.5393147  -0.01801995]],518,1305
150,[[-0.50388706 -0.12503266]],277,1206
151,[[-0.52108794 -0.04450838]],447,1246
152,[[-0.5117651  -0.06724577]],403,1217
153,[[-0.43102676  0.03278644]],645,1075
154,[[-0.40344247  0.24631178]],1179,1069
155,[[-0.4082781  -0.16334388]],191,966
156,[[-0.4015432  -0.15801321]],200,956
157,[[-0.4959998  -0.24880089]],-26,1205
158,[[-0.46511182 -0.0515942 ]],444,1107
159,[[-0.49269482 -0.25672093]],-50,1200
160,[[-0.54283965 -0.17370664]],154,1323
161,[[-0.49680814 -0.39886257]],-405,1264
162,[[-0.51833105 -0.12493551]],283,1261
163,[[-0.6210918  -0.19419447]],82,1564
164,[[-0.6092358  -0.23819676]],8,1537
165,[[-0.54728407 -0.14883232]],207,1348
166,[[-0.5309509  -0.12264629]],275,1298
167,[[-0.5099415  -0.17189145]],146,1242
168,[[-0.43096387 -0.32252893]],-228,1056
169,[[-0.47515148 -0.41470084]],-465,1189
170,[[-0.38957384 -0.22800927]],31,915
171,[[-0.48512393 -0.4342358 ]],-534,1250
172,[[-0.5158696 -0.4005028]],-425,1312
173,[[-0.45966107 -0.48054162]],-680,1192
174,[[-0.5689892  -0.19775291]],103,1401
175,[[-0.5796307  -0.04956005]],434,1445
176,[[-0.61569065 -0.23261729]],5,1558
177,[[-0.56223375 -0.06543273]],400,1383
178,[[-0.587958   -0.06963073]],392,1444
179,[[-0.4839772  -0.02770426]],514,1162
180,[[-0.4981488   0.11420318]],807,1245
181,[[-0.5257337  -0.21671581]],21,1302
182,[[-0.49339902  0.16807924]],916,1258
183,[[-0.51557887 -0.00319172]],530,1298
184,[[-0.59143215 -0.33618766]],-228,1522
185,[[-0.60382056 -0.07108821]],377,1517
186,[[-0.6340717   0.27049276]],1150,1712
187,[[-0.600895    0.01413774]],594,1522
188,[[-0.6352948  -0.04814991]],433,1617
189,[[-0.66929984 -0.16386262]],174,1734
190,[[-0.57666737 -0.00380084]],548,1431
191,[[-0.62107277 -0.14877221]],216,1580
192,[[-0.7042379  -0.02077333]],510,1822
193,[[-0.6466992  -0.10058646]],341,1670
194,[[-0.6346756   0.05067614]],673,1655
195,[[-0.73280776 -0.27812165]],-74,2012
196,[[-0.7224962  -0.16772431]],200,1933
197,[[-0.6689606  -0.09883314]],337,1746
198,[[-0.6024953  -0.10822792]],315,1570
199,[[-0.5772217  -0.20372865]],91,1506
200,[[-0.64052916 -0.08241673]],380,1663
201,[[-0.62579525 -0.19230852]],136,1647
202,[[-0.62392604  0.12415827]],825,1611
203,[[-0.6169284  0.1297259]],862,1599
204,[[-0.5889007   0.38534167]],1463,1629
205,[[-0.7672627   0.10321437]],786,2058
206,[[-0.656878    0.03498714]],660,1725
207,[[-0.5288315   0.08365197]],804,1356
208,[[-0.56417024  0.06798203]],729,1432
209,[[-0.52668476  0.2181162 ]],1114,1374
210,[[-0.6632683   0.08054861]],697,1762
211,[[-0.65639746 -0.2752866 ]],-63,1801
212,[[-0.6916307  -0.04250374]],439,1858
213,[[-0.5979568   0.12320164]],835,1553
214,[[-0.61782295 -0.08154188]],362,1604
215,[[-0.56097025  0.00916034]],577,1450
216,[[-0.56578785  0.08633762]],745,1438
217,[[-0.47715345 -0.09241091]],371,1172
218,[[-0.47593656 -0.16736099]],187,1175
219,[[-0.3127241  -0.03788482]],494,756
220,[[-0.40611824 -0.12932163]],273,962
221,[[-0.3241837  -0.19643256]],133,746
222,[[-0.36202854 -0.17957416]],187,846
223,[[-0.35532075 -0.09199616]],406,828
224,[[-0.46306127 -0.14766629]],271,1143
225,[[-0.40210813 -0.29969257]],-101,1040
226,[[-0.3445658  -0.28740662]],-21,812
227,[[-0.19704501 -0.14665069]],260,482
228,[[-0.42810497 -0.14526573]],319,1083
229,[[ 0.00767581 -0.8684869 ]],-2365,217
230,[[-0.11852191 -0.9530387 ]],-2845,897
231,[[-0.1023296 -0.7108603]],-1474,709
232,[[-0.34657407 -0.57664895]],-350,1095
233,[[-0.35696733 -0.4874518 ]],-80,963
234,[[-0.31053585 -0.5304744 ]],-261,889
235,[[-0.15442702 -0.62440664]],-1059,374
236,[[-0.19874424 -0.7683748 ]],-1439,707
237,[[-0.40085006 -1.0671021 ]],-3295,1816
238,[[-0.17153397 -0.14245285]],320,351
239,[[-0.10253309 -0.14715654]],302,208
240,[[-0.18112928 -0.5316862 ]],-709,484
241,[[-0.26000473 -0.8398498 ]],-1842,974
242,[[-0.13541368 -0.8043827 ]],-1794,594
243,[[-0.01063583 -0.50060356]],-710,57
244,[[-0.27981475 -0.682469  ]],-1191,881
245,[[-0.23125643 -0.5152892 ]],-772,735
246,[[-0.37468228 -0.8575344 ]],-2054,1636
247,[[-0.2448346  -0.90336895]],-2406,1577
248,[[-0.19066423 -0.8796959 ]],-1982,1339
249,[[-0.2094777  -0.84105724]],-1656,1380
250,[[-0.05913609 -0.6899538 ]],-1390,706
251,[[-0.05375073 -0.7554708 ]],-1653,779
252,[[-0.04328413 -0.56112903]],-916,508
253,[[-0.23489265 -0.45119044]],-339,956
254,[[-0.2391627 -0.8515394]],-2272,1573
255,[[-0.22313821 -0.7455752 ]],-1677,986
256,[[-0.23428252 -0.7596952 ]],-1656,1136
257,[[ 0.13882953 -0.06455694]],420,-389
258,[[-0.06289458 -0.06717186]],495,143
259,[[ 0.06164766 -0.23266502]],9,-147
260,[[ 0.11201112 -0.12141586]],298,-318
261,[[ 0.05195122 -0.27348483]],-96,-95
262,[[0.11574587 0.1335009 ]],947,-402
263,[[ 0.1545338  -0.30663097]],-236,-348
264,[[-0.10666632 -0.7594258 ]],-1710,744
265,[[-0.10596462 -0.89174163]],-2679,913
266,[[-0.09809253 -0.8972235 ]],-2924,941
267,[[-0.15541124 -0.41113555]],-243,701
268.0,,,
269.0,,,
270.0,,,
271.0,,,
272.0,,,
273.0,,,
274.0,,,
275.0,,,
276.0,,,
277.0,,,
278.0,,,
279.0,,,
280.0,,,
281.0,,,
282.0,,,
283.0,,,
284.0,,,
285.0,,,
286.0,,,
287.0,,,
288.0,,,
289.0,,,
290.0,,,
291.0,,,
292.0,,,
293.0,,,
294.0,,,
295.0,,,
296.0,,,
297.0,,,
298.0,,,
299.0,,,
300.0,,,
301.0,,,
302.0,,,
303.0,,,
304.0,,,
305.0,,,
306.0,,,
307.0,,,
308.0,,,
309.0,,,
310.0,,,
311.0,,,
312.0,,,
313.0,,,
314.0,,,
315.0,,,
316.0,,,
317.0,,,
318.0,,,
319.0,,,
320.0,,,
321.0,,,
322.0,,,
323.0,,,
324.0,,,
325.0,,,
326.0,,,
327.0,,,
328.0,,,
329.0,,,
330.0,,,
331.0,,,
332.0,,,
333.0,,,
334.0,,,
335.0,,,
336.0,,,
337.0,,,
338.0,,,
339.0,,,
340.0,,,
341.0,,,
342.0,,,
343.0,,,
344.0,,,
345.0,,,
346.0,,,
347.0,,,
348.0,,,
349.0,,,
350.0,,,
351.0,,,
352.0,,,
353.0,,,
354.0,,,
355.0,,,
356.0,,,
357.0,,,
358.0,,,
359.0,,,
360.0,,,
361.0,,,
362.0,,,
363.0,,,
364.0,,,
365.0,,,
366.0,,,
367.0,,,
368.0,,,
369.0,,,
370.0,,,
371.0,,,
372,[[ 0.34818318 -0.99897605]],-4413,-344
373,[[ 0.00531263 -0.35697287]],-159,169
374,[[ 0.04641553 -0.47012842]],-535,84
375,[[ 0.06405679 -0.75119936]],-1917,216
376,[[ 0.08537889 -0.4918785 ]],-776,-86
377,[[ 0.06270105 -0.41791132]],-537,-29
378,[[ 0.04021373 -0.4083637 ]],-463,28
379,[[-0.00347399 -0.31026304]],-134,89
380,[[ 0.00694484 -0.40836838]],-409,65
381,[[ 0.05776638 -0.36415678]],-295,-63
382,[[ 0.12992534 -0.28720164]],-125,-297
383,[[-0.33520758 -0.18066531]],326,759
384,[[-0.49714833 -0.21218635]],183,1282
385,[[-0.28751695 -0.15946406]],302,675
386,[[-0.26928094 -0.1626427 ]],269,646
387,[[-0.283207   -0.01509893]],596,635
388,[[-0.32829854 -0.19132115]],157,776
389,[[-0.34955564 -0.21974048]],77,813
390,[[-0.43962938 -0.4932235 ]],-705,1140
391,[[-0.3936442   0.09409717]],772,944
392,[[-0.3385316   0.00227247]],570,772
393,[[-0.36819744 -0.03447593]],458,850
394,[[-0.44831306  0.032414  ]],577,1081
395,[[-0.39845026  0.15155825]],847,995
396,[[-0.4805106  -0.00603598]],430,1144
397,[[-0.42035228  0.23771231]],1013,1094
398,[[-0.42457893  0.46361518]],1550,1255
399,[[-0.43315506  0.74867296]],2313,1593
400,[[-0.36230284  0.6049557 ]],1944,1226
401,[[-0.4274037   0.16006528]],834,1085
402,[[-0.5199465   0.23076929]],944,1394
403,[[-0.45418733  0.20139463]],926,1183
404,[[-0.4349665   0.09120964]],681,1071
405,[[-0.43367282  0.25707883]],1065,1154
406,[[-0.42316854  0.15934294]],851,1058
407,[[-0.4441595   0.22810325]],1000,1153
408,[[-0.4274499  0.3287924]],1242,1179
409,[[-0.5248715  -0.17225264]],40,1259
410,[[-0.48713195 -0.10529813]],217,1149
411,[[-0.4568292  -0.00056973]],456,1098
412,[[-0.45759827  0.07626051]],649,1180
413,[[-0.43904397 -0.0763661 ]],303,1023
414,[[-0.40430665  0.04842075]],594,1034
415,[[-0.40505084  0.00694409]],496,964
416,[[-0.42135397 -0.28913042]],-238,944
417,[[-0.4237422   0.12444538]],758,1066
418,[[-0.3924467  -0.06077421]],335,924
419,[[-0.351227   -0.13037972]],180,789
420,[[-0.32068035 -0.05773162]],372,739
421,[[-0.39603463 -0.01022461]],455,938
422,[[-0.39575058 -0.16364068]],85,901
423,[[-0.37614083 -0.30934432]],-302,839
424,[[-0.40244532 -0.33057094]],-366,899
425,[[-0.42035517 -0.33309096]],-385,943
426,[[-0.35719573 -0.38452822]],-511,776
427,[[-0.35467753 -0.36798596]],-462,765
428,[[-0.37681472 -0.49083924]],-867,829
429,[[-0.3988729 -0.4070642]],-588,892
430,[[-0.32631963 -0.41416463]],-601,684
431,[[-0.35657966 -0.3776499 ]],-492,768
432,[[-0.30541542 -0.45364925]],-729,624
433,[[-0.34738117 -0.24938798]],-131,754
434,[[-0.2998535  -0.36192837]],-440,617
435,[[-0.25419697 -0.18881924]],55,527
436,[[-0.34998438 -0.20525993]],-10,776
437,[[-0.26084682 -0.25204983]],-103,527
438,[[-0.29949006 -0.19883543]],22,635
439,[[-0.26322225 -0.31190908]],-283,515
440,[[-0.48406005 -0.29346964]],-328,1163
441,[[-0.2963756  -0.23725052]],-103,634
442,[[-0.2718382   0.01061644]],528,658
443,[[-0.2445041  -0.15302984]],128,526
444,[[-0.53776085 -0.68104184]],-1665,1524
445,[[-0.5164285   0.37226218]],1279,1477
446,[[-0.41366476  0.59917355]],1908,1383
447,[[-0.43181652  0.47727665]],1564,1303
448,[[-0.4530946   0.37951097]],1318,1283
449,[[-0.4945339   0.36955616]],1281,1392
450,[[-0.48242116  0.03593621]],534,1177
451,[[-0.39775273  0.13493592]],784,998
452,[[-0.40535337 -0.06804439]],317,955
453,[[-0.40480226 -0.07493019]],299,952
454,[[-0.38353324 -0.06077459]],342,897
455,[[-0.36016515  0.08215248]],682,885
456,[[-0.37262133 -0.12502989]],189,853
457,[[-0.4035853  -0.08845319]],264,933
458,[[-0.47796923 -0.215625  ]],-82,1116
459,[[-0.4339213  -0.12674692]],158,1007
460,[[-0.45155075 -0.05473654]],322,1072
461,[[-0.46664447 -0.10677764]],192,1100
462,[[-0.4818431  -0.11572187]],165,1140
463,[[-0.5428925  -0.04926466]],296,1329
464,[[-0.5273894  -0.35850757]],-462,1267
465,[[-0.4720288 -0.4872133]],-840,1122
466,[[-0.4115019  -0.40977955]],-589,928
467,[[-0.43928134 -0.36318576]],-459,1008
468,[[-0.3969692  -0.24345857]],-124,898
469,[[-0.5023705 -0.5468221]],-1053,1248
470,[[-0.5289199  -0.63970333]],-1407,1389
471,[[-0.50195885 -0.5769558 ]],-1164,1268
472,[[-0.48467082 -0.62397474]],-1345,1233
473,[[-0.4871166 -0.5377712]],-1021,1199
474,[[-0.45335937 -0.59830385]],-1241,1110
475,[[-0.40138844 -0.5006641 ]],-896,914
476,[[-0.4874096  -0.48414853]],-871,1188
477,[[-0.48706776 -0.5450833 ]],-1062,1192
478,[[-0.5320341 -0.5250927]],-1021,1344
479,[[-0.4798992 -0.4598832]],-773,1133
480,[[-0.5030494  -0.44621345]],-730,1203
481,[[-0.58474785 -0.8214529 ]],-2283,1811
482,[[-0.5200177  -0.71811897]],-1769,1409
483,[[-0.474184   -0.67162085]],-1564,1226
484,[[-0.4675488  -0.75579417]],-1958,1240
485,[[-0.42284966 -0.8090324 ]],-2258,1119
486,[[-0.504678   -0.83948314]],-2418,1481
487,[[-0.45418292 -0.66810614]],-1548,1160
488,[[-0.5074771  -0.70927024]],-1712,1347
489,[[-0.4036353 -0.4660948]],-775,914
490,[[-0.34834993 -0.30760634]],-286,746
491,[[-0.3656354 -0.4584449]],-738,782
492,[[-0.5350702 -0.3613251]],-489,1350
493,[[-0.46825194 -0.12416147]],158,1153
494,[[-0.36112374 -0.16128644]],108,856
495,[[-0.5346112  -0.18576291]],-42,1346
496,[[-0.5492275  -0.67514473]],-1645,1545
497,[[-0.5123047  -0.16057333]],35,1249
498,[[-0.51002586 -0.14842308]],68,1222
499,[[-0.43030545 -0.32400078]],-347,998
500,[[-0.38614962 -0.04522341]],373,906
501,[[-0.4632545   0.03620806]],536,1143
502,[[-0.3995602  -0.01972312]],436,947
503,[[-0.34173772  0.01105298]],526,806
504,[[-0.26130894 -0.20809133]],23,538
505,[[-0.51071614 -0.06790538]],284,1228
506,[[-0.49290577 -0.16725108]],51,1165
507,[[-0.51023114 -0.06882557]],282,1226
508,[[-0.5020648  -0.15340327]],82,1192
509,[[-0.46351695  0.018383  ]],503,1122
510,[[-0.41161954  0.1112383 ]],728,1015
511,[[-0.25848043 -0.01726047]],499,590
512,[[-0.30249304  0.10397966]],760,745
513,[[-0.2701583   0.08946943]],740,659
514,[[-0.31072003  0.12848756]],813,779
515,[[-0.2567843   0.12012511]],819,644
516,[[-0.23664647  0.03101907]],619,556
517,[[-0.26196295 -0.15736161]],137,556
518,[[-0.22636172 -0.20472234]],30,456
519,[[-0.22488227 -0.2627217 ]],-126,427
520,[[-0.2411461 -0.2246279]],-28,489
521,[[-0.20082042 -0.01799572]],510,446
522,[[-0.23930342 -0.14103091]],192,500
523,[[-0.2652887 -0.2692048]],-156,529
524,[[-0.22301728 -0.31458148]],-265,401
525,[[-0.22877994 -0.27565068]],-159,421
526,[[-0.20445639 -0.3986291 ]],-518,318
527,[[-0.25626472 -0.35121366]],-379,489
528,[[-0.22794032 -0.3622035 ]],-410,400
529,[[-0.34174043 -0.18930702]],42,757
530,[[-0.29193357 -0.06822486]],363,660
531,[[-0.3201012  -0.03073167]],432,748
532,[[-0.24799937  0.05380823]],666,595
533,[[-0.27817923 -0.00261423]],515,649
534,[[-0.2998278  -0.05715365]],380,684
535,[[-0.30164272 -0.0686757 ]],348,692
536,[[-0.30537605 -0.22918466]],-58,659
537,[[-0.38940623 -0.0497686 ]],361,940
538,[[-0.3610473   0.01949592]],540,888
539,[[-0.39082763 -0.16733482]],98,921
540,[[-0.4043543 -0.0460519]],374,987
541,[[-0.40034187  0.2542933 ]],1058,1071
542,[[-0.39122736  0.1526395 ]],819,987
543,[[-0.40474176  0.09112017]],673,991
544,[[-0.38939765  0.2310985 ]],1012,1043
545,[[-0.3753476  0.2215061]],998,1004
546,[[-0.47299522  0.21986842]],970,1273
547,[[-0.5021397   0.31695807]],1196,1418
548,[[-0.46241677  0.25294548]],1057,1265
549,[[-0.5130713   0.02051523]],497,1324
550,[[-0.43745536  0.07001899]],650,1144
551,[[-0.35886705  0.11468229]],761,890
552,[[-0.39780533 -0.04826231]],375,929
553,[[-0.4846518   0.34039724]],1189,1304
554,[[-0.49687847  0.3457716 ]],1228,1367
555,[[-0.551258    0.29740405]],1055,1461
556,[[-0.59247905  0.04701783]],528,1496
557,[[-0.51746404  0.3046491 ]],1118,1381
558,[[-0.5288282   0.19589956]],860,1353
559,[[-0.48690367 -0.02676198]],392,1171
560,[[-0.51212454  0.04469098]],555,1263
561,[[-0.5203872   0.21481994]],934,1356
562,[[-0.6177115   0.19914192]],854,1631
563,[[-0.534176   -0.05696154]],314,1299
564,[[-0.49233046 -0.048449  ]],342,1180
565,[[-0.5610603   0.63517773]],1897,1806
566,[[-0.5112716 -0.1541202]],85,1231
567,[[-0.5688751  -0.12822062]],134,1410
568,[[-0.47761297  0.12277642]],742,1188
569,[[-0.50946224  0.15897   ]],807,1303
570,[[-0.5795697   0.09531157]],633,1519
571,[[-0.5761126   0.17625555]],822,1526
572,[[-0.61132663  0.16531397]],778,1641
573,[[-0.57357997  0.25965703]],1030,1567
574,[[-0.5426976  -0.07310481]],282,1345
575,[[-0.48514926 -0.08879819]],266,1176
576,[[-0.484594    0.18196274]],886,1256
577,[[-0.42128342  0.49710277]],1660,1282
578,[[-0.38230777  0.6828331 ]],2209,1367
579,[[-0.3984685   0.54816234]],1820,1278
580,[[-0.4582593  0.653354 ]],2044,1563
581,[[-0.44369   0.678121]],2133,1562
582,[[-0.32239038  0.41911593]],1540,986
583,[[-0.4459678   0.15656747]],853,1135
584,[[-0.35201913 -0.17084393]],93,784
585,[[-0.38260394 -0.00587109]],485,916
586,[[-0.36097988 -0.1041162 ]],265,827
587,[[-0.3262858  -0.09649839]],290,728
588,[[-0.36455995 -0.0601154 ]],369,844
589,[[-0.5350811   0.08979519]],663,1325
590,[[-0.5696188   0.15603971]],799,1495
591,[[-0.5590429   0.22370163]],969,1495
592,[[-0.49396914  0.46671808]],1553,1451
593,[[-0.55933416  0.40934137]],1367,1620
594,[[-0.519501    0.47546262]],1554,1556
595,[[-0.5213787   0.44516993]],1486,1554
596,[[-0.43856576  0.28987974]],1147,1205
597,[[-0.4813919   0.12955528]],764,1221
598,[[-0.476009    0.36644897]],1331,1342
599,[[-0.66900945 -0.78861547]],-2294,2329
600,[[-0.48083073 -0.18658347]],-8,1201
601,[[-0.5892284   0.07577005]],594,1568
602,[[-0.43196338  0.05665624]],621,1092
603,[[-0.59912074  0.04615058]],534,1605
604,[[-0.773692   -0.33136246]],-497,2149
605,[[-0.53193885 -0.34950536]],-443,1336
606,[[-0.5784633  -0.07946082]],245,1443
607,[[-0.5219531   0.07055239]],609,1288
608,[[-0.3249362   0.23814577]],1075,846
609,[[-0.353478 -0.057395]],365,824
610,[[-0.32423484  0.18990108]],968,822
611,[[-0.14642267  0.11297145]],858,363
612,[[-0.20417127 -0.14697683]],199,413
613,[[-0.2779832  -0.19441031]],43,605
614,[[-0.17695175 -0.11167123]],290,360
615,[[-0.18808483 -0.08021929]],370,398
616,[[-0.19530119 -0.2854262 ]],-196,365
617,[[-0.16811703 -0.31121   ]],-260,273
618,[[-0.25682217 -0.17709309]],95,546
619,[[-0.142696   -0.29064882]],-182,196
620,[[-0.1758894  -0.22827223]],-14,313
621,[[-0.14580184 -0.30080593]],-211,199
622,[[-0.1518302  -0.20036371]],61,258
623,[[-0.11121269 -0.23605298]],-13,137
624,[[-0.14285156 -0.1521831 ]],199,251
625,[[-0.27142558 -0.35122406]],-380,522
626,[[-0.13528019 -0.02612129]],520,283
627,[[-0.19262272 -0.1639616 ]],158,376
628,[[-0.14951341 -0.16065454]],175,269
629,[[-0.15258098 -0.11754596]],285,289
630,[[-0.14789292 -0.09471636]],344,286
631,[[-0.15733933 -0.1041571 ]],320,311
632,[[-0.14097391 -0.13167839]],255,252
633,[[-0.07027946 -0.10578647]],344,86
634,[[-0.12262081 -0.08987559]],368,228
635,[[-0.07598449 -0.16583082]],189,74
636,[[ 0.03391644 -0.18980616]],159,-221
637,[[-0.04392734 -0.41739383]],-555,-140
638,[[-0.07731792 -0.40529633]],-520,-32
639,[[-0.06274237 -0.4356374 ]],-614,-93
640,[[-0.10611966 -0.37362766]],-421,59
641,[[-0.16769408 -0.36209804]],-402,236
642,[[-0.34576744 -0.4005816 ]],-578,758
643,[[-0.2633367  -0.35337126]],-385,519
644,[[-0.34158072 -0.4024421 ]],-546,747
645,[[-0.4016286 -0.1251375]],182,944
646,[[-0.29712072 -0.2715642 ]],-160,624
647,[[-0.45689166  0.08188291]],665,1146
648,[[-0.5980592   0.18635938]],801,1597
649,[[-0.6443335   0.07735187]],560,1714
650,[[-0.6396587   0.24355501]],941,1718
651,[[-0.5692857  0.4411492]],1418,1684
652,[[-0.562995    0.28062105]],1052,1539
653,[[-0.5153964  -0.20961462]],-58,1246
654,[[-0.4872825  0.2860689]],1119,1333
