frame,res,X,Y
204,[[-0.5825288   0.08422764]],844,1304
205,[[-0.63503146 -0.18466495]],324,1492
206,[[-0.563101    0.06107058]],802,1309
207,[[-0.58538866 -0.02729645]],623,1330
208,[[-0.5527916  -0.05557538]],576,1271
209,[[-0.54909086  0.21043816]],1109,1223
210,[[-0.52735937  0.13840988]],965,1176
211,[[-0.42832923  0.35036525]],1467,1006
212,[[-0.28970486  0.44049242]],1725,668
213,[[-0.3598089   0.57777995]],2075,892
214,[[-0.37980437  0.6694599 ]],2370,1021
215,[[-0.33968318  0.5677886 ]],2070,852
216,[[-0.5488645  0.9802184]],3682,2165
217,[[-0.4626767  -0.12801474]],293,1189
218,[[-0.52428067  0.0064249 ]],611,1353
219,[[-0.5382036  0.2392133]],1158,1426
220,[[-0.7484528   0.41450885]],1555,2175
221,[[-0.48168993  1.2382953 ]],6082,2767
222,[[-0.44909793  0.8734426 ]],3212,1459
223,[[-0.32343322  0.781071  ]],2893,932
224,[[-0.35187715  0.8407535 ]],3078,1059
225,[[-0.4438296   0.87078667]],3045,1356
226,[[-0.4778999  0.9643288]],3402,1599
227,[[-0.282821   0.9902451]],3724,968
228,[[-0.39999768  0.9348294 ]],3399,1280
229,[[-0.3692447  1.0439125]],3959,1338
230,[[-0.38687158  1.0621885 ]],4180,1449
231,[[-0.4114418   0.91017956]],3215,1260
232,[[-0.36065406  0.79977894]],2831,1004
233,[[-0.48385245  0.7383174 ]],2518,1335
234,[[-0.3148541   0.71205974]],2505,802
235,[[-0.35029668  0.82692575]],2906,995
236,[[-0.40706807  1.0360112 ]],3943,1459
237,[[-0.33751243  0.8944432 ]],3256,1041
238,[[-0.2819846  1.021756 ]],4177,1022
239,[[-0.3313919  1.0215714]],4062,1164
240,[[-0.3280863  1.0764   ]],4458,1194
241,[[-0.3548417   0.96016526]],3609,1151
242,[[-0.32199785  0.98248005]],3785,1027
243,[[-0.29910222  0.8578026 ]],3165,861
244,[[-0.27654034  0.88597745]],3337,780
245,[[-0.37505296  0.9003207 ]],3412,1159
246,[[-0.36680377  0.8777133 ]],3291,1141
247,[[-0.3774683  0.8780842]],3282,1171
248,[[-0.2949147   0.86459965]],3222,837
249,[[-0.3275174   0.95731896]],3678,1066
250,[[-0.387753   0.6452887]],2331,987
251,[[-0.363818   0.7730417]],2840,1059
252,[[-0.3452649  0.6000638]],2172,841
253,[[-0.34214762  0.5544107 ]],2009,807
254,[[-0.21162367  0.6845151 ]],2589,533
255,[[-0.28704405  0.94954   ]],3803,1007
256,[[-0.27484185  0.8103956 ]],3132,838
257,[[-0.2697873  0.8376521]],3226,774
258,[[-0.36002263  0.05254877]],809,860
259,[[-0.5119298   0.12836847]],990,1259
260,[[-0.3629132  0.1771273]],1112,858
261,[[-0.42532712  0.28319085]],1351,1020
262,[[-0.28684157  0.28804392]],1396,665
263,[[-0.35016102  0.30718213]],1407,819
264,[[-0.24561454 -0.09606288]],452,580
265,[[-0.428757   -0.25977165]],113,1107
266,[[-0.41850457  0.10591727]],965,1008
267,[[-0.4807852   0.24567732]],1283,1161
268,[[-0.58208096  0.10674775]],944,1506
269,[[-0.808202   -0.69102454]],-960,2763
270,[[-0.58733976 -0.09935766]],438,1520
271,[[-0.6163617  -0.57711446]],-750,1964
272,[[-0.73577833 -0.19795202]],269,2018
273,[[-0.47907677 -0.06241663]],564,1187
274,[[-0.6021359  -0.15418276]],400,1530
275,[[-0.25185922  0.13780273]],1012,599
276,[[-0.29757005 -0.06605132]],535,706
277,[[-0.41452634 -0.46660972]],-453,1175
278,[[-0.46625262 -0.52803195]],-571,1381
279,[[-0.40188783 -0.23502524]],171,1000
280,[[-0.43765754 -0.29651237]],20,1142
281,[[-0.45597056 -0.16345817]],326,1153
282,[[-0.3854022  -0.19260748]],243,987
283,[[-0.38747862 -0.09257051]],465,954
284,[[-0.33022133 -0.24675673]],93,861
285,[[-0.2125688 -0.2707846]],-9,565
286,[[-0.3125156  -0.17166546]],267,784
287,[[-0.36460453 -0.0584382 ]],554,891
288,[[-0.39529675 -0.16631559]],313,993
289,[[-0.3935598 -0.5349809]],-629,1174
290,[[-0.43996358 -0.5893316 ]],-756,1348
291,[[-0.398292   -0.55589443]],-679,1166
292,[[-0.37377486 -0.4996008 ]],-505,1062
293,[[-0.3588536  -0.36022618]],-155,940
294,[[-0.30000517 -0.36100549]],-173,787
295,[[-0.38949767 -0.46816462]],-409,1080
296,[[-0.37360826 -0.34823006]],-97,959
297,[[-0.30736652 -0.39599675]],-249,829
298,[[-0.32903475 -0.36997947]],-181,862
299,[[-0.33064637 -0.30793226]],-30,857
300,[[-0.35245192 -0.38357097]],-217,931
301,[[-0.23166889  0.08590743]],880,516
302,[[-0.25177467  0.03893009]],773,573
303,[[-0.29508317  0.02925582]],748,665
304,[[-0.38950634  0.08762171]],889,865
305,[[-0.31766832  0.05226393]],808,716
306,[[-0.36346817  0.15547457]],1055,810
307,[[-0.39525855  0.12749934]],981,884
308,[[-0.35087815  0.04744702]],803,803
309,[[-0.3280635   0.10890834]],934,744
310,[[-0.3180799  0.0464614]],791,726
311,[[-0.2660047   0.10788281]],937,596
312,[[-0.2544038   0.20660682]],1175,573
313,[[-0.45787978  0.43224636]],1732,1108
314,[[-0.36672872  0.71964633]],2698,1011
315,[[-0.52078646  0.62578803]],2293,1422
316,[[-0.47870806  0.6851585 ]],2530,1362
317,[[-0.47744435  0.51021206]],1968,1241
318,[[-0.48343313  0.59023154]],2247,1331
319,[[-0.5118532   0.56691086]],2138,1415
320,[[-0.47229478  0.6246556 ]],2335,1359
321,[[-0.60389405  0.4815606 ]],1885,1682
322,[[-0.7717092   0.28981462]],1385,2177
323,[[-0.8933105  -0.32231826]],-99,2864
324,[[-0.61865276 -0.18982384]],119,1754
325,[[-0.6431886   0.29871884]],1336,1884
326,[[-0.5466571  0.3376856]],1460,1598
327,[[-0.576558   0.1347578]],914,1654
328,[[-0.9241447  0.6307037]],2002,3356
329,[[-0.87761056  1.0408702 ]],3475,4276
330,[[-0.7981896  1.1593267]],4346,4298
331,[[-0.86521745  0.5124144 ]],1758,2839
332,[[-0.83707654  0.54819125]],1912,2766
333,[[-0.8077979  0.4502612]],1647,2496
334,[[-0.83079433  0.5242784 ]],1852,2645
335,[[-0.68329906  0.5444976 ]],2033,2142
336,[[-0.7188991  0.5752018]],2090,2333
337,[[-0.8472481  1.0566556]],3837,4008
338,[[-0.71143085  1.3554435 ]],6631,5136
339,[[-0.7359983  1.2078669]],4994,4284
340,[[-0.7516123  0.9284893]],3347,3139
341,[[-0.660253   0.7808484]],2831,2383
342,[[-0.6671848  0.9677937]],3650,2849
343,[[-0.68122226  0.9423796 ]],3458,2864
344,[[-0.6530125  1.0255864]],4002,3035
345,[[-0.64970994  1.1615636 ]],4832,3375
346,[[-0.65452176  1.1309956 ]],4611,3335
347,[[-0.5745547  0.9311098]],3547,2356
348,[[-0.574643    0.94991946]],3644,2409
349,[[-0.65881306  0.7907217 ]],2811,2246
350,[[-0.718287    0.85796016]],3025,2662
351,[[-0.70588756  0.75796854]],2697,2443
352,[[-0.6810001   0.37307364]],1584,1944
353,[[-0.5744906  0.5209068]],1975,1627
354,[[-0.65836287  0.39340377]],1639,1822
355,[[-0.70918727  0.38512483]],1618,1943
356,[[-0.767341   -0.00830409]],766,1996
357,[[-0.7567513   0.16692764]],1133,2079
358,[[-0.76074475  0.14159173]],1068,2114
359,[[-0.7203946   0.24772125]],1270,1987
360,[[-0.91294485  0.18828419]],1095,2830
361,[[-0.8373437   0.16756493]],1021,2429
362,[[-0.66469586  0.24161369]],1234,1912
363,[[-0.7865268  0.3142392]],1380,2285
364,[[-0.72295415  0.2630318 ]],1272,2038
365,[[-0.6593094  0.2511924]],1263,1849
366,[[-0.70040613  0.13984951]],992,1926
367,[[-0.6226233   0.46596327]],1840,1824
368,[[-0.6046021   0.15906991]],1055,1607
369,[[-0.60890424  0.31712508]],1429,1625
370,[[-0.6396755   0.17029822]],1092,1699
371,[[-0.6059079   0.21791855]],1203,1596
372,[[-0.69875574  0.33479238]],1485,1954
373,[[-0.5487275  -0.26002774]],-2,1523
374,[[-0.5911537 -0.5201306]],-667,1860
375,[[-0.57630616 -0.2961676 ]],-82,1666
376,[[-0.42764378 -0.2414996 ]],17,1174
377,[[-0.6254335  -0.10443503]],385,1726
378,[[-0.75063014 -0.11248456]],406,2154
379,[[-0.6274607  0.4373873]],1734,1816
380,[[-0.4926002  0.6509133]],2453,1531
381,[[-0.62693137  0.2061279 ]],1148,1695
382,[[-0.62010497  0.34231856]],1511,1731
383,[[-0.57440186  0.3084113 ]],1425,1527
384,[[-0.5922011   0.30651066]],1430,1597
385,[[-0.65677893  0.11956108]],970,1729
386,[[-0.6434955   0.42919606]],1714,1796
387,[[-0.6436294   0.21090847]],1181,1708
388,[[-0.6238016  0.5805899]],2190,1871
389,[[-0.6789821   0.15773511]],1069,1818
390,[[-0.6139071   0.29336417]],1379,1638
391,[[-0.635962   0.4204688]],1689,1772
392,[[-0.5910017   0.20252974]],1166,1553
393,[[-0.45472622  0.33848068]],1545,1229
394,[[-0.5698091   0.17007685]],1091,1488
395,[[-0.6688379  0.2632044]],1290,1796
396,[[-0.66055185  0.34056452]],1459,1762
397,[[-0.5532449  -0.10965259]],427,1468
398,[[-0.61636806 -0.34166804]],-110,1743
399,[[-0.5542037  -0.15676476]],317,1478
400,[[-0.5935591   0.03457993]],778,1567
401,[[-0.6495357  0.2659716]],1308,1781
402,[[-0.39959422  0.19700998]],1148,1055
403,[[-0.45694157 -0.08332777]],464,1201
404,[[-0.54841626  0.05633274]],805,1437
405,[[-0.545891   -0.02571067]],613,1440
406,[[-0.576453    0.07972637]],868,1534
407,[[-0.55594444  0.07844571]],868,1468
408,[[-0.546044    0.03901631]],783,1423
409,[[-0.56105846  0.01625565]],731,1458
410,[[-0.5601914   0.19416536]],1142,1445
411,[[-0.6319444   0.20487991]],1183,1670
412,[[-0.57439756  0.18555713]],1120,1487
413,[[-0.57316756  0.17401384]],1088,1500
414,[[-0.62461007  0.04972794]],796,1645
415,[[-0.66079724  0.293114  ]],1355,1786
416,[[-0.58783376  0.27440673]],1327,1567
417,[[-0.6513661  0.2592865]],1277,1744
418,[[-0.65400386  0.3826782 ]],1569,1795
419,[[-0.6698223   0.18029594]],1115,1753
420,[[-0.6111872   0.43477705]],1715,1668
421,[[-0.4288565   0.67158186]],2528,1319
422,[[-0.44848353  0.76544696]],2916,1512
423,[[-0.42167002  0.90608007]],3580,1529
424,[[-0.40466598  0.87578106]],3444,1460
425,[[-0.4433141   0.83732873]],3181,1487
426,[[-0.49541283  0.7722066 ]],2847,1579
427,[[-0.41043192  0.9098549 ]],3566,1468
428,[[-0.301016   1.0622691]],4797,1367
429,[[-0.32904175  1.0556933 ]],4692,1465
430,[[-0.32889086  1.0467974 ]],4591,1475
431,[[-0.42712468  1.1264901 ]],5011,2009
432,[[-0.44380727  1.0241828 ]],4238,1813
433,[[-0.45352226  0.75265354]],2826,1468
434,[[-0.4106387  0.8559712]],3305,1426
435,[[-0.42574915  1.0311861 ]],4373,1839
436,[[-0.41833723  0.9958342 ]],4077,1789
437,[[-0.3950873   0.90034205]],3531,1529
438,[[-0.44172752  0.69093966]],2608,1428
439,[[-0.45012492  0.7008643 ]],2676,1497
440,[[-0.42438316  0.70343626]],2677,1396
441,[[-0.5723816  0.5921478]],2229,1726
442,[[-0.5012549  0.6914209]],2582,1635
443,[[-0.53336775  0.40126824]],1660,1433
444,[[-0.45428595  0.55175066]],2183,1369
445,[[-0.63497925  0.3889538 ]],1620,1819
446,[[-0.51691544  0.64364374]],2411,1578
447,[[-0.5806073  0.5557568]],2099,1830
448,[[-0.61382675  0.55621386]],2073,1934
449,[[-0.4785513   0.72209555]],2693,1560
450,[[-0.47742772  0.60024565]],2299,1464
451,[[-0.46066362  0.646912  ]],2458,1441
452,[[-0.5716032   0.70501226]],2587,1894
453,[[-0.5089817  0.5552599]],2139,1554
454,[[-0.36547518  0.705282  ]],2763,1211
455,[[-0.3944388  0.7258262]],2879,1417
456,[[-0.36172932  0.67902017]],2679,1235
457,[[-0.5318777  0.624145 ]],2419,1793
458,[[-0.47286734  0.6536602 ]],2510,1623
459,[[-0.45576608  0.73289853]],2825,1650
460,[[-0.6005665   0.51127005]],1822,1422
461,[[-0.60566956  0.5318382 ]],1860,1462
462,[[-0.57215106  0.53017706]],1873,1368
463,[[-0.56063336  0.60166985]],2060,1385
464,[[-0.5985304  0.5641613]],1937,1455
465,[[-0.6030071   0.53381014]],1863,1447
466,[[-0.65451837  0.18669376]],1118,1477
467,[[-0.6982193  -0.44340545]],-128,1824
468,[[-0.69400775 -0.37636846]],6,1765
469,[[-0.7282085 -0.3687114]],60,1838
470,[[-0.5245555  -0.07445437]],396,1505
471,[[-0.81307036  0.09542248]],577,2526
472,[[-0.7851125 -0.7018243]],-1562,2998
473,[[-0.6438485 -0.5618138]],-1148,2136
474,[[-0.6486876 -0.3263455]],-389,1942
475,[[-0.62601864 -0.6568005 ]],-1790,1811
476,[[-0.645123   -0.70892453]],-1953,2185
477,[[-0.72572464  0.0328611 ]],651,2178
478,[[-0.51840836  0.20870629]],1125,1479
479,[[-0.54537386  0.19417942]],1072,1581
480,[[-0.46503204 -0.43799627]],-630,1432
481,[[-0.5878365   0.26093775]],1300,1699
482,[[-0.66280866  0.1904729 ]],1122,1859
483,[[-0.522475    0.27228317]],1320,1497
484,[[-0.48220593  0.06422918]],804,1319
485,[[-0.4027643  -0.01178214]],613,1110
486,[[-0.41850662 -0.02112679]],582,1148
487,[[-0.31299552  0.08632224]],887,853
488,[[-0.34351715 -0.08564645]],423,959
489,[[-0.3386162  -0.07886395]],432,927
490,[[-0.3864863  -0.08685896]],420,1047
491,[[-0.3420809  -0.08296629]],433,945
492,[[-0.3617064   0.01169224]],687,975
493,[[-0.48058632 -0.01400367]],604,1320
494,[[-0.5280698  -0.02409195]],590,1450
495,[[-0.52816564  0.09972933]],916,1402
496,[[-0.39884365  0.2263312 ]],1260,1087
497,[[-0.38017827  0.3806803 ]],1653,1084
498,[[-0.43125376  0.29619548]],1439,1219
499,[[-0.3255157   0.08240137]],863,902
500,[[-0.32932532  0.28722265]],1431,938
501,[[-0.4414439  0.3592776]],1576,1244
502,[[-0.33943295  0.19930625]],1177,945
503,[[-0.33613133  0.0774696 ]],845,911
504,[[-0.35049617  0.16417791]],1087,956
505,[[-0.44280887  0.14566748]],1026,1194
506,[[-0.5238263   0.09898619]],902,1420
507,[[-0.42113176  0.24734248]],1308,1153
508,[[-0.4376453   0.29026932]],1414,1193
509,[[-0.49093565  0.1866715 ]],1134,1360
510,[[-0.5015869   0.20584059]],1184,1412
511,[[-0.5247882   0.18806092]],1135,1463
512,[[-0.58375907  0.01220195]],685,1618
513,[[-0.50335014  0.21860269]],1217,1409
514,[[-0.5373254   0.22019725]],1198,1529
515,[[-0.48602033  0.21154103]],1201,1355
516,[[-0.4876476  0.2707596]],1344,1365
517,[[-0.6180356  -0.03986545]],584,1710
518,[[-0.50869745 -0.03877043]],559,1413
519,[[-0.5394444  -0.20260967]],169,1509
520,[[-0.5268716  -0.20040455]],172,1467
521,[[-0.4802471   0.08131331]],858,1313
522,[[-0.43421137  0.21871172]],1220,1190
523,[[-0.4121554   0.14047384]],1026,1063
524,[[-0.51549554  0.1862734 ]],1123,1414
525,[[-0.8296481  -0.67221904]],-1172,3093
526,[[-0.71419775 -0.5429505 ]],-847,2416
527,[[-0.6565757  -0.64042354]],-1241,2335
528,[[-0.7006394 -0.3364461]],-257,2165
529,[[-0.5377714   0.31350458]],1421,1579
530,[[-0.38751933  0.31961662]],1515,1125
531,[[-0.4767665   0.04025871]],773,1271
532,[[-0.46311432  0.23792917]],1262,1269
533,[[-0.49242914  0.16108774]],1066,1343
534,[[-0.55682087 -0.0913865 ]],413,1529
535,[[-0.46457678 -0.00841891]],645,1236
536,[[-0.3878057  -0.04250583]],551,1040
537,[[-0.43148106 -0.06105004]],525,1136
538,[[-0.38248706 -0.00346174]],664,999
539,[[-0.44147742 -0.1225999 ]],371,1176
540,[[-0.3966483   0.24667159]],1305,1072
541,[[-0.49229828 -0.0956033 ]],417,1334
542,[[-0.4331516  -0.16278583]],254,1180
543,[[-0.5377406  -0.11626937]],382,1494
544,[[-0.6484491  -0.10619425]],431,1801
545,[[-0.49523646 -0.06808822]],488,1345
546,[[-0.42280525 -0.05756216]],489,1152
547,[[-0.39821064  0.092675  ]],894,1048
548,[[-0.4952329  -0.14502305]],296,1357
549,[[-0.44341463  0.03444619]],746,1201
550,[[-0.35688952  0.00235868]],647,983
551,[[-0.42757243 -0.17758176]],172,1195
552,[[-0.42487615 -0.13451138]],304,1187
553,[[-0.49102783  0.11831364]],971,1339
554,[[-0.4257866   0.06874432]],854,1155
555,[[-0.40356684 -0.02283244]],614,1081
556,[[-0.36790675 -0.06493313]],474,995
557,[[-0.38885838 -0.04570819]],536,1051
558,[[-0.4547045  -0.02375552]],611,1234
559,[[-0.22258452  0.02860416]],724,605
560,[[-0.33823138 -0.08249213]],434,928
561,[[-0.42595616  0.08260551]],872,1151
562,[[-0.4212626  -0.03272968]],573,1148
563,[[-0.3380828   0.10359654]],941,912
564,[[-0.3239617  -0.03141331]],569,887
565,[[-0.5801022  -0.48741922]],-293,1513
566,[[-0.5722511  -0.41647792]],-131,1435
567,[[-0.5500372 -0.5276207]],-410,1476
568,[[-0.59698665 -0.08776167]],559,1356
569,[[-0.5959831   0.10417911]],946,1324
570,[[-0.5938721  0.2445215]],1224,1316
571,[[-0.61421794  0.4089429 ]],1562,1397
572,[[-0.59131074  0.45969903]],1687,1360
573,[[-0.54091245  0.56883335]],1958,1311
574,[[-0.6543398   0.34989017]],1439,1519
575,[[-0.72883654 -0.21701206]],320,1865
576,[[-0.63879913 -0.3176372 ]],47,1605
577,[[-0.49441305 -0.6244803 ]],-797,1464
578,[[-0.51194423 -0.7789811 ]],-1257,1679
