frame,res,X,Y
96,[[-0.32714114 -0.05385769]],430,752
97,[[-0.3260034  0.2396653]],1112,828
98,[[-0.292456    0.07833534]],741,692
99,[[-0.33937693  0.29525536]],1239,886
100,[[-0.28727627  0.19163606]],1004,712
101,[[-0.31849563  0.0214881 ]],605,734
102,[[-0.29501346 -0.09875633]],330,645
103,[[-0.3507125   0.00762605]],563,807
104,[[-0.32344252 -0.02576954]],500,739
105,[[-0.34641996 -0.00428395]],543,797
106,[[-0.34269467  0.05201366]],674,809
107,[[-0.32504368  0.01580248]],590,748
108,[[-0.31124985  0.03073956]],628,717
109,[[-0.31118873  0.09890731]],786,743
110,[[-0.32054514  0.11520426]],820,771
111,[[-0.2627623  -0.01484134]],539,598
112,[[-0.2619772   0.04296777]],676,609
113,[[-0.25930205 -0.07568067]],396,570
114,[[-0.33745176  0.1751349 ]],960,832
115,[[-0.2981099   0.14024594]],891,718
116,[[-0.27306902  0.19249427]],1020,676
117,[[-0.27579647  0.16247138]],948,672
118,[[-0.2736696   0.11339186]],828,657
119,[[-0.28253028  0.12285426]],848,676
120,[[-0.30688483  0.02088529]],608,699
121,[[-0.41627792 -0.04204001]],434,973
122,[[-0.44188803 -0.09193589]],315,1032
123,[[-0.37347707 -0.05860324]],402,854
124,[[-0.39233416 -0.06838588]],375,897
125,[[-0.43001038 -0.18328284]],94,985
126,[[-0.3928725  -0.16030249]],154,899
127,[[-0.4057153 -0.1610406]],153,923
128,[[-0.36162585 -0.12573153]],243,819
129,[[-0.38497323 -0.25698105]],-82,865
130,[[-0.39443663 -0.29681754]],-185,888
131,[[-0.44274688 -0.2382662 ]],-40,1017
132,[[-0.49341345 -0.2908449 ]],-174,1173
133,[[-0.4024952 -0.2242795]],2,921
134,[[-0.39836776 -0.29504678]],-170,909
135,[[-0.39677098 -0.3267933 ]],-254,907
136,[[-0.40262488 -0.3100866 ]],-209,924
137,[[-0.3991564  -0.28431728]],-148,915
138,[[-0.4953579  -0.36024272]],-382,1203
139,[[-0.38844383 -0.2131833 ]],-7,896
140,[[-0.32695663 -0.1428041 ]],177,743
141,[[-0.30894095 -0.15360446]],161,705
142,[[-0.46764633 -0.31492746]],-289,1136
143,[[-0.4166264 -0.4192897]],-569,978
144,[[-0.42080718 -0.427962  ]],-575,996
145,[[-0.43231484 -0.13577819]],206,1002
146,[[-0.40788966 -0.23179834]],-29,936
147,[[-0.46249604  0.02847561]],588,1109
148,[[-0.43541527 -0.00671189]],515,1031
149,[[-0.39474264 -0.0885942 ]],333,914
150,[[-0.439066   -0.17807555]],110,1012
151,[[-0.33785254 -0.3286286 ]],-264,741
152,[[-0.34008813 -0.28250885]],-139,748
153,[[-0.36450934 -0.42016736]],-521,820
154,[[-0.34491873 -0.2534446 ]],-70,766
155,[[-0.35789436 -0.26943177]],-112,800
156,[[-0.37567782 -0.35205707]],-337,851
157,[[-0.29880446 -0.46770656]],-668,641
158,[[-0.34241194 -0.4614121 ]],-639,767
159,[[-0.30437788 -0.42962062]],-545,653
160,[[-0.295803   -0.48857653]],-733,637
161,[[-0.2883209  -0.47919777]],-702,613
162,[[-0.27998054 -0.4587239 ]],-637,590
163,[[-0.341026   -0.47327453]],-697,766
164,[[-0.33758292 -0.36774132]],-372,758
165,[[-0.3504481  -0.45301247]],-607,796
166,[[-0.3650607 -0.5172937]],-810,854
167,[[-0.3598231  -0.55442923]],-937,854
168,[[-0.3271012 -0.5700143]],-1002,760
169,[[-0.50686735 -0.48373312]],-699,1257
170,[[-0.4518955 -0.5108291]],-794,1112
171,[[-0.37799847 -0.3126853 ]],-225,863
172,[[-0.3780647  -0.35059816]],-327,867
173,[[-0.41929182 -0.42449826]],-531,989
174,[[-0.41091576 -0.35524142]],-335,947
175,[[-0.37765092 -0.28867587]],-160,859
176,[[-0.40332443 -0.35769224]],-341,927
177,[[-0.3419382  -0.19927108]],67,760
178,[[-0.34805408 -0.21644428]],26,775
179,[[-0.41969383 -0.35803375]],-350,968
180,[[-0.37999654 -0.33881018]],-291,858
181,[[-0.5214117  -0.30166754]],-229,1274
182,[[-0.27468938 -0.03584928]],474,634
183,[[-0.25908473 -0.10309705]],304,582
184,[[-0.24285066 -0.09724248]],324,544
185,[[-0.29314435 -0.02765077]],484,687
186,[[-0.4990784 -0.6323513]],-1290,1364
187,[[-0.506262  -0.5814533]],-1090,1333
188,[[-0.39526147 -0.39261663]],-463,911
189,[[-0.4394417 -0.3410367]],-332,1025
190,[[-0.4438716  -0.35317385]],-353,1056
191,[[-0.40552062 -0.3552085 ]],-363,944
192,[[-0.42059997 -0.3574046 ]],-360,974
193,[[-0.32488072 -0.14175439]],213,724
194,[[-0.3366567  -0.17708367]],124,749
195,[[-0.2833178  -0.24138674]],-29,606
196,[[-0.2649878  -0.20299713]],73,564
197,[[-0.33049288 -0.24695902]],-49,729
198,[[-0.31920803 -0.2989533 ]],-187,696
199,[[-0.28343233 -0.34674734]],-314,598
200,[[-0.30133843 -0.39366046]],-445,660
201,[[-0.3649742 -0.2871168]],-162,835
202,[[-0.3536384 -0.3658928]],-369,801
203,[[-0.3330714  -0.39791232]],-463,738
204,[[-0.40176022 -0.3192279 ]],-243,931
205,[[-0.4175704  -0.08510004]],336,972
206,[[-0.31656587 -0.12800704]],242,714
207,[[-0.35370854 -0.12173788]],245,814
208,[[-0.38173798 -0.1177237 ]],255,874
209,[[-0.39616528 -0.08966625]],321,912
210,[[-0.38227025 -0.12052314]],251,872
211,[[-0.3637213  -0.21568257]],22,816
212,[[-0.3448929  -0.22897954]],-12,768
213,[[-0.35976133 -0.20759459]],48,801
214,[[-0.35505092 -0.17383775]],128,797
215,[[-0.35528708 -0.17954957]],114,797
216,[[-0.37343806 -0.20124008]],64,838
217,[[-0.3396082  -0.33246142]],-274,750
218,[[-0.3444577 -0.2780291]],-136,763
219,[[-0.3616563  -0.31028998]],-213,804
220,[[-0.37813932 -0.23564604]],-27,852
221,[[-0.4530111 -0.3709443]],-399,1065
222,[[-0.48021835 -0.41505128]],-513,1165
223,[[-0.49051386 -0.5163012 ]],-810,1230
224,[[-0.5294869 -0.2673334]],-122,1269
225,[[-0.49016628 -0.33901247]],-315,1170
226,[[-0.5134071  -0.42657042]],-552,1256
227,[[-0.4981822  -0.46017832]],-650,1223
228,[[-0.50811124 -0.4220457 ]],-539,1239
229,[[-0.44670266 -0.28853178]],-164,1028
230,[[-0.45745754 -0.27383804]],-135,1066
231,[[-0.43062901 -0.20635736]],29,1003
232,[[-0.48570463 -0.09079897]],295,1157
233,[[-0.47744238 -0.06102306]],368,1133
234,[[-0.5379917   0.00983143]],511,1315
235,[[-0.4613072  -0.21571645]],11,1068
236,[[-0.46429038 -0.13439083]],201,1085
237,[[-0.41812256 -0.2541856 ]],-79,956
238,[[-0.38297474 -0.3984242 ]],-465,870
239,[[-0.45660713 -0.36940026]],-394,1081
240,[[-0.42823446 -0.38420486]],-432,1001
241,[[-0.50256145 -0.41245216]],-510,1232
242,[[-0.47291708 -0.5003921 ]],-776,1167
243,[[-0.4552689  -0.52288055]],-856,1124
244,[[-0.45042747 -0.53547084]],-906,1118
245,[[-0.55035084 -0.65329456]],-1344,1518
246,[[-0.43090618 -0.22110131]],-34,1019
247,[[-0.40273792 -0.29813376]],-239,946
248,[[-0.3863887  -0.19956389]],31,894
249,[[-0.40762186 -0.24188057]],-99,957
250,[[-0.4175987  -0.25301224]],-95,966
251,[[-0.6069224 -0.7811353]],-1902,1946
252,[[-0.6996131 -0.7925408]],-1934,2352
253,[[-0.59598625 -0.22092453]],-59,1498
254,[[-0.5244488  -0.19898589]],16,1279
255,[[-0.5189298  -0.21595804]],-10,1249
256,[[-0.5050499   0.11984013]],766,1267
257,[[-0.5238787   0.02600783]],544,1289
258,[[-0.53152233 -0.08450487]],292,1284
259,[[-0.5052463   0.04737446]],604,1238
260,[[-0.4553905   0.15866561]],869,1146
261,[[-0.4952595 -0.2626913]],-133,1187
262,[[-0.49673313 -0.18277301]],68,1183
263,[[-0.49743444 -0.35487184]],-360,1190
264,[[-0.4950683 -0.1645824]],115,1183
265,[[-0.4538619 -0.4070666]],-507,1078
266,[[-0.4849774  -0.30031705]],-212,1154
267,[[-0.47193503 -0.31898794]],-258,1114
268,[[-0.52318513 -0.2483311 ]],-92,1263
269,[[-0.5060367 -0.2489505]],-98,1213
270,[[-0.46842426 -0.29217425]],-191,1100
271,[[-0.48799926 -0.22029512]],-13,1149
272,[[-0.49029052 -0.25154662]],-99,1149
273,[[-0.48782012 -0.24766235]],-89,1156
274,[[-0.5646962  -0.46167758]],-693,1436
275,[[-0.36893404 -0.255363  ]],-108,846
276,[[-0.3367664 -0.2367191]],-53,747
277,[[-0.41179413 -0.10335013]],261,987
278,[[-0.34117043 -0.15990314]],135,774
279,[[-0.47313097 -0.24348633]],-91,1146
280,[[-0.51559615 -0.32947642]],-341,1278
281,[[-0.56128204 -0.51475775]],-860,1482
282,[[-0.5615817  -0.38143983]],-465,1425
283,[[-0.5489453  -0.41121638]],-537,1384
284,[[-0.5658366 -0.51553  ]],-874,1476
285,[[-0.6093493 -0.4438176]],-637,1585
286,[[-0.6148858  -0.31662863]],-295,1571
287,[[-0.6303932 -0.2844337]],-224,1590
288,[[-0.6095625  -0.24995732]],-100,1523
289,[[-0.5433277  -0.14907658]],142,1318
290,[[-0.4915154  -0.35871255]],-371,1205
291,[[-0.51200396 -0.29422534]],-202,1251
292,[[-0.6035674  -0.36171687]],-382,1539
293,[[-0.5841256  -0.38914204]],-454,1489
294,[[-0.60320747 -0.3283921 ]],-309,1514
295,[[-0.5880761  -0.30109292]],-238,1457
296,[[-0.60934436 -0.4593259 ]],-684,1599
297,[[-0.5896684  -0.43843833]],-607,1521
298,[[-0.5747439 -0.4086342]],-520,1458
299,[[-0.59733427 -0.44965145]],-646,1555
300,[[-0.5985036  -0.41315562]],-538,1534
301,[[-0.57304704 -0.18686974]],54,1414
302,[[-0.5584892  -0.18779366]],55,1372
303,[[-0.50014895 -0.2463089 ]],-66,1188
304,[[-0.5919576 -0.1428938]],155,1467
305,[[-0.5923481  -0.15003216]],137,1467
306,[[-0.5022378 -0.3123079]],-235,1206
307,[[-0.53018665 -0.26363748]],-121,1287
308,[[-0.5425741 -0.3276183]],-279,1327
309,[[-0.5559592  -0.14382029]],164,1357
310,[[-0.6164742  -0.11251457]],226,1529
311,[[-0.5992161  -0.10301572]],235,1480
312,[[-0.50936925 -0.27026093]],-137,1212
313,[[-0.5101867 -0.2544044]],-94,1220
314,[[-0.50807536 -0.25323623]],-91,1214
315,[[-0.5609798  -0.34557945]],-341,1399
316,[[-0.56136596 -0.3004021 ]],-219,1389
317,[[-0.5698135  -0.38015828]],-432,1439
318,[[-0.5633219  -0.39771187]],-476,1416
319,[[-0.5777941 -0.2899714]],-195,1441
320,[[-0.5679779  -0.34415603]],-331,1411
321,[[-0.59677553 -0.2723596 ]],-163,1486
322,[[-0.5765869  -0.31644484]],-270,1438
323,[[-0.5069836  -0.31943262]],-265,1228
324,[[-0.35139447  0.1890276 ]],982,881
325,[[-0.29100156  0.225912  ]],1094,737
326,[[-0.27346033  0.26378712]],1191,708
327,[[-0.26441962  0.18872923]],1018,662
328,[[-0.22407188  0.10623441]],830,534
329,[[-0.2325173   0.23780927]],1130,598
330,[[-0.2783452   0.25105035]],1150,712
331,[[-0.33639672  0.25910443]],1153,854
332,[[-0.30615252  0.33519763]],1335,814
333,[[-0.33569235  0.36178294]],1394,898
334,[[-0.3056516  0.3533552]],1372,827
335,[[-0.37629217  0.4087076 ]],1494,1029
336,[[-0.29600003  0.41893625]],1545,833
337,[[-0.32518846  0.52491796]],1813,990
338,[[-0.37928414  0.63053024]],2092,1215
339,[[-0.3299763  0.582626 ]],1985,1037
340,[[-0.32955918  0.5273592 ]],1826,985
341,[[-0.35290104  0.6637507 ]],2201,1163
342,[[-0.32443365  0.6369109 ]],2146,1070
343,[[-0.36251616  0.6431897 ]],2139,1183
344,[[-0.3475069   0.56252074]],1915,1070
345,[[-0.57423854  0.40665287]],1382,1597
346,[[-0.26486093 -0.0841996 ]],361,600
347,[[-0.27943474 -0.14781787]],198,623
348,[[-0.299291  -0.0734265]],373,686
349,[[-0.3236112   0.07288266]],722,797
350,[[-0.40441632  0.02296148]],579,983
351,[[-0.26584208  0.06901197]],736,632
352,[[-0.26480678  0.12391888]],860,639
353,[[-0.35081556  0.36805168]],1397,946
354,[[-0.29555917  0.46057636]],1665,855
355,[[-0.16175108  0.35753742]],1456,474
356,[[-0.17183717  0.41465357]],1601,524
357,[[-0.21156207  0.37407005]],1473,605
358,[[-0.18282655  0.30536515]],1315,503
359,[[-0.2176448  0.3232607]],1354,601
360,[[-0.1497043  0.3477037]],1434,440
361,[[-0.3553177  0.501866 ]],1728,1044
362,[[-0.35911742  0.48092017]],1680,1043
363,[[-0.32091182  0.52775615]],1838,978
364,[[-0.32307282  0.49868053]],1755,958
365,[[-0.36225098  0.5515971 ]],1866,1105
366,[[-0.2962662   0.52644825]],1831,916
367,[[-0.31769454  0.5743217 ]],1963,1002
368,[[-0.349173   0.5907378]],1996,1096
369,[[-0.32903856  0.5588018 ]],1921,1021
370,[[-0.36966735  0.49959037]],1722,1084
371,[[-0.29953444  0.11990048]],836,753
372,[[-0.2742362   0.01507484]],597,646
373,[[-0.29321533  0.02799778]],621,708
374,[[-0.26476264  0.01781828]],607,628
375,[[-0.4362765 -0.1536458]],152,1033
376,[[-0.3998691  -0.10574881]],275,935
377,[[-0.40425223  0.06549634]],678,984
378,[[-0.39979473  0.09198873]],741,964
379,[[-0.33428082  0.21935956]],1064,841
380,[[-0.2843197   0.24168454]],1126,733
381,[[-0.30046093  0.2535371 ]],1144,779
382,[[-0.30624226  0.07435345]],728,724
383,[[-0.27654988  0.14784136]],908,675
384,[[-0.34712082  0.20027809]],1013,865
385,[[-0.28695467  0.35102576]],1392,779
386,[[-0.28459552  0.28284323]],1231,744
387,[[-0.2814679   0.31289268]],1304,750
388,[[-0.25561243  0.3852517 ]],1488,725
389,[[-0.25868332  0.37726638]],1482,730
390,[[-0.26606554  0.3107433 ]],1305,711
391,[[-0.2533098  0.516424 ]],1843,787
392,[[-0.21007138  0.3480247 ]],1421,589
393,[[-0.27958825  0.38245243]],1468,782
394,[[-0.19644889  0.24960071]],1185,523
395,[[-0.22215703  0.4185202 ]],1605,658
396,[[-0.26793966  0.47924948]],1723,808
397,[[-0.3430029   0.31743148]],1291,905
398,[[-0.40493912  0.37517002]],1397,1085
399,[[-0.3568295   0.30867013]],1264,936
400,[[-0.3732898  0.3193472]],1283,983
401,[[-0.31666684  0.34213978]],1358,844
402,[[-0.32005012  0.32814965]],1323,846
403,[[-0.28634992  0.2909745 ]],1249,745
404,[[-0.2767141   0.35961178]],1422,758
405,[[-0.30502683  0.40124476]],1505,842
406,[[-0.2946871   0.35808352]],1411,804
407,[[-0.22297855  0.33082548]],1374,613
408,[[-0.20281541  0.31040686]],1323,560
409,[[-0.3420522   0.43835527]],1600,976
410,[[-0.3309414   0.43459243]],1572,933
411,[[-0.27990448  0.4379974 ]],1611,812
412,[[-0.28109848  0.48386407]],1729,833
413,[[-0.29125863  0.5031992 ]],1779,872
414,[[-0.31977266  0.5415647 ]],1863,968
415,[[-0.279976    0.45356563]],1653,813
416,[[-0.32308576  0.52974355]],1829,968
417,[[-0.29522774  0.48994213]],1739,869
418,[[-0.27937996  0.47485065]],1707,819
419,[[-0.29148653  0.5585824 ]],1926,905
420,[[-0.2157372   0.40914682]],1566,623
421,[[-0.44581366  0.5580178 ]],1841,1324
422,[[-0.43238562  0.556929  ]],1847,1294
423,[[-0.4099808   0.55550146]],1862,1233
424,[[-0.32527098  0.5066644 ]],1778,986
425,[[-0.3304367   0.49250722]],1738,990
426,[[-0.36841342  0.5191347 ]],1798,1101
427,[[-0.36097896  0.4992752 ]],1728,1063
428,[[-0.32155627  0.4583263 ]],1651,928
429,[[-0.3255409   0.36370456]],1402,889
430,[[-0.3633667   0.44265836]],1588,1027
431,[[-0.36509192  0.43862152]],1565,1026
432,[[-0.29093537  0.76876163]],2594,1097
433,[[-0.18636654  0.72056973]],2498,744
434,[[-0.18312442  0.684719  ]],2376,718
435,[[-0.19157918  0.7142986 ]],2473,778
436,[[-0.17422087  0.660509  ]],2303,675
437,[[-0.15807217  0.6550132 ]],2303,621
438,[[-0.07239047  0.6205354 ]],2244,369
439,[[-0.1034905  0.5985487]],2158,447
440,[[-0.13499966  0.5614619 ]],2022,510
441,[[-0.07349352  0.5485308 ]],2021,336
442,[[-0.08204523  0.47703126]],1798,323
443,[[-0.09550788  0.4776404 ]],1790,354
444,[[-0.34635812  0.20268211]],1006,871
445,[[-0.2774614   0.02741742]],615,662
446,[[-0.27507812  0.01198274]],577,651
447,[[-0.41123557 -0.08941241]],312,972
448,[[-0.1500651   0.09273355]],816,354
449,[[-0.15286939  0.27126327]],1244,418
450,[[-0.11310984  0.43442035]],1679,386
451,[[-0.1345171  0.411113 ]],1616,427
452,[[-0.12871018  0.3402769 ]],1430,382
453,[[-0.12025565  0.48922643]],1829,432
454,[[-0.16283573  0.37894008]],1506,483
455,[[-0.13159132  0.41783455]],1618,420
456,[[-0.09908461  0.47064537]],1774,363
457,[[-0.2063402  0.5637513]],1976,687
458,[[-0.2146523  0.5382833]],1900,693
459,[[-0.2172561   0.25167552]],1177,561
460,[[-0.2841748   0.22875637]],1098,715
461,[[-0.27090412  0.19847175]],1031,668
462,[[-0.2540887   0.17935583]],992,621
463,[[-0.2668917   0.18696818]],1006,655
464,[[-0.23107134  0.14755727]],926,559
465,[[-0.2443611   0.10971022]],829,574
466,[[-0.22730783  0.11759738]],859,542
467,[[-0.16261779  0.4042577 ]],1578,495
468,[[-0.13695446  0.48730177]],1809,470
469,[[-0.24791169  0.70823836]],2393,910
470,[[-0.25348896  0.66883516]],2261,890
471,[[-0.18431444  0.59271896]],2059,643
472,[[-0.21959826  0.5903551 ]],2030,734
473,[[-0.15977412  0.5618261 ]],1998,564
474,[[-0.16229406  0.5972051 ]],2112,591
475,[[-0.22053665  0.18352075]],1012,561
476,[[-0.25265905 -0.08277035]],366,555
477,[[-0.22288127 -0.04925632]],454,496
478,[[-0.18808705 -0.00620141]],569,420
479,[[-0.37495387  0.19475722]],985,960
480,[[-0.23388138  0.34806833]],1404,655
481,[[-0.1724041   0.51123106]],1862,581
482,[[-0.10817479  0.6418999 ]],2303,489
483,[[-0.10373905  0.5862269 ]],2129,445
484,[[-0.07180823  0.5711091 ]],2103,350
485,[[-0.09105407  0.5448368 ]],2012,388
486,[[-0.06497296  0.49052414]],1869,294
487,[[-0.00055027  0.49140993]],1908,122
488,[[0.01204496 0.48027784]],1883,84
489,[[-0.03040339  0.52319133]],1980,212
490,[[-0.01693804  0.4658371 ]],1825,156
491,[[-0.02962333  0.41280264]],1672,169
492,[[-0.03407132  0.4377624 ]],1738,191
493,[[-0.18128332  0.4985206 ]],1808,583
494,[[-0.13909458  0.39794272]],1563,429
495,[[-0.14327067  0.41278678]],1599,446
496,[[-0.13042538  0.38442558]],1531,403
497,[[-0.12421669  0.39426482]],1562,394
498,[[-0.10573366  0.4210549 ]],1649,364
499,[[-0.1112056   0.34479755]],1443,344
500,[[-0.11897737  0.35703385]],1467,364
501,[[-0.12269276  0.40698683]],1595,397
502,[[-0.13107549  0.39487177]],1564,412
503,[[-0.165391    0.38581938]],1522,492
504,[[-0.20608129  0.38751677]],1507,593
505,[[-0.15986554  0.54603606]],1953,561
506,[[-0.15245834  0.5425748 ]],1952,528
507,[[-0.08057418  0.49977243]],1874,330
508,[[-0.08868122  0.45243695]],1732,326
509,[[-0.10041876  0.54168165]],1992,394
510,[[-0.07873298  0.49556595]],1850,319
511,[[-0.20454499  0.51443833]],1856,651
512,[[-0.16773945  0.45289707]],1693,518
513,[[-0.15509874  0.5277707 ]],1918,533
514,[[-0.14683533  0.49011046]],1805,497
515,[[-0.16151552  0.56418633]],2014,577
516,[[-0.16369522  0.48524296]],1793,542
517,[[-0.1330466   0.56904125]],2035,498
518,[[-0.1098493  0.4597162]],1738,385
519,[[-0.11619758  0.5231688 ]],1910,432
520,[[-0.05612879  0.44419402]],1723,242
521,[[-0.14846277  0.4822061 ]],1789,498
522,[[-0.1492908   0.50735426]],1852,512
523,[[-0.12726718  0.49609047]],1839,451
524,[[-0.10592756  0.4408217 ]],1699,371
525,[[-0.12641266  0.48104903]],1799,440
526,[[0.00409507 0.4165374 ]],1680,76
527,[[-0.0819472   0.51385117]],1905,337
528,[[-0.06926798  0.5114045 ]],1903,304
529,[[-0.16651177  0.5405998 ]],1931,571
530,[[-0.16354233  0.48672998]],1787,537
531,[[-0.18352067  0.52969   ]],1895,613
532,[[-0.13613513  0.5012173 ]],1838,472
533,[[-0.14718805  0.6083946 ]],2142,561
534,[[-0.1022999   0.54711866]],1999,412
535,[[-0.11332299  0.46759868]],1758,398
536,[[-0.34279075 -0.12041712]],275,763
537,[[-0.3084774  -0.01879657]],514,697
538,[[-0.33927208  0.00354809]],557,781
539,[[-0.3595017   0.08028582]],725,856
540,[[-0.4009347   0.10114696]],763,968
541,[[-0.40545213 -0.32760024]],-262,916
542,[[-0.39693683 -0.23477042]],-25,894
543,[[-0.3769735  -0.21184558]],36,843
544,[[-0.38378996 -0.22736652]],0,858
545,[[-0.3732142   0.03616226]],620,879
546,[[-0.38057768 -0.26327875]],-90,849
547,[[-0.5082795  -0.20378543]],23,1215
548,[[-0.3566963  -0.13962764]],197,818
549,[[-0.28153968 -0.1003544 ]],314,633
550,[[-0.27768657 -0.07174154]],377,625
551,[[-0.32095158 -0.11423297]],265,738
552,[[-0.41515517 -0.24879223]],-84,951
553,[[-0.5187845  -0.23310398]],-50,1260
554,[[-0.58891606 -0.36543104]],-416,1495
555,[[-0.5762606  -0.40174925]],-508,1455
556,[[-0.49588957 -0.29900613]],-219,1185
557,[[-0.43000776 -0.37120074]],-395,1004
558,[[-0.45715073 -0.34046286]],-319,1078
559,[[-0.45674866 -0.06512946]],361,1086
560,[[-0.43909207 -0.1206727 ]],237,1029
561,[[-0.49152493 -0.02916431]],440,1187
562,[[-0.39927095 -0.2718773 ]],-124,907
563,[[-0.42001063 -0.29561815]],-197,968
564,[[-0.3907272  -0.33449018]],-289,895
565,[[-0.4056198   0.13283503]],830,998
566,[[-0.37747818 -0.09551328]],316,861
567,[[-0.39243093  0.1121137 ]],789,961
568,[[-0.35589698  0.13327557]],848,877
569,[[-0.34652308  0.04193486]],641,822
570,[[-0.4316125   0.10758038]],774,1056
571,[[-0.4687372   0.15156785]],863,1157
572,[[-0.47131854  0.24486665]],1074,1208
573,[[-0.50738794  0.2863315 ]],1151,1328
574,[[-0.5336989  0.3001495]],1174,1410
575,[[-0.45899767  0.12652603]],796,1109
576,[[-0.5494683   0.29899412]],1163,1458
577,[[-0.48267236  0.37852198]],1380,1314
578,[[-0.5031895  0.3744936]],1361,1368
579,[[-0.4750836   0.30061895]],1199,1249
580,[[-0.4536906   0.18360166]],941,1140
581,[[-0.5085675  0.361651 ]],1328,1381
582,[[-0.5148411   0.35551116]],1310,1394
583,[[-0.48476362  0.05708976]],634,1179
584,[[-0.4866767 -0.2714483]],-134,1164
585,[[-0.44267625 -0.20163885]],13,1055
586,[[-0.38476846 -0.2151953 ]],-17,897
587,[[-0.35887083 -0.23970121]],-72,826
