frame,res,X,Y
564,[[-0.47638685 -0.18062142]],194,1214
565,[[-0.5143802  -0.28627983]],-50,1351
566,[[-0.5286956  -0.31169128]],-111,1398
567,[[-0.5544362  -0.38994354]],-329,1508
568,[[-0.52180195 -0.30118793]],-114,1397
569,[[-0.49161217 -0.38657683]],-329,1326
570,[[-0.4837196  -0.34901887]],-229,1279
571,[[-0.47922036 -0.2755136 ]],-53,1263
572,[[-0.44517857 -0.3388701 ]],-209,1167
573,[[-0.48683497 -0.33161718]],-181,1278
574,[[-0.48432368 -0.3435719 ]],-214,1275
575,[[-0.4864186  -0.42715418]],-438,1329
576,[[-0.46878672 -0.38746876]],-333,1257
577,[[-0.4831745  -0.34721577]],-229,1283
578,[[-0.41270834 -0.2921776 ]],-117,1075
579,[[-0.42228192 -0.29000396]],-94,1102
580,[[-0.47828    -0.26817554]],-21,1237
581,[[-0.46415234 -0.25883695]],-19,1236
582,[[-0.48886833 -0.31307676]],-152,1314
583,[[-0.43857118 -0.2532568 ]],-3,1150
584,[[-0.44709194 -0.23211807]],50,1167
585,[[-0.4266404  -0.22550136]],63,1097
586,[[-0.45491546 -0.38348114]],-341,1236
587,[[-0.43062693 -0.3566922 ]],-294,1151
588,[[-0.43832457 -0.2974825 ]],-119,1164
589,[[-0.5271586  -0.37606564]],-306,1448
590,[[-0.55147046 -0.41440004]],-398,1535
591,[[-0.5560579 -0.420853 ]],-414,1553
592,[[-0.60647506 -0.4433976 ]],-449,1707
593,[[-0.49872577 -0.31812575]],-163,1339
594,[[-0.48995903 -0.31184828]],-147,1312
595,[[-0.44749853 -0.30105847]],-117,1173
596,[[-0.46852773 -0.3870652 ]],-330,1242
597,[[-0.4612135 -0.340846 ]],-211,1219
598,[[-0.45908576 -0.38106266]],-321,1229
599,[[-0.4796751  -0.38831645]],-333,1286
600,[[-0.45996687 -0.38755602]],-352,1221
601,[[-0.6235898 -0.4754855]],-543,1781
602,[[-0.5451434  -0.27290305]],-23,1438
603,[[-0.51325375 -0.23125257]],66,1342
604,[[-0.48377764 -0.23291826]],65,1246
605,[[-0.38712204 -0.18739145]],165,986
606,[[-0.4144985  -0.18572958]],176,1045
607,[[-0.43931264 -0.17405047]],205,1109
608,[[-0.46525684 -0.24564223]],34,1196
609,[[-0.44995135 -0.1796055 ]],190,1153
610,[[-0.45874304 -0.27100414]],-41,1178
611,[[-0.4546849  -0.32514977]],-182,1202
612,[[-0.518087   -0.34884682]],-224,1388
613,[[-0.47804546 -0.6181584 ]],-1036,1445
614,[[-0.49079245 -0.6254896 ]],-1057,1497
615,[[-0.5589474 -0.6577523]],-1127,1753
616,[[-0.5456115  -0.59064716]],-900,1626
617,[[-0.5814325 -0.548229 ]],-720,1690
618,[[-0.52210957 -0.5681571 ]],-849,1538
619,[[-0.53373784 -0.53838074]],-728,1522
620,[[-0.5556228  -0.60856783]],-963,1657
621,[[-0.515917   -0.48849228]],-587,1430
622,[[-0.51129735 -0.580407  ]],-898,1491
623,[[-0.5361936 -0.5791157]],-849,1561
624,[[-0.56040084 -0.67358696]],-1167,1762
625,[[-0.5820266 -0.3673851]],-246,1587
626,[[-0.5880393  -0.34537524]],-184,1595
627,[[-0.56790763 -0.4411699 ]],-461,1582
628,[[-0.53366786 -0.3921795 ]],-314,1448
629,[[-0.5469958  -0.37794325]],-297,1487
630,[[-0.5322177 -0.4390136]],-441,1471
631,[[-0.5209762  -0.37600815]],-274,1401
632,[[-0.4324519  -0.24914987]],27,1093
633,[[-0.35752022  0.01481232]],665,883
634,[[-0.3851989 -0.0147931]],594,944
635,[[-0.45823246 -0.06994496]],461,1148
636,[[-0.39153165 -0.47950014]],-622,1038
637,[[-0.34156892 -0.32520103]],-198,854
638,[[-0.47609648 -0.3132621 ]],-150,1243
639,[[-0.38018864 -0.33741826]],-232,955
640,[[-0.46009406 -0.43667072]],-483,1233
641,[[-0.4796539   0.04797091]],741,1289
642,[[-0.4650973   0.28988627]],1363,1276
643,[[-0.47877374  0.27892056]],1306,1292
644,[[-0.38524726  0.18117397]],1075,1005
645,[[-0.37818056  0.01338112]],661,975
646,[[-0.2693985   0.06628163]],797,672
647,[[-0.29729673  0.1563267 ]],1022,758
648,[[-0.36141628  0.0745735 ]],812,908
649,[[-0.3845174   0.06326244]],781,984
650,[[-0.32103926  0.16853589]],1053,827
651,[[-0.3461325   0.11766223]],923,888
652,[[-0.39692158 -0.09399715]],399,995
653,[[-0.37546223 -0.11984549]],335,940
654,[[-0.29609182 -0.03692188]],537,738
655,[[-0.2732942   0.06688882]],800,684
656,[[-0.38284415 -0.01115883]],602,957
657,[[-0.4584328 -0.0391204]],543,1161
658,[[-0.36251304 -0.09850027]],392,921
659,[[-0.36336666  0.040659  ]],732,920
660,[[-0.37296104 -0.114264  ]],349,935
661,[[-0.45116612 -0.0491146 ]],499,1166
662,[[-0.47301573 -0.0058895 ]],610,1205
663,[[-0.4091006  -0.15508714]],253,1050
664,[[-0.43165165 -0.05967806]],471,1086
665,[[-0.45475942 -0.19632743]],147,1171
666,[[-0.41473693 -0.32973653]],-191,1100
667,[[-0.42758957 -0.3965553 ]],-377,1147
668,[[-0.4596515  -0.19756258]],144,1184
669,[[-0.47252947 -0.15012996]],266,1209
670,[[-0.4329646  -0.18007818]],185,1108
671,[[-0.43330008 -0.06799325]],464,1086
672,[[-0.4202348  -0.20265199]],140,1079
673,[[-0.45851582  0.11342377]],899,1150
674,[[-0.44940934  0.08715607]],834,1144
675,[[-0.51300246  0.13534454]],941,1326
676,[[-0.59513545 -1.0925947 ]],-3693,3179
677,[[-0.2934807  -0.34974688]],-381,832
678,[[-0.3799494  -0.47527722]],-719,1127
679,[[-0.35326546 -0.9011431 ]],-2641,1473
680,[[-0.6594844 -1.0880287]],-3399,3452
681,[[-0.40091354 -0.2917886 ]],-115,1085
682,[[-0.51207674 -0.03526388]],538,1354
683,[[-0.4658964 -0.2639634]],-32,1243
684,[[-0.47743675  0.04392775]],721,1240
685,[[-0.5280208  -0.25760615]],4,1396
686,[[-0.5244727  -0.26155722]],-3,1383
687,[[-0.4696492  -0.30192673]],-103,1250
688,[[-0.524523   -0.23360284]],56,1393
689,[[-0.52369297 -0.4168468 ]],-439,1509
690,[[-0.574658   -0.27315497]],-20,1555
691,[[-0.4890299  -0.04640046]],513,1234
692,[[-0.46902832  0.0636056 ]],775,1178
693,[[-0.51737714 -0.04665247]],504,1310
694,[[-0.52590764 -0.04349964]],523,1325
695,[[-0.48651832 -0.02798637]],551,1220
696,[[-0.43740153 -0.19953534]],152,1114
697,[[-0.41510424  0.1273532 ]],926,1035
698,[[-0.41019487 -0.03284501]],544,1021
699,[[-0.41492853 -0.04103405]],525,1034
700,[[-0.3870945   0.24271224]],1212,995
701,[[-0.37636644  0.06950876]],796,937
702,[[-0.37412766  0.1424876 ]],972,933
703,[[-0.33687657  0.18322702]],1076,851
704,[[-0.38630623  0.02868874]],694,950
705,[[-0.38288322  0.1745578 ]],1051,960
706,[[-0.38923794  0.1959221 ]],1108,984
707,[[-0.35695562  0.22532019]],1190,913
708,[[-0.3747186   0.23097304]],1202,961
709,[[-0.47939536  0.16146238]],1011,1222
710,[[-0.43059677  0.03244906]],707,1077
711,[[-0.47347137  0.05325118]],751,1210
712,[[-0.47351593  0.16055748]],1002,1211
713,[[-0.46792156 -0.02093408]],589,1178
714,[[-0.42113045 -0.04261752]],520,1050
715,[[-0.5058277   0.02808801]],700,1280
716,[[-0.47146186 -0.02507516]],564,1199
717,[[-0.45076025 -0.14355804]],278,1139
718,[[-0.45547545 -0.04381568]],517,1156
719,[[-0.40571386 -0.06218711]],479,1012
720,[[-0.45321697  0.04713101]],749,1159
721,[[-0.56190705 -0.06781989]],463,1439
722,[[-0.50499547 -0.11577211]],347,1295
723,[[-0.523914   -0.02090198]],575,1343
724,[[-0.55428433 -0.12676823]],328,1425
725,[[-0.52999574 -0.15360537]],264,1360
726,[[-0.5284222   0.01233441]],651,1343
727,[[-0.5440686  -0.08191025]],445,1390
728,[[-0.5107274   0.02484751]],681,1294
729,[[-0.5811796  -0.25764284]],24,1538
730,[[-0.50692487 -0.3412974 ]],-201,1344
731,[[-0.39244783 -0.26430202]],-27,1005
732,[[-0.35770983 -0.31735468]],-180,933
733,[[-0.49629545 -0.03847259]],536,1246
734,[[-0.39619774  0.12581798]],932,1006
735,[[-0.43723267 -0.01944139]],576,1105
736,[[-0.4083947   0.00529885]],639,1021
737,[[-0.39024138  0.1485928 ]],987,996
738,[[-0.5130516  0.7127353]],2564,1711
739,[[-0.58022994  0.6285294 ]],2263,1836
740,[[-0.52678865  0.5394172 ]],1987,1580
741,[[-0.46097726  0.6322121 ]],2325,1457
742,[[-0.50678086  0.7912196 ]],2888,1777
743,[[-0.50259405  0.70114344]],2562,1689
744,[[-0.3845928  0.2646945]],1228,985
745,[[-0.357672   -0.13877219]],240,956
746,[[-0.36786976  0.01324125]],640,994
747,[[-0.37812167 -0.08460695]],383,1060
748,[[-0.53989244 -0.32581285]],-240,1599
749,[[-0.76345456  0.03175464]],688,2183
750,[[-0.57548225  0.297953  ]],1346,1620
751,[[-0.52377    1.1336778]],4772,2759
752,[[-0.60836506  0.96480185]],3597,2603
753,[[-0.6094125  1.1017888]],4344,3036
754,[[-0.6276892  1.0196415]],3891,2856
755,[[-0.6495354   0.84919155]],3003,2436
756,[[-0.6637813   0.79546547]],2776,2416
757,[[-0.67313266  0.7364415 ]],2546,2344
758,[[-0.6458349  0.8282526]],2882,2389
759,[[-0.66116554  1.1673028 ]],4796,3597
760,[[-0.6513292   0.93040735]],3314,2597
761,[[-0.6093937   0.77663857]],2754,2129
762,[[-0.5919665  0.8077892]],2867,2099
763,[[-0.6140192   0.68463415]],2415,2022
764,[[-0.6550275  0.7956807]],2765,2343
765,[[-0.7247176  0.6253971]],2142,2375
766,[[-0.6701858  0.6970143]],2416,2272
767,[[-0.69120276  0.7964626 ]],2769,2495
768,[[-0.6372317  0.8481752]],3043,2381
769,[[-0.6745024   0.97797215]],3498,2834
770,[[-0.67801464  0.8372611 ]],2878,2495
771,[[-0.57762975  0.82005334]],2909,2094
772,[[-0.608487   0.5224759]],1901,1806
773,[[-0.61829567  0.78053296]],2706,2154
774,[[-0.62558997  0.6720377 ]],2326,2029
775,[[-0.63287324  0.6557286 ]],2308,2080
776,[[-0.40655702 -0.00581875]],605,1085
777,[[-0.466118    0.14104638]],965,1289
778,[[-0.40747967 -0.04574721]],489,1120
779,[[-0.37219596  0.02837877]],691,1032
780,[[-0.2980945   0.09880401]],900,823
781,[[-0.3696339  -0.18163528]],139,1011
782,[[-0.34999925 -0.32852662]],-277,959
783,[[-0.5205015   0.13702956]],940,1378
784,[[-0.5702826   0.50371516]],1888,1687
785,[[-0.59286    -0.19868058]],136,1635
786,[[-0.574733    0.70598054]],2518,1907
787,[[-0.5036685   0.75062025]],2722,1728
788,[[-0.47517663  1.0994335 ]],4629,2408
789,[[-0.5197119  1.2583615]],6136,3467
790,[[-0.54408914  1.0967638 ]],4468,2718
791,[[-0.50314087  0.76667404]],2777,1713
792,[[-0.517699    0.86453205]],3138,1935
793,[[-0.6290072  0.7515319]],2574,2143
794,[[-0.55692446  0.73535216]],2620,1901
795,[[-0.578676   1.0596955]],4146,2736
796,[[-0.50936    1.1206889]],4733,2615
797,[[-0.5217022  1.0068235]],3922,2290
798,[[-0.4601159  0.8886557]],3345,1805
799,[[-0.4671559  1.1150504]],4745,2431
800,[[-0.53500557  1.1884897 ]],5161,3107
801,[[-0.47523037  1.187195  ]],5485,2823
802,[[-0.49618328  1.1085439 ]],4627,2523
803,[[-0.56549686  1.11459   ]],4542,2883
804,[[-0.5273106  0.951966 ]],3564,2179
805,[[-0.6159744   0.42889562]],1669,1770
806,[[-0.5577851   0.23323974]],1171,1498
807,[[-0.5832866  0.6414857]],2289,1880
808,[[-0.5986424  0.710135 ]],2467,1989
809,[[-0.61596906  0.96003395]],3561,2567
810,[[-0.585363   0.8372029]],2953,2148
811,[[-0.6681584   0.86333454]],3031,2520
812,[[-0.59426415  0.60825366]],2141,1878
813,[[-0.7377121  0.4580097]],1698,2216
814,[[-0.6114503   0.35376546]],1381,1595
815,[[-0.6634291   0.54346085]],1954,2058
816,[[-0.5888453   0.36960492]],1432,1551
817,[[-0.57385623  1.0128286 ]],3921,2613
818,[[-0.55522555  0.8873726 ]],3292,2150
819,[[-0.63914204  0.8526056 ]],2982,2408
820,[[-0.6163795  1.0705398]],4115,2931
821,[[-0.63298136  1.0219747 ]],3881,2884
822,[[-0.61984855  0.87236315]],3152,2389
823,[[-0.64792585  0.8169646 ]],2838,2365
824,[[-0.607298   0.5696627]],2089,1889
825,[[-0.6239263  0.6634649]],2353,2036
826,[[-0.649256   0.7782837]],2691,2313
827,[[-0.5435364  0.7141515]],2554,1821
828,[[-0.54723597  0.5613764 ]],2078,1653
829,[[-0.5732935  1.2088028]],5328,3388
830,[[-0.5699402  1.1289289]],4719,3017
831,[[-0.5870113  1.1492631]],4688,3109
832,[[-0.65958357  1.2337902 ]],5237,3976
833,[[-0.6641934  1.1826208]],4773,3663
834,[[-0.6516645  1.3837197]],7304,5377
835,[[-0.64725137  1.3218007 ]],6265,4693
836,[[-0.65674436  1.4083917 ]],7721,5832
837,[[-0.6510475  1.5098447]],10184,7869
838,[[-0.6115234  1.3179637]],6445,4409
839,[[-0.67131305  1.3312852 ]],6359,4904
840,[[-0.5534211  0.8869133]],3310,2206
841,[[-0.45604303  0.3873661 ]],1605,1288
842,[[-0.6529279 -0.487129 ]],-621,1967
843,[[-0.6044444  -0.50881124]],-718,1842
844,[[-0.6766062  -0.43566567]],-441,1996
845,[[-0.65394765 -0.47454253]],-565,1949
846,[[-0.64598864 -0.44217944]],-465,1898
847,[[-0.7398684  -0.56990045]],-782,2352
848,[[-0.7188566 -0.5265318]],-681,2209
849,[[-0.7250977 -0.5010706]],-597,2208
850,[[-0.70562613 -0.66541636]],-1145,2408
851,[[-0.50520337 -0.3050204 ]],-193,1475
852,[[-0.51042306 -0.2826522 ]],-129,1479
853,[[-0.1925101  -0.13783258]],241,530
854,[[-0.31115407 -0.06000138]],465,853
855,[[-0.5673267 -0.6525973]],-1236,1919
856,[[-0.6483762  -0.49684045]],-642,2015
857,[[-0.62018794 -0.45581812]],-529,1852
858,[[-0.62236136 -0.56215477]],-837,1971
859,[[-0.672963   -0.31064576]],-127,1934
860,[[-0.6246085  -0.49838138]],-655,1896
861,[[-0.62514347 -0.50035495]],-689,1905
862,[[-0.59649956 -0.43148172]],-472,1745
863,[[-0.5568508 -0.5025542]],-707,1640
864,[[-0.6087719 -0.4358058]],-491,1762
865,[[-0.69208515 -0.6638785 ]],-1143,2328
866,[[-0.6543997  -0.47802857]],-590,1945
867,[[-0.6442785  -0.51040196]],-673,1918
868,[[-0.6668087  -0.41860962]],-404,1950
869,[[-0.6861844  -0.29754597]],-103,1932
870,[[-0.67283666 -0.4256636 ]],-420,1949
871,[[-0.6639228  -0.72246563]],-1347,2293
872,[[-0.67969835 -0.56241846]],-830,2141
873,[[-0.6765478 -0.3282202]],-180,1914
874,[[-0.6604874  -0.33296824]],-181,1876
875,[[-0.65829813 -0.4020753 ]],-371,1931
876,[[-0.6205358  -0.45159936]],-542,1836
877,[[-0.7320507 -0.5944153]],-884,2402
878,[[-0.70881987 -0.5326724 ]],-698,2204
879,[[-0.71507215 -0.47363478]],-517,2148
880,[[-0.6861527  -0.38425276]],-330,1985
881,[[-0.653911   -0.38916752]],-340,1880
882,[[-0.61318606 -0.6050255 ]],-1064,1998
883,[[-0.42612448 -0.5472115 ]],-982,1361
884,[[-0.3900863  -0.60967845]],-1286,1310
885,[[-0.3063931 -0.2350859]],-34,824
886,[[-0.5210694 -1.1780136]],-4788,3266
887,[[-0.5082592 -1.0236877]],-3331,2461
888,[[-0.66061866 -0.58647525]],-935,2157
889,[[-0.6733105  -0.60323906]],-938,2170
890,[[-0.6238799  -0.76565945]],-1602,2271
891,[[-0.7368733 -0.5527473]],-763,2365
892,[[-0.67035353 -0.64640045]],-1111,2192
893,[[-0.68285596 -0.7236863 ]],-1341,2384
894,[[-0.6605932  -0.60107917]],-959,2096
895,[[-0.65220404 -0.658819  ]],-1160,2192
896,[[-0.7008274  -0.69783413]],-1259,2400
897,[[-0.74596417 -0.6723894 ]],-1142,2548
898,[[-0.81610954 -0.7547817 ]],-1342,2963
899,[[-0.8081783 -0.7714192]],-1422,2991
900,[[-0.8535566 -0.7299832]],-1197,3103
901,[[-0.701085  -0.5042622]],-653,2130
902,[[-0.67801666 -0.46291348]],-544,2010
903,[[-0.74957025 -0.39287078]],-319,2196
904,[[-0.7161681  -0.46165854]],-505,2135
905,[[-0.7981027 -0.5037683]],-561,2497
906,[[-0.7226002  -0.42667028]],-399,2152
907,[[-0.7448364  -0.48801672]],-566,2287
908,[[-0.7639979  -0.53903294]],-694,2388
909,[[-0.75381494 -0.41210008]],-371,2270
910,[[-0.74615383 -0.37691602]],-290,2182
911,[[-0.79876184 -0.53348684]],-644,2590
912,[[-0.7352507  -0.42787364]],-429,2215
913,[[-0.7672844  -0.53007364]],-705,2435
914,[[-0.77898175 -0.51306784]],-620,2474
915,[[-0.804641   -0.54629457]],-730,2596
916,[[-0.79054356 -0.52007943]],-658,2508
917,[[-0.7375801 -0.6678234]],-1139,2550
918,[[-0.7311795 -0.4072619]],-376,2200
919,[[-0.721042   -0.38795316]],-323,2096
920,[[-0.7373545  -0.38213873]],-294,2191
921,[[-0.7419591  -0.36219317]],-247,2166
922,[[-0.7282213  -0.08654229]],391,2025
923,[[-0.7861378  -0.19001591]],170,2249
924,[[-0.73696756 -0.32659525]],-167,2141
925,[[-0.5786881  -0.37425107]],-304,1629
926,[[-0.60017085 -0.3352223 ]],-214,1670
927,[[-0.6176766  -0.34634778]],-240,1732
928,[[-0.59401655 -0.35576206]],-269,1661
929,[[-0.6167126 -0.4202686]],-432,1753
930,[[-0.6162548 -0.4838112]],-624,1812
931,[[-0.55437887 -0.40475017]],-415,1558
932,[[-0.5826125 -0.4929273]],-657,1711
933,[[-0.5786967 -0.4589935]],-555,1678
934,[[-0.5967033  -0.49939498]],-664,1757
935,[[-0.54274416 -0.2669937 ]],-56,1480
936,[[-0.5328522  -0.37941012]],-359,1492
937,[[-0.66184455 -0.3345865 ]],-220,1905
938,[[-0.59095156 -0.08836728]],396,1581
939,[[-0.576264   -0.35795152]],-284,1620
940,[[-0.60823894 -0.249421  ]],19,1678
941,[[-0.39395785  0.39310315]],1628,1094
942,[[-0.3544705   0.36653948]],1573,983
943,[[-0.35918263  0.24594845]],1246,948
944,[[-0.38511336  0.27019465]],1302,1044
945,[[-0.3758375   0.61899865]],2333,1188
946,[[-0.37765425  0.71385145]],2683,1279
947,[[-0.41492364  0.59779215]],2250,1317
948,[[-0.30552125  0.929946  ]],3745,1318
949,[[-0.45607364  1.0556387 ]],4258,2190
950,[[-0.39480835  0.9470816 ]],3661,1655
951,[[-0.24512857  0.9948934 ]],4232,1142
952,[[-0.33085343  0.8913778 ]],3401,1308
953,[[-0.2935889  0.964433 ]],3907,1295
954,[[-0.28589505  0.9783338 ]],4034,1266
955,[[-0.36391103  0.8807421 ]],3307,1402
956,[[-0.3779275  0.8848136]],3326,1465
957,[[-0.2439977  0.7190329]],2742,842
958,[[-0.3751462  1.0136305]],4136,1736
959,[[-0.52668095  0.46957415]],1860,1621
960,[[-0.5436491 -0.0650865]],415,1553
961,[[-0.2538969   0.08812724]],872,719
962,[[-0.2649604   0.10068101]],897,725
963,[[-0.42953706 -0.07508251]],425,1186
964,[[-0.52714336  0.14423631]],979,1429
965,[[-0.49773508 -0.06372641]],464,1315
966,[[-0.49283907  0.70559   ]],2549,1661
967,[[-0.4309035   0.84214413]],3213,1672
968,[[-0.37728038  0.94352657]],3687,1600
969,[[-0.42065382  0.79709375]],2912,1516
970,[[-0.39983514  0.672655  ]],2495,1298
971,[[-0.5271351   0.64435434]],2303,1665
972,[[-0.39488575  0.60643923]],2268,1223
973,[[-0.38268888  0.80271757]],3038,1390
974,[[-0.39298695  0.6486033 ]],2399,1243
975,[[-0.3509096   0.68828756]],2583,1157
976,[[-0.43577397  0.8622774 ]],3157,1610
977,[[-0.38041604  0.80590177]],2994,1384
978,[[-0.452743   0.6420943]],2290,1407
979,[[-0.4435306  0.5848359]],2115,1329
980,[[-0.406491   0.7259412]],2634,1362
981,[[-0.4232369   0.70115125]],2575,1404
982,[[-0.48865175  0.5243052 ]],1940,1417
983,[[-0.43162495  0.7069527 ]],2562,1440
984,[[-0.40328676  0.50975347]],1936,1186
985,[[-0.4049325  1.242406 ]],6174,2718
986,[[-0.4838271  1.2186737]],5606,2997
987,[[-0.57684547  1.1685371 ]],4804,3106
988,[[-0.47703272  1.1732221 ]],5179,2673
989,[[-0.50332844  1.045826  ]],4016,2300
990,[[-0.5193779  1.1037925]],4387,2530
991,[[-0.5093712  1.1367602]],4680,2613
992,[[-0.525303   1.1883712]],5194,2986
993,[[-0.5115966  0.9889812]],3695,2153
994,[[-0.5308997  1.062129 ]],4138,2459
995,[[-0.56771755  1.1479275 ]],4679,2886
996,[[-0.4866838  0.8930849]],3245,1843
997,[[-0.43841496  1.0418385 ]],4122,1998
998,[[-0.43765306  1.1396873 ]],4960,2348
999,[[-0.41371503  1.1808312 ]],5463,2428
1000,[[-0.4833905  0.9959043]],3836,2092
1001,[[-0.36729252  1.1112901 ]],4891,1980
1002,[[-0.3774636  1.0823107]],4586,1916
1003,[[-0.4022019  1.0240902]],4154,1839
1004,[[-0.39901423  1.1234279 ]],4949,2078
1005,[[-0.35279143  1.0269449 ]],4242,1638
1006,[[-0.41670826  0.94814885]],3641,1715
1007,[[-0.37061363  0.8946943 ]],3454,1458
1008,[[-0.3261055  0.7811024]],2942,1143
1009,[[-0.3826604  1.04989  ]],4422,1835
1010,[[-0.45538703  0.9624805 ]],3787,1906
1011,[[-0.46944165  1.0383699 ]],4156,2164
1012,[[-0.39274612  1.0976568 ]],4776,2038
1013,[[-0.39344418  1.0778273 ]],4603,1970
1014,[[-0.48044488  0.99043393]],3752,2037
1015,[[-0.43692732  0.85985494]],3245,1672
1016,[[-0.42599726  0.86744404]],3238,1605
1017,[[-0.45663604  0.76215696]],2771,1556
1018,[[-0.42712963  0.9494074 ]],3694,1794
1019,[[-0.35332683  0.8158382 ]],3115,1299
1020,[[-0.28756666  0.73443216]],2814,995
1021,[[-0.40442142  1.1088855 ]],4856,2130
1022,[[-0.47260416  1.326661  ]],7336,3715
1023,[[-0.5021231  1.2300645]],5772,3172
1024,[[-0.3689022   0.77885544]],2930,1339
1025,[[-0.47873503 -0.22361131]],34,1308
1026,[[-0.49194098  0.02255085]],679,1380
1027,[[-0.41440552 -0.62223756]],-1285,1424
1028,[[-0.45308656  0.21231556]],1157,1271
1029,[[-0.5695796   0.00585687]],613,1568
1030,[[-0.44465202  0.3204159 ]],1430,1259
1031,[[-0.4116171   0.62782407]],2334,1331
1032,[[-0.5122695  0.6923328]],2510,1740
1033,[[-0.33604282  0.7971685 ]],3051,1219
1034,[[-0.3661869  1.0331883]],4378,1749
1035,[[-0.3175449  1.0722128]],4738,1659
1036,[[-0.28701323  0.74193   ]],2855,1001
1037,[[-0.36069357  0.8868654 ]],3461,1438
1038,[[-0.344689   0.8724825]],3355,1331
1039,[[-0.3121872  0.5887348]],2246,953
1040,[[-0.32298788  0.6297516 ]],2380,1013
1041,[[-0.46911025  0.8945627 ]],3300,1794
1042,[[-0.4249524  0.8963952]],3407,1671
1043,[[-0.4814089  1.011549 ]],3888,2102
1044,[[-0.47357804  0.85220087]],3141,1774
1045,[[-0.4761487  1.0799809]],4430,2325
1046,[[-0.46362922  1.105924  ]],4644,2351
1047,[[-0.5117685  -0.34244668]],-234,1408
1048,[[-0.548497   -0.38848782]],-337,1526
1049,[[-0.51546884 -0.44386932]],-524,1451
1050,[[-0.6446433  -0.58869386]],-894,2027
1051,[[-0.6449459 -0.5959314]],-921,1998
1052,[[-0.6113996  -0.51703084]],-708,1816
1053,[[-0.48684067 -0.5456499 ]],-833,1443
1054,[[-0.5455224  -0.69130623]],-1315,1782
1055,[[-0.5499852 -0.6671596]],-1204,1747
1056,[[-0.59691757 -0.68284607]],-1221,1947
1057,[[-0.66858083 -0.8188064 ]],-1700,2447
1058,[[-0.61320484 -0.7409811 ]],-1396,2067
1059,[[-0.48624936 -0.6359002 ]],-1158,1506
1060,[[-0.6753999  -0.43136245]],-416,1951
1061,[[-0.5130562 -1.1733688]],-4782,3214
1062,[[-0.37717372 -0.5140426 ]],-875,1146
1063,[[-0.38463533 -0.60012984]],-1179,1252
1064,[[-0.39297906 -0.9075159 ]],-2728,1695
1065,[[-0.49125278 -0.99691117]],-3158,2225
1066,[[-0.5052872 -0.5794916]],-1004,1572
1067,[[-0.48929888 -0.5460655 ]],-880,1502
1068,[[-0.41578412 -0.73024476]],-1599,1420
1069,[[-0.56008863 -0.69116485]],-1293,1847
1070,[[-0.56405425 -0.57825136]],-905,1768
1071,[[-0.5941125  -0.34889683]],-231,1658
1072,[[-0.55421144 -0.50033665]],-655,1638
1073,[[-0.5522429  -0.47809398]],-628,1598
1074,[[-0.5978677  -0.66545916]],-1147,1920
1075,[[-0.5312451  -0.28968412]],-89,1438
1076,[[-0.57613486 -0.4483078 ]],-516,1661
1077,[[-0.5351854  -0.59540695]],-982,1653
1078,[[-0.3931687  -0.38777998]],-371,1010
1079,[[-0.27641368 -0.19427948]],143,656
1080,[[-0.32834056 -0.21874191]],71,809
1081,[[-0.31266773 -0.43354976]],-515,802
1082,[[-0.22987123 -0.38745672]],-398,551
1083,[[-0.32172266 -0.4719092 ]],-622,824
1084,[[-0.39910546 -0.61186653]],-1062,1124
1085,[[-0.36755747 -0.48357803]],-632,949
1086,[[-0.49303475 -0.6028459 ]],-942,1397
1087,[[-0.4964898  -0.60256004]],-943,1404
1088,[[-0.41619334 -0.51193124]],-697,1093
1089,[[-0.6684438 -0.6083914]],-983,2125
1090,[[-0.5666777 -0.6451957]],-1157,1835
1091,[[-0.68872494 -0.74655986]],-1438,2379
1092,[[-0.69333076 -0.7264476 ]],-1354,2366
1093,[[-0.666728   -0.89571255]],-2030,2615
1094,[[-0.6100336 -0.9170122]],-2281,2467
1095,[[-0.54642075 -0.8416781 ]],-1953,2045
1096,[[-0.52678394 -0.77628756]],-1674,1808
1097,[[-0.5527701  -0.73027134]],-1488,1858
1098,[[-0.51310706 -0.67274547]],-1284,1648
1099,[[-0.511436   -0.78409773]],-1743,1786
1100,[[-0.5406549 -0.7192261]],-1406,1795
1101,[[-0.52349305 -0.74046457]],-1504,1734
1102,[[-0.577213   -0.64445555]],-1088,1786
1103,[[-0.52534825 -0.5126658 ]],-708,1509
1104,[[-0.53069866 -0.6579484 ]],-1162,1644
1105,[[-0.61500746 -0.8520878 ]],-1901,2314
1106,[[-0.5443062  -0.85502356]],-2031,2021
1107,[[-0.605721   -0.87277436]],-2041,2353
1108,[[-0.5789746 -0.8995887]],-2178,2286
1109,[[-0.5795494  -0.89929557]],-2148,2259
1110,[[-0.5597621  -0.89531386]],-2209,2215
1111,[[-0.5582612 -0.7630476]],-1609,1933
1112,[[-0.5654734 -0.6555465]],-1168,1786
1113,[[-0.5898671 -0.5598336]],-823,1754
1114,[[-0.6100451  -0.49044883]],-641,1792
1115,[[-0.487204  -0.6405475]],-1143,1528
1116,[[-0.4878923  -0.55096143]],-863,1448
1117,[[-0.54323274 -0.3327085 ]],-197,1462
1118,[[-0.5946345 -0.585052 ]],-899,1802
1119,[[-0.50913143 -0.4022501 ]],-391,1392
1120,[[-0.5380722  -0.41183305]],-414,1484
1121,[[-0.56479996 -0.4735282 ]],-577,1609
