frame,res,X,Y
91,[[-0.60284233  1.0795848 ]],3627,2328
92,[[-0.21369404  1.0928221 ]],5294,1367
93,[[-0.4616282   0.91693676]],3456,1861
94,[[-0.5856463  1.0228481]],3355,2152
95,[[-0.55086184  0.8889897 ]],2789,1726
96,[[-0.5606176   0.84939134]],2639,1698
97,[[-0.7328602   0.73401856]],2185,2093
98,[[-0.74238706  0.7390865 ]],2185,2138
99,[[-0.7292403   0.33762568]],1275,1731
100,[[-0.6576065   0.46771842]],1564,1595
101,[[-0.70534974  0.4525624 ]],1520,1732
102,[[-0.6793852  0.5718285]],1786,1698
103,[[-0.7421767   0.53571206]],1697,1889
104,[[-0.7195846  0.5891833]],1815,1885
105,[[-0.6820339  0.5677606]],1781,1744
106,[[-0.69736755  0.47984016]],1573,1715
107,[[-0.6880989   0.22661015]],1064,1556
108,[[-0.7141593   0.30532664]],1221,1679
109,[[-0.54554975  0.23210853]],1106,1222
110,[[-0.5342088   0.26748502]],1172,1187
111,[[-0.50411105  0.22760402]],1099,1111
112,[[-0.4949586  0.2554145]],1160,1108
113,[[-0.51970315  0.46872306]],1638,1240
114,[[-0.50759536  0.50215185]],1719,1230
115,[[-0.5191408  0.5945098]],1962,1329
116,[[-0.54639375  0.48489237]],1682,1341
117,[[-0.51417285  0.37290204]],1409,1195
118,[[-0.5087613   0.48671973]],1683,1227
119,[[-0.6155799  0.5255379]],1722,1540
