frame,res,X,Y
94,[[-0.5120708 -0.6625896]],-890,1444
95,[[-0.5527271 -0.705724 ]],-986,1605
96,[[-0.54568166 -0.44201046]],-277,1342
97,[[-0.7301219  0.0881881]],814,1694
98,[[-0.8810046  -0.08661021]],512,2207
99,[[-0.7880522  -0.13287196]],424,1872
100,[[-0.83334297  0.02044877]],681,2011
101,[[-0.86315596  0.29293728]],1199,2183
102,[[-0.77036685  0.23911947]],1110,1866
103,[[-0.6892441  -0.12944806]],404,1626
104,[[-0.7103676   0.06197103]],775,1652
105,[[-0.7086048  0.1759764]],987,1681
106,[[-0.65596145  0.14549345]],939,1499
107,[[-0.5679718   0.16897756]],986,1305
108,[[-0.57931155  0.20843771]],1062,1332
109,[[-0.6637299   0.40561062]],1479,1629
110,[[-0.6803274   0.51596063]],1720,1742
111,[[-0.56872296  0.70463383]],2269,1594
112,[[-0.5278595  0.5675586]],1902,1367
113,[[-0.5598052   0.32818905]],1330,1307
114,[[-0.5297514   0.30290836]],1280,1224
115,[[-0.63441855  0.31174442]],1289,1522
116,[[-0.67935836  0.40930414]],1476,1664
117,[[-0.6450535  0.2844243]],1209,1516
118,[[-0.5968073   0.41511315]],1524,1456
119,[[-0.5156528   0.37165415]],1433,1215
