frame,res,X,Y
45,[[-0.5108029 -0.4073782]],-488,1277
46,[[-0.52577734 -0.25536183]],-89,1263
47,[[-0.5784725  -0.22102767]],-4,1422
48,[[-0.56948453 -0.22717099]],-23,1410
49,[[-0.49597573 -0.23780343]],-51,1201
50,[[-0.51649004 -0.23308218]],-34,1271
51,[[-0.5332048 -0.1862731]],73,1315
52,[[-0.5449377  -0.30462763]],-224,1341
53,[[-0.48821178 -0.22035436]],-1,1180
54,[[-0.4873602  -0.28188217]],-151,1178
55,[[-0.5482336  -0.20067003]],32,1369
56,[[-0.53302354 -0.23774843]],-58,1324
57,[[-0.4972123  -0.11761466]],236,1207
58,[[-0.485483   -0.12863083]],205,1188
59,[[-0.52451825 -0.1533173 ]],145,1277
60,[[-0.50876665 -0.24104252]],-60,1230
61,[[-0.6106219   0.03553747]],556,1545
62,[[-0.610951   -0.00065099]],476,1540
63,[[-0.6159394  -0.03082095]],405,1546
64,[[-0.59874123  0.02247058]],527,1501
65,[[-0.61035013 -0.1820013 ]],65,1514
66,[[-0.62087387 -0.06703287]],324,1561
67,[[-0.59665555 -0.05968096]],345,1488
68,[[-0.5872011  -0.05093215]],367,1461
69,[[-0.6406956  -0.09237371]],262,1620
70,[[-0.6248307  -0.04247124]],377,1571
71,[[-0.5892527  -0.41187608]],-524,1522
72,[[-0.55659336 -0.3507074 ]],-356,1399
73,[[-0.64042133 -0.5042277 ]],-768,1714
74,[[-0.62686265 -0.33889368]],-319,1599
75,[[-0.59985363 -0.36468464]],-388,1524
76,[[-0.6016397  -0.40368244]],-478,1531
77,[[-0.61576724 -0.39826378]],-469,1573
78,[[-0.5803887  -0.46573076]],-670,1513
79,[[-0.57568765 -0.55400693]],-941,1552
80,[[-0.5645091 -0.5551751]],-948,1520
81,[[-0.5753271 -0.4210846]],-550,1487
82,[[-0.53326696 -0.35230568]],-353,1334
83,[[-0.37679344 -0.12642287]],224,895
84,[[-0.3771151  -0.19055699]],60,910
85,[[-0.417272   -0.22304481]],-11,993
86,[[-0.3704469  -0.12405292]],235,877
87,[[-0.408611   -0.08109182]],327,985
88,[[-0.4959721  -0.24102786]],-81,1225
89,[[-0.6065725  -0.43195093]],-600,1586
90,[[-0.5054478  -0.57507205]],-1046,1358
91,[[-0.5205164 -0.4760746]],-702,1350
92,[[-0.59038    -0.44770047]],-627,1548
93,[[-0.59442234 -0.22123529]],-30,1488
94,[[-0.5708033  -0.35565442]],-369,1449
95,[[-0.6083663 -0.4885444]],-747,1630
96,[[-0.6232979  -0.43210328]],-582,1647
97,[[-0.62918115 -0.39254415]],-463,1632
98,[[-0.6285419 -0.3820022]],-438,1635
99,[[-0.69534373 -0.26714644]],-151,1840
100,[[-0.7531947 -0.355602 ]],-374,2034
101,[[-0.63578624 -0.23280321]],-62,1642
102,[[-0.7005229  -0.37936932]],-424,1883
103,[[-0.7300282 -0.3666174]],-406,1969
104,[[-0.67776203 -0.3620268 ]],-387,1813
105,[[-0.6631489  -0.40386885]],-486,1777
106,[[-0.6361965  -0.26003376]],-113,1634
107,[[-0.56760705 -0.1436314 ]],165,1403
108,[[-0.61389726 -0.293617  ]],-189,1558
109,[[-0.54946584 -0.40561134]],-493,1387
110,[[-0.57527    -0.31767887]],-255,1456
111,[[-0.4750585  -0.07355483]],359,1140
112,[[-0.33922344  0.30159533]],1267,918
113,[[-0.36542076  0.22075853]],1067,927
114,[[-0.3668443   0.28264874]],1208,953
115,[[-0.35433558  0.23899812]],1111,904
116,[[-0.2997997   0.32404217]],1328,808
117,[[-0.39411956  0.3768406 ]],1429,1071
118,[[-0.3954168   0.35447064]],1373,1064
119,[[-0.39592755  0.31590816]],1266,1051
120,[[-0.4190843   0.17068382]],934,1043
121,[[-0.6034964   0.35662258]],1278,1619
122,[[-0.54139066  0.16512781]],878,1350
123,[[-0.4798681  0.4267643]],1499,1319
124,[[-0.49364704  0.29757047]],1192,1279
125,[[-0.39438295  0.30871245]],1258,1028
126,[[-0.42637715  0.12481688]],823,1037
127,[[-0.4745378   0.20644099]],993,1189
128,[[-0.48335904  0.2627683 ]],1122,1246
129,[[-0.49501002  0.23079349]],1039,1253
130,[[-0.41013968  0.15767623]],904,1003
131,[[-0.47201604  0.29470977]],1195,1221
132,[[-0.43661314  0.3985398 ]],1455,1189
133,[[-0.37781277  0.5070013 ]],1764,1111
134,[[-0.35406432  0.42541748]],1571,1004
135,[[-0.35649037  0.42342407]],1565,1009
136,[[-0.40549123  0.32859495]],1301,1074
137,[[-0.42247677  0.39064842]],1444,1152
138,[[-0.40877163  0.2768279 ]],1169,1060
139,[[-0.40204316  0.22121468]],1056,1022
140,[[-0.42235327  0.14917932]],876,1046
141,[[-0.47529504  0.10025513]],740,1176
142,[[-0.45429072  0.14925267]],861,1131
143,[[-0.45553195  0.2935202 ]],1201,1196
144,[[-0.53731734  0.20033431]],944,1383
145,[[-0.3981439  -0.03455649]],446,951
146,[[-0.49829298 -0.27146247]],-151,1201
147,[[-0.43946284 -0.23793688]],-49,1043
148,[[-0.31788963  0.08969061]],764,795
149,[[-0.39617488 -0.00910373]],507,947
150,[[-0.44742593  0.06599693]],688,1087
151,[[-0.44066918  0.2672794 ]],1131,1143
152,[[-0.48376563  0.4544709 ]],1575,1358
153,[[-0.49127084  0.20049398]],972,1229
154,[[-0.5194447   0.32597542]],1244,1363
155,[[-0.51934326  0.0022339 ]],527,1239
156,[[-0.51169443  0.06549437]],668,1231
157,[[-0.45513716  0.48472255]],1685,1301
158,[[-0.48331773  0.6202135 ]],2012,1504
159,[[-0.40396085  0.5901892 ]],1985,1250
160,[[-0.3588138  0.6739766]],2262,1200
161,[[-0.40491894  0.35126513]],1356,1075
162,[[-0.3688025   0.39695752]],1480,1005
163,[[-0.40424085  0.4477684 ]],1596,1138
164,[[-0.4018025   0.55561566]],1868,1210
165,[[-0.45404497  0.37822318]],1399,1218
166,[[-0.43605813  0.47674924]],1648,1239
167,[[-0.41730502  0.47019824]],1642,1184
168,[[-0.39797056  0.41029996]],1503,1090
169,[[-0.51163167  0.37486854]],1364,1371
170,[[-0.5301371   0.34630567]],1289,1413
171,[[-0.6121569   0.40242106]],1386,1689
172,[[-0.59035254  0.26593032]],1086,1552
173,[[-0.5552557   0.08453846]],682,1371
174,[[-0.5597388   0.12661193]],773,1396
175,[[-0.54519033  0.17278108]],892,1374
176,[[-0.52265346  0.13867424]],822,1289
177,[[-0.58725756  0.07635389]],670,1450
178,[[-0.5249723   0.12829843]],799,1303
179,[[-0.52497125  0.21420446]],993,1333
180,[[-0.49231175  0.31194323]],1220,1297
181,[[-0.529537    0.22267932]],1009,1351
182,[[-0.54280967  0.32059908]],1226,1440
183,[[-0.5408762  0.2727592]],1115,1406
184,[[-0.5657443   0.17941701]],901,1422
185,[[-0.51396716  0.3305108 ]],1263,1361
186,[[-0.4666109  0.3280685]],1280,1234
187,[[-0.47819215  0.32554698]],1265,1265
188,[[-0.47818428  0.35120133]],1325,1279
189,[[-0.47568235  0.36236975]],1353,1288
190,[[-0.4350712  0.2880682]],1195,1121
191,[[-0.43584818  0.35162902]],1347,1169
192,[[-0.42708853  0.21012847]],1019,1068
193,[[-0.5521956   0.12958717]],795,1359
194,[[-0.5556224  0.119208 ]],771,1371
195,[[-0.6349548   0.01229793]],518,1564
196,[[-0.59932077  0.07575855]],665,1487
197,[[-0.60622126  0.04400316]],592,1506
198,[[-0.6523434  0.1984228]],902,1696
199,[[-0.68110275  0.13238263]],752,1752
200,[[-0.63700247  0.1040647 ]],708,1611
201,[[-0.5712733  0.0828345]],685,1413
202,[[-0.6197882   0.03531285]],565,1537
203,[[-0.63393945  0.02067132]],533,1582
204,[[-0.5675416   0.03233191]],577,1394
205,[[-0.53895915  0.4249472 ]],1461,1483
206,[[-0.48640907  0.36413902]],1332,1300
207,[[-0.4948825   0.31823567]],1236,1292
208,[[-0.5224987   0.34824204]],1293,1394
209,[[-0.49412993  0.46410042]],1580,1385
210,[[-0.6453513  1.1384668]],3872,3307
211,[[-0.68114716  1.494208  ]],7767,7161
212,[[-0.62420577  1.4640665 ]],7583,6208
213,[[-0.5607486  1.4061469]],6898,5040
214,[[-0.5381348  1.3340809]],5949,4136
215,[[-0.5864371  1.3959161]],6493,4957
216,[[-0.6058518  1.5158299]],8806,7248
217,[[-0.6757494  1.5151718]],8228,7610
218,[[-0.6302147  1.5168463]],8753,7468
219,[[-0.6131904  1.3629928]],5890,4769
220,[[-0.7350277  1.9586766]],-18064,-21894
221,[[-0.7396351  1.7310467]],24628,27117
222,[[-0.7340883  1.662767 ]],15758,16412
223,[[-0.70441747  1.7734561 ]],54180,55476
224,[[-0.63309264  1.4243495 ]],6699,5667
225,[[-0.6251694  1.5905739]],11484,10018
226,[[-0.60947096  1.5286146 ]],9215,7648
227,[[-0.74767447  1.9314716 ]],-25234,-30564
228,[[-0.7909543  1.9163504]],-37752,-49009
229,[[-0.9112794  1.8900942]],116551,185087
230,[[-0.6322247  1.3240938]],5294,4451
231,[[-0.8728619  1.8744552]],173838,253386
232,[[-0.8482411  1.8837872]],-373983,-521814
233,[[-0.79448605  1.8189976 ]],74495,90448
234,[[-0.7907487  1.9445609]],-25209,-32855
235,[[-0.76249075  1.8104118 ]],77783,90775
236,[[-0.71086454  1.9418279 ]],-19508,-21514
237,[[-0.7301767  2.0527534]],-9791,-12066
238,[[-0.73895806  2.0573394 ]],-9613,-12388
239,[[-0.5666449  1.1790216]],4268,3120
240,[[-0.5778936  1.2777458]],5105,3810
241,[[-0.6924752  1.3112572]],5010,4658
242,[[-0.6753076  1.2842615]],4814,4343
243,[[-0.6683702  1.2267371]],4428,3875
244,[[-0.70752466  1.4268041 ]],6393,6068
245,[[-0.74120677  1.9481194 ]],-21647,-26075
246,[[-0.5429328   0.61858433]],1971,1655
247,[[-0.7121282  1.541099 ]],9874,8960
248,[[-0.82337177  1.6672139 ]],12865,14634
249,[[-0.9045165  1.2879171]],4617,5847
250,[[-0.8683566  1.4905093]],6928,8199
251,[[-0.5559719   0.51568997]],1791,1568
252,[[-0.77103966  1.017371  ]],3412,3535
253,[[-0.7204676  0.7054595]],2244,2322
254,[[-0.81285197  0.9655645 ]],3070,3279
255,[[-0.7256218   0.76281697]],2411,2411
256,[[-0.7794384   0.77402544]],2413,2641
257,[[-0.5283366   0.44915807]],1658,1421
258,[[-0.49118346  0.44400665]],1651,1299
259,[[-0.51626915  0.6053694 ]],2048,1486
260,[[-0.5061814   0.64474976]],2175,1466
261,[[-0.4449825  0.533601 ]],1898,1218
262,[[-0.43113196  0.58831114]],2030,1232
263,[[-0.46691495  0.5869532 ]],2038,1320
264,[[-0.6711721   0.97279894]],3409,2930
265,[[-0.51670426  0.75650775]],2475,1656
266,[[-0.68946415  0.98430383]],3451,2993
267,[[-0.6604284  0.6503609]],2209,2180
268,[[-0.6781193   0.91978157]],3174,2752
269,[[-0.6403816  0.8629892]],2989,2516
270,[[-0.7110416  1.4509665]],7517,6438
271,[[-0.7771845  1.176974 ]],4305,4260
272,[[-0.7713834  1.2245291]],4620,4591
273,[[-0.7016784  1.0966659]],4012,3510
274,[[-0.7435602  1.1625438]],4317,4045
275,[[-0.7562462  1.4012647]],6443,6112
276,[[-0.7582864  1.5626955]],9447,9289
277,[[-0.46501416  0.29111028]],1281,1189
278,[[-0.47189733  0.40934038]],1546,1255
279,[[-0.49780437  0.7295332 ]],2405,1592
280,[[-0.5125171  0.503532 ]],1782,1397
281,[[-0.4911349  0.5419141]],1873,1376
282,[[-0.8052219  1.2426686]],4782,4913
283,[[-0.6061157  0.9933517]],3351,2410
284,[[-0.8234662  1.0955052]],3779,4154
285,[[-0.7949021  0.9809654]],3281,3542
286,[[-0.82850695  1.3029565 ]],5155,5503
287,[[-0.85254145  1.0635254 ]],3532,4127
288,[[-0.8466031  1.043867 ]],3472,3992
289,[[-0.5012251   0.38395134]],1483,1300
290,[[-0.49862552  0.6462358 ]],2165,1480
291,[[-0.46550322  0.64606714]],2190,1401
292,[[-0.50853604  0.63586056]],2133,1493
293,[[-0.4608928  0.6786213]],2259,1386
294,[[-0.4582049  0.3947713]],1518,1187
295,[[-0.45443922  0.36405355]],1442,1170
296,[[-0.43789303  0.4512846 ]],1657,1167
297,[[-0.49099463  0.4111234 ]],1562,1289
298,[[-0.75194097  0.9090894 ]],3061,3119
299,[[-0.8552402   0.53702736]],1836,2893
300,[[-0.8728509   0.50048375]],1689,2943
301,[[-0.4846444   0.47813314]],1721,1303
302,[[-0.48364353  0.4082052 ]],1550,1270
303,[[-0.4955668  0.5504231]],1894,1392
304,[[-0.5138785  0.4486905]],1650,1390
305,[[-0.5040937  0.650462 ]],2169,1511
306,[[-0.6417545   0.71521556]],2338,1995
307,[[-0.58995533  0.73298657]],2394,1847
308,[[-0.58844876  0.74544275]],2441,1859
309,[[-0.55131596  0.84432787]],2806,1913
310,[[-0.5875925  1.0115678]],3470,2402
311,[[-0.54043835  0.4922394 ]],1746,1490
312,[[-0.5928697   0.53176945]],1877,1681
313,[[-0.66849566  0.22413412]],1085,1764
314,[[-0.6718959   0.41628522]],1507,1820
315,[[-0.77444476  0.63417447]],2047,2483
316,[[-0.62168235  0.5092641 ]],1729,1740
317,[[-0.63241196  0.3472091 ]],1366,1683
318,[[-0.54473317  0.5337206 ]],1825,1560
319,[[-0.57819605  0.648504  ]],2133,1752
320,[[-0.5555725  0.4939443]],1719,1558
321,[[-0.529298  0.514402]],1794,1490
322,[[-0.5321886   0.60807997]],2031,1558
323,[[-0.51214427  0.36387712]],1423,1332
324,[[-0.52347165  0.40381944]],1509,1374
325,[[-0.49652103  0.33721447]],1387,1272
326,[[-0.6887095  1.1689124]],4592,3994
327,[[-0.5555805  -0.17306456]],183,1428
328,[[-0.3116742   0.13097137]],893,785
329,[[-0.2925449   0.09879097]],808,702
330,[[-0.26714408  0.14089644]],916,673
331,[[-0.24824002 -0.2996099 ]],-185,546
332,[[-0.35820034 -0.31351936]],-216,833
333,[[-0.4008014  -0.35460865]],-331,965
334,[[-0.4198156  -0.58719206]],-1007,1099
335,[[-0.5796125  -0.73255646]],-1628,1941
336,[[-0.59397227 -0.6966623 ]],-1403,1913
337,[[-0.6662702 -0.6993234]],-1420,2198
338,[[-0.6494584 -0.5887646]],-960,1947
339,[[-0.5968069  -0.65043545]],-1240,1895
340,[[-0.6086105 -0.6142982]],-1141,1921
341,[[-0.62363064 -0.56633437]],-926,1881
342,[[-0.6018046 -0.5303545]],-794,1689
343,[[-0.54395974 -0.57166606]],-974,1572
344,[[-0.63183475 -0.6855123 ]],-1335,2049
345,[[-0.54208195 -0.69005674]],-1413,1693
346,[[-0.55551505 -0.65741634]],-1283,1715
347,[[-0.6328585 -1.5223889]],-19122,12375
348,[[-0.4103738  -0.41094175]],-643,1146
349,[[-0.3340515 -0.5021004]],-961,931
350,[[-0.31702793 -0.3736558 ]],-497,804
351,[[-0.688749  -0.8831898]],-2389,2783
352,[[-0.7076594 -0.7973404]],-2001,2650
353,[[-0.7727537 -0.7211342]],-1562,2762
354,[[-0.73287827 -0.7216126 ]],-1520,2527
355,[[-0.5437986 -0.8129843]],-1904,1709
356,[[-0.57006574 -0.7704172 ]],-1701,1749
357,[[-0.5256473 -0.7163002]],-1481,1518
358,[[-0.48835436 -0.6837473 ]],-1350,1385
359,[[-0.64017487 -0.713291  ]],-1456,1992
360,[[-0.37115496 -0.5851082 ]],-1060,959
361,[[-0.3473624  -0.45343804]],-637,844
362,[[-0.3534399  -0.45882452]],-631,873
363,[[-0.4151198  -0.70361465]],-1421,1238
364,[[-0.53350335 -1.0333407 ]],-3125,2369
365,[[-0.52945715 -1.1538794 ]],-4100,2960
366,[[-0.47005168 -0.90132046]],-2158,1807
367,[[-0.4620279 -0.8990511]],-2079,1831
368,[[-0.5503839  -0.81523764]],-1588,1996
369,[[-0.55650663 -0.8335951 ]],-1575,2102
370,[[-0.6022866 -0.9116498]],-1843,2507
371,[[-0.58838385 -0.8915435 ]],-1747,2402
372,[[-0.5649388 -0.8970796]],-1731,2328
373,[[-0.7673614  -0.66632825]],-690,2659
374,[[-0.73138744 -0.6231435 ]],-573,2436
375,[[-0.7960932  -0.62069255]],-507,2708
376,[[-0.44814396 -0.45565146]],-396,1337
377,[[-0.3044616  -0.46051422]],-487,935
378,[[-0.2913497  -0.30771172]],-76,796
379,[[-0.32823426 -0.43779403]],-400,973
380,[[-0.44711784 -0.81704724]],-1591,1802
381,[[-0.5679726 -1.0163662]],-2330,2777
382,[[-0.5223126  -0.98405945]],-2220,2465
383,[[-0.49372074 -1.0972319 ]],-2988,2767
384,[[-0.42040396 -0.6084896 ]],-813,1337
385,[[-0.31341907 -0.9403389 ]],-2336,1522
386,[[-0.48964638 -1.1282415 ]],-3339,2877
387,[[-0.48085588 -1.0894332 ]],-3082,2630
388,[[-0.57337433 -1.1376445 ]],-3173,3261
389,[[-0.5147395 -0.941783 ]],-2036,2221
390,[[-0.48686016 -0.94572395]],-2165,2120
391,[[-0.428325   -0.95302665]],-2286,1912
392,[[-0.54633725 -0.994635  ]],-2380,2454
393,[[-0.499508  -0.9973617]],-2492,2230
394,[[-0.4851598  -0.86081123]],-1923,1869
395,[[-0.5679531 -0.9693142]],-2326,2456
396,[[-0.42611554 -0.46407488]],-555,1225
397,[[-0.2552989  -0.09571411]],431,609
398,[[-0.34007603 -0.08160566]],458,856
399,[[-0.39290124 -0.3434621 ]],-224,1043
400,[[-0.49380723 -1.100008  ]],-3879,2453
401,[[-0.56100035 -0.9512112 ]],-2557,2280
402,[[-0.4711283 -0.8731129]],-2192,1691
403,[[-0.51553917 -1.0511829 ]],-3380,2373
404,[[-0.53161454 -0.9349371 ]],-2508,2027
405,[[-0.49521795 -0.9990017 ]],-2976,2039
406,[[-0.48172665 -0.816875  ]],-1939,1591
407,[[-0.5452762 -0.6844007]],-1370,1665
408,[[-0.55879545 -0.6893808 ]],-1408,1713
409,[[-0.566519   -0.60939753]],-1088,1644
410,[[-0.55482316 -0.530961  ]],-846,1548
411,[[-0.46645755 -0.6153802 ]],-1119,1314
412,[[-0.49761337 -0.5537333 ]],-1012,1459
413,[[-0.46697304 -0.48961845]],-741,1243
414,[[-0.45227313 -0.51324993]],-767,1193
415,[[-0.4454465  -0.51007795]],-754,1166
416,[[-0.44689322 -0.6794384 ]],-1324,1275
417,[[-0.45043364 -0.6603379 ]],-1261,1276
418,[[-0.50146925 -0.7965666 ]],-1798,1602
419,[[-0.47670844 -0.8123348 ]],-1916,1548
420,[[-0.5288359 -0.8162215]],-1920,1736
421,[[-0.5634943  -0.83612204]],-1994,1935
422,[[-0.51364917 -0.78908545]],-1783,1616
423,[[-0.5511745 -0.8450917]],-1991,1856
424,[[-0.5846188 -1.069927 ]],-3569,2645
425,[[-0.36826724 -0.5310552 ]],-912,911
426,[[-0.29787615 -0.3532492 ]],-356,682
427,[[-0.33752662 -0.3034567 ]],-225,793
428,[[-0.4598223 -0.3590146]],-400,1174
429,[[-0.608534  -1.2302313]],-5365,3679
430,[[-0.59795654 -1.1690407 ]],-4558,3180
431,[[-0.59298086 -1.1059401 ]],-3833,2792
432,[[-0.58228797 -0.92610526]],-2483,2096
433,[[-0.65162414 -0.8533763 ]],-2060,2274
434,[[-0.5894019 -0.8912456]],-2326,2082
435,[[-0.53852975 -0.9274434 ]],-2583,1938
436,[[-0.54170734 -0.8242142 ]],-2004,1754
437,[[-0.5022547 -0.8600862]],-2205,1659
438,[[-0.48239183 -0.76594293]],-1775,1460
439,[[-0.46445793 -0.7094728 ]],-1575,1357
440,[[-0.39880142 -0.54695976]],-938,1015
441,[[-0.40007   -0.5476731]],-953,1020
442,[[-0.34805447 -0.5259173 ]],-880,858
443,[[-0.39135402 -0.5733743 ]],-1021,999
444,[[-0.35781214 -0.48552257]],-742,862
445,[[-0.49111828 -0.44745195]],-589,1254
446,[[-0.4221602  -0.42745653]],-555,1025
447,[[-0.32591718 -0.5904025 ]],-1078,837
448,[[-0.43936303 -0.39629266]],-490,1080
449,[[-0.37496072 -0.4277842 ]],-568,915
450,[[-0.35851482 -0.5209791 ]],-848,918
451,[[-0.42392254 -0.12441687]],228,1021
452,[[-0.43197894 -0.14670603]],188,1042
453,[[-0.4054863  -0.07010231]],360,992
454,[[-0.36342102 -0.04802906]],420,877
455,[[-0.34639245 -0.04228044]],441,848
456,[[-0.46319813 -0.66703236]],-1414,1306
457,[[-0.6081426 -1.0774407]],-3659,2663
458,[[-0.5529007 -0.7234906]],-1585,1622
459,[[-0.5003972 -0.7251681]],-1576,1438
460,[[-0.56467927 -0.67385834]],-1380,1617
461,[[-0.55686426 -0.5370755 ]],-939,1508
462,[[-0.52279603 -0.58977973]],-1090,1401
463,[[-0.5467867  -0.62914383]],-1227,1512
464,[[-0.56984466 -0.62765354]],-1236,1602
465,[[-0.5576817 -0.6107763]],-1177,1545
466,[[-0.48121583 -0.5150886 ]],-859,1233
467,[[-0.43170795 -0.3382787 ]],-326,1051
468,[[-0.46083647 -0.327533  ]],-306,1120
469,[[-0.5083039 -0.2818812]],-191,1252
470,[[-0.44733486 -0.32765538]],-321,1082
471,[[-0.3167756  -0.01490079]],499,785
472,[[-0.2879407  -0.04307182]],432,696
473,[[-0.2570773  -0.01792475]],504,629
474,[[-0.3243118  -0.16503866]],118,755
475,[[-0.40823364 -0.78947854]],-1961,1154
476,[[-0.43449467 -0.6924335 ]],-1508,1156
477,[[-0.4560476  -0.65096277]],-1329,1201
478,[[-0.4366295 -0.7141846]],-1582,1177
479,[[-0.35950214 -0.5722359 ]],-1060,861
480,[[-0.36193115 -0.5307585 ]],-917,855
481,[[-0.47356594 -0.5554076 ]],-991,1226
482,[[-0.5290483  -0.34969255]],-376,1328
483,[[-0.5324391 -0.4177435]],-558,1363
484,[[-0.5318012  -0.48865026]],-759,1372
485,[[-0.5563601  -0.62808955]],-1200,1533
486,[[-0.5347332  -0.47894347]],-729,1379
487,[[-0.51399595 -0.48661914]],-781,1315
488,[[-0.5197911  -0.43999547]],-640,1315
489,[[-0.50250316 -0.43384415]],-621,1260
490,[[-0.51455903 -0.40981564]],-552,1290
491,[[-0.50176305 -0.4506471 ]],-660,1249
492,[[-0.45454156 -0.411223  ]],-541,1096
493,[[-0.5025258  -0.41177833]],-534,1234
494,[[-0.48131835 -0.43903586]],-618,1186
495,[[-0.47120154 -0.47880042]],-742,1170
496,[[-0.36752152 -0.36307213]],-391,847
497,[[-0.3584345  -0.45817035]],-680,834
498,[[-0.3560071  -0.15010662]],152,835
499,[[-0.38386774 -0.05596004]],377,939
500,[[-0.3288164  -0.15323055]],141,772
501,[[-0.2921566 -0.0225485]],490,720
502,[[-0.3366392  -0.11244759]],239,828
503,[[-0.40018308 -0.52335745]],-938,997
504,[[-0.4744441  -0.54945445]],-998,1222
505,[[-0.6445784  -0.45894223]],-686,1738
506,[[-0.58801425 -0.5910423 ]],-1076,1617
507,[[-0.5693417 -0.2955277]],-223,1449
508,[[-0.5574324  -0.32125926]],-289,1419
509,[[-0.5447654 -0.4730548]],-695,1418
510,[[-0.6011731 -0.5376582]],-886,1636
511,[[-0.5336139  -0.24867238]],-99,1335
512,[[-0.5298017 -0.3511174]],-357,1330
513,[[-0.5864773  -0.19175585]],30,1485
514,[[-0.60625327 -0.15882094]],108,1533
515,[[-0.57182544 -0.23434025]],-65,1438
516,[[-0.5591138  -0.24546157]],-85,1389
517,[[-0.63679576 -0.27986038]],-195,1630
518,[[-0.6222502  -0.19804472]],22,1574
519,[[-0.6506789  -0.04190194]],363,1678
520,[[-0.55249214 -0.02954024]],421,1393
521,[[-0.55217946 -0.1227895 ]],205,1384
522,[[-0.51280814 -0.14893444]],156,1259
523,[[-0.57764924 -0.28026062]],-174,1448
524,[[-0.5148944  -0.21016756]],14,1262
525,[[-0.503075   -0.19553116]],43,1225
526,[[-0.4619934  -0.19165982]],52,1118
527,[[-0.48343286 -0.2553314 ]],-116,1185
528,[[-0.48773304 -0.22077423]],-27,1184
529,[[-0.5580115   0.10669271]],733,1441
530,[[-0.5118392  -0.03885511]],416,1265
531,[[-0.50139743 -0.05874848]],372,1230
532,[[-0.48841318  0.05804841]],634,1230
533,[[-0.5371747   0.10248459]],730,1377
534,[[-0.49880046 -0.06824964]],337,1231
535,[[-0.43293276 -0.1461398 ]],171,1034
536,[[-0.36705244 -0.45342833]],-647,883
537,[[-0.33006495 -0.2549999 ]],-89,767
538,[[-0.43685696 -0.39040676]],-446,1053
539,[[-0.45599207 -0.4139006 ]],-525,1105
540,[[-0.44795883 -0.44519603]],-611,1091
541,[[-0.45771867 -0.63072836]],-1224,1200
542,[[-0.40612304 -0.60753924]],-1156,1029
543,[[-0.4176162 -0.5305882]],-875,1024
544,[[-0.3481183  -0.49452928]],-787,820
545,[[-0.31509277 -0.5284612 ]],-875,721
546,[[-0.29164016 -0.5060519 ]],-814,652
547,[[-0.31136844 -0.45338607]],-650,705
548,[[-0.31142932 -0.52812773]],-900,714
549,[[-0.31312498 -0.47376066]],-699,705
550,[[-0.29098296 -0.41539538]],-525,641
551,[[-0.43601626 -0.35392106]],-389,1065
552,[[-0.38558942 -0.19897044]],2,925
553,[[-0.32965958 -0.92497516]],-2956,1021
554,[[-0.42397562 -0.80717456]],-2088,1262
555,[[-0.48156834 -0.26816753]],-150,1196
556,[[-0.44984367 -0.37108284]],-444,1111
557,[[-0.4176339 -0.4526155]],-657,1039
558,[[-0.36824793 -0.26824063]],-143,870
559,[[-0.38166606 -0.40427738]],-498,907
560,[[-0.39123428 -0.4638533 ]],-671,941
561,[[-0.39811546 -0.5308238 ]],-898,973
