frame,res,X,Y
68,[[-0.3577068  -0.00824934]],637,901
69,[[-0.3274516   0.03876569]],758,817
70,[[-0.29819292 -0.00865852]],638,738
71,[[-0.33683288 -0.00767887]],636,838
72,[[-0.36383507 -0.30243245]],-87,963
73,[[-0.5782331  -0.56696594]],-571,1737
74,[[-0.49539346 -0.50020254]],-431,1447
75,[[-0.5048383  -0.66570216]],-876,1658
76,[[-0.52798194 -0.73696285]],-1099,1821
77,[[-0.58571297 -0.8497382 ]],-1433,2211
78,[[-0.657963  -0.8418799]],-1270,2424
79,[[-0.58056986 -0.78288317]],-1174,2026
80,[[-0.53645116 -0.79355544]],-1264,1944
81,[[-0.50994235 -0.8092476 ]],-1358,1868
82,[[-0.518203   -0.86155814]],-1530,2003
83,[[-0.5432646 -0.861541 ]],-1496,2087
84,[[-0.4642517 -0.8920212]],-1752,1873
85,[[-0.5716512 -1.0312706]],-2267,2608
86,[[-0.556963  -1.0474632]],-2387,2650
87,[[-0.60212106 -0.9468673 ]],-1763,2468
88,[[-0.6064398  -0.90523124]],-1566,2379
89,[[-0.58450556 -0.90857553]],-1671,2307
90,[[-0.57321066 -0.85905033]],-1497,2152
91,[[-0.60214657 -0.79015315]],-1175,2112
92,[[-0.57372355 -0.7451344 ]],-1072,1966
93,[[-0.57259625 -0.7175932 ]],-979,1910
94,[[-0.519313  -0.5965179]],-682,1602
95,[[-0.48860282 -0.5971382 ]],-700,1516
96,[[-0.46155933 -0.57439935]],-653,1414
97,[[-0.5670047 -0.6866294]],-905,1867
98,[[-0.56777155 -0.71834254]],-983,1920
99,[[-0.47169784 -0.61433744]],-770,1498
100,[[-0.4653214 -0.6326641]],-827,1492
101,[[-0.43295068 -0.62379944]],-827,1384
102,[[-0.43513453 -0.5916629 ]],-734,1353
103,[[-0.45827293 -0.70512545]],-1038,1531
104,[[-0.44206417 -0.65846384]],-911,1440
105,[[-0.4833272 -0.7060906]],-1015,1627
106,[[-0.49965918 -0.6520837 ]],-825,1600
107,[[-0.49471647 -0.53746146]],-496,1445
108,[[-0.5227082  -0.50391054]],-393,1509
109,[[-0.54130006 -0.5306419 ]],-438,1580
110,[[-0.44512516 -0.50303906]],-454,1292
111,[[-0.44990447 -0.49256042]],-436,1307
112,[[-0.438017   -0.40536883]],-204,1215
113,[[-0.53201115 -0.34187722]],7,1402
114,[[-0.5105608 -0.3114254]],49,1343
115,[[-0.49801698 -0.3102403 ]],49,1299
116,[[-0.46536574 -0.35737687]],-84,1257
117,[[-0.4883445  -0.36559427]],-88,1312
118,[[-0.50363153 -0.38817143]],-128,1353
119,[[-0.47627324 -0.49201354]],-414,1366
120,[[-0.49964923 -0.5179605 ]],-462,1454
121,[[-0.46364266 -0.21969464]],234,1166
122,[[-0.4757694  -0.14794818]],410,1173
123,[[-0.42343938 -0.16268803]],350,1053
124,[[-0.41464418 -0.2202305 ]],224,1050
125,[[-0.45109868 -0.3149084 ]],15,1188
126,[[-0.4859457 -0.3299922]],0,1275
127,[[-0.5234854  -0.35191154]],-32,1389
128,[[-0.53344834 -0.29809308]],93,1395
129,[[-0.5092745 -0.2122232]],275,1298
130,[[-0.5063402  -0.22456105]],262,1270
131,[[-0.5195459  -0.18321252]],359,1286
132,[[-0.46792942 -0.11324167]],495,1132
133,[[-0.5637395 -0.5835687]],-573,1696
134,[[-0.5420631 -0.5531422]],-525,1599
135,[[-0.501523  -0.5109049]],-420,1442
136,[[-0.4821892  -0.48739696]],-389,1369
137,[[-0.4551236  -0.41279525]],-218,1253
138,[[-0.49625963 -0.373801  ]],-100,1333
139,[[-0.49231583 -0.40073705]],-167,1333
140,[[-0.54226124 -0.51514894]],-404,1562
141,[[-0.49859324 -0.34144628]],-33,1331
142,[[-0.5001585  -0.41499949]],-206,1375
143,[[-0.47581357 -0.44585943]],-288,1333
144,[[-0.4795127  -0.37133968]],-115,1302
145,[[-0.5853493 -0.5912287]],-597,1771
146,[[-0.5917904 -0.5682208]],-569,1781
147,[[-0.5541191  -0.17904198]],278,1439
148,[[-0.41540164 -0.3912256 ]],-303,1130
149,[[-0.38675514 -0.21034214]],137,1003
150,[[-0.3987202  -0.07314424]],481,1005
151,[[-0.49991807 -0.32926992]],-109,1339
152,[[-0.44137642 -1.0060732 ]],-2443,2096
153,[[-0.52158254 -1.0521891 ]],-2521,2510
154,[[-0.54243374 -0.87434953]],-1592,2115
155,[[-0.64963555 -0.96039164]],-1790,2730
156,[[-0.6526392 -0.8537817]],-1333,2469
157,[[-0.5579474 -0.943611 ]],-1838,2304
158,[[-0.5771326 -0.9211815]],-1736,2331
159,[[-0.53908753 -0.82078856]],-1361,1965
160,[[-0.5614896  -0.02539764]],713,1353
161,[[-0.563459    0.15190817]],1097,1357
162,[[-0.5973418   0.22203797]],1274,1456
163,[[-0.56989765 -0.04061372]],673,1383
164,[[-0.59692353 -0.048634  ]],680,1461
165,[[-0.5894942   0.04280584]],869,1407
166,[[-0.5787099   0.25814334]],1351,1398
167,[[-0.5892904   0.32302096]],1499,1424
168,[[-0.47750127  0.21476397]],1236,1110
169,[[-0.5955642  0.5229386]],2033,1542
170,[[-0.601394   0.6786743]],2520,1680
171,[[-0.5219035  0.5953832]],2266,1355
172,[[-0.50899684  0.6691872 ]],2520,1365
173,[[-0.49028575  0.5847502 ]],2259,1263
174,[[-0.54054356  0.69112116]],2590,1489
175,[[-0.39520958  0.67137635]],2575,1039
176,[[-0.45995194  0.7195255 ]],2745,1266
177,[[-0.41282517  0.61313826]],2372,1047
178,[[-0.5079228   0.72965795]],2743,1416
179,[[-0.41435876  0.78196526]],3059,1177
180,[[-0.44595855  0.8109077 ]],3160,1312
181,[[-0.5793941  1.0034668]],4104,2144
182,[[-0.6230548  1.0216453]],4138,2425
183,[[-0.5747113   0.93736935]],3682,1984
184,[[-0.5890418  0.9735654]],3881,2130
185,[[-0.48187178  0.8975818 ]],3567,1584
186,[[-0.5009471   0.87227756]],3393,1609
187,[[-0.53773904  0.9503515 ]],3782,1866
188,[[-0.5627534   0.99476707]],4016,2059
189,[[-0.5156315  0.9694787]],3913,1841
190,[[-0.51009196  0.9181571 ]],3659,1733
191,[[-0.5079345  0.7608845]],2892,1472
192,[[-0.504534    0.68621624]],2594,1403
193,[[-0.689429   0.6648035]],2449,1979
194,[[-0.7111976   0.49867713]],1952,1899
195,[[-0.68997866  0.78674364]],2889,2149
196,[[-0.6605699   0.90989614]],3437,2264
197,[[-0.6812983  0.7514158]],2737,2051
198,[[-0.6732146  0.931781 ]],3530,2363
199,[[-0.6690226   0.79670274]],2940,2084
200,[[-0.6365055  0.6593828]],2435,1774
201,[[-0.6297219  0.9975395]],3952,2347
202,[[-0.67454123  0.91782355]],3465,2341
203,[[-0.62743783  0.96412325]],3750,2259
204,[[-0.6428666   0.79876465]],2943,1988
205,[[-0.67116034  0.5827342 ]],2176,1825
206,[[-0.60087806  0.52763325]],2061,1570
207,[[-0.6020643  0.7807919]],2901,1819
208,[[-0.6161609  0.4695535]],1879,1566
209,[[-0.6051304   0.71140456]],2601,1731
210,[[-0.55310005  0.30773038]],1453,1336
211,[[-0.6026759  -0.16736376]],423,1498
212,[[-0.60523903 -0.4713625 ]],-251,1699
213,[[-0.4759755  -0.42745227]],-255,1336
214,[[-0.5274616  -0.38342184]],-115,1436
215,[[-0.540333   -0.39813083]],-120,1454
216,[[-0.47001666 -0.42306554]],-238,1306
217,[[-0.608468  -1.1063316]],-2579,3052
218,[[-0.5962368 -0.9521509]],-1864,2529
219,[[-0.5125586 -0.6180351]],-754,1608
220,[[-0.44874436 -0.60607743]],-791,1394
221,[[-0.5521112  -0.78453803]],-1269,1965
222,[[-0.4777211 -0.6443162]],-894,1541
223,[[-0.51686686 -0.681     ]],-948,1702
224,[[-0.45073527 -0.694965  ]],-1055,1522
225,[[-0.56959194 -1.0683639 ]],-2435,2736
226,[[-0.6073852 -1.083384 ]],-2446,2951
227,[[-0.72620356 -1.0462584 ]],-1948,3263
228,[[-0.6683777 -0.9665593]],-1732,2745
229,[[-0.62587523 -1.0793281 ]],-2350,2965
230,[[-0.61289847 -1.0282822 ]],-2106,2724
231,[[-0.64233506 -0.89664805]],-1457,2468
232,[[-0.68269175 -0.8658199 ]],-1293,2542
233,[[-0.6437099  -0.73734283]],-914,2132
234,[[-0.68282    -0.98104167]],-1758,2894
235,[[-0.6070216  -0.83837163]],-1305,2178
236,[[-0.63664097 -0.86616284]],-1327,2324
237,[[-0.54432756 -0.551051  ]],-503,1571
238,[[-0.5730708  -0.67425656]],-814,1788
239,[[-0.65791976 -0.57905155]],-497,1923
240,[[-0.62969875 -0.6349141 ]],-674,1937
241,[[-0.5969179  -0.78189135]],-1133,2041
242,[[-0.53276706 -0.63554263]],-762,1613
243,[[-0.49827945 -0.4702076 ]],-372,1376
244,[[-0.5745324 -0.5304946]],-456,1610
245,[[-0.5444574 -0.4045765]],-179,1426
246,[[-0.5289383 -0.5871599]],-637,1519
247,[[-0.4984934  -0.51068604]],-467,1353
248,[[-0.43384263 -0.5334288 ]],-582,1223
249,[[-0.4063521  -0.55303395]],-684,1144
250,[[-0.47537184 -0.44021797]],-335,1288
251,[[-0.56473887 -0.66184676]],-922,1719
252,[[-0.57232106 -0.4047765 ]],-344,1561
253,[[-0.436648  -0.7459444]],-1221,1394
254,[[-0.45703858 -0.42967907]],-310,1191
255,[[-0.46647617 -0.32038313]],-85,1177
256,[[-0.37192616  0.18234164]],1108,999
257,[[-0.6062949 -0.7858818]],-1336,1963
258,[[-0.6465641 -1.2575135]],-3946,3459
259,[[-0.59433925 -0.8330351 ]],-1797,2031
260,[[-0.17284413 -1.2513376 ]],-9094,1527
261,[[-0.16084597 -2.1536934 ]],6650,-1876
262,[[-0.19739756 -2.1102824 ]],6448,-1509
263,[[-0.29114276 -1.6646533 ]],-647294,160324
264,[[-0.12687375 -1.4077852 ]],-14187,1747
265,[[-0.2084502 -1.3227609]],-8821,2318
266,[[-0.33496755 -1.4551675 ]],-15655,4777
267,[[-0.03343735 -0.94980747]],-3265,186
268,[[-0.23210825 -1.2071719 ]],-7075,2393
269,[[-0.6454465 -0.5921827]],-1525,2665
270,[[-0.6206949   0.23951025]],987,1622
271,[[-0.57497835  0.90736496]],3351,2595
272,[[-0.53563344  0.8914609 ]],3152,2215
273,[[-0.7236711  0.6627784]],2059,2328
274,[[-0.7411321   0.74698246]],2251,2455
275,[[-0.73650604  0.31099907]],1170,1938
276,[[-0.56616724  0.92610615]],2980,2187
277,[[-0.52753216  0.38842875]],1372,1322
278,[[-0.5430008   0.20208846]],956,1283
279,[[-0.5945746   0.50429773]],1595,1634
280,[[-0.50689876  0.28380746]],1137,1327
281,[[-0.69111884 -0.04273172]],365,1788
282,[[-0.39335567 -0.06609973]],356,882
283,[[-0.4103928   0.13640794]],779,997
284,[[-0.4405899  -0.25415096]],-105,962
285,[[-0.6321378 -0.6466842]],-1207,1599
286,[[-0.5505201  -0.44212574]],-614,1247
287,[[-0.55653495 -0.20087261]],-47,1244
288,[[-0.8693818  -0.31148022]],-429,2713
289,[[-0.86025095  0.19476789]],683,2650
290,[[-0.7987574  0.7756826]],2202,3117
291,[[-0.7932534   0.04114041]],507,2327
292,[[-0.6888038  -0.14960206]],137,2029
293,[[-0.68097335 -0.13794804]],128,1959
294,[[-0.75500226  0.08957749]],653,2254
295,[[-0.7713996   0.19111995]],882,2329
296,[[-0.795398    0.11989112]],686,2410
297,[[-0.63065696  0.14641996]],871,1882
298,[[-0.6568288   0.16859761]],912,1966
299,[[-0.5897371  -0.01147009]],554,1692
300,[[-0.66393286  0.26804906]],1183,2045
301,[[-0.52085197  0.59965026]],1638,1631
302,[[-0.52049816  0.5685782 ]],1570,1589
303,[[-0.6907275  0.2958281]],1209,2142
304,[[-0.7109991  0.5700016]],1925,2458
305,[[-0.6140889  0.1401996]],987,1715
306,[[-0.50151175  0.6997231 ]],1910,1710
307,[[-0.45548752  0.5602292 ]],1611,1414
308,[[-0.4236672  0.4841993]],1457,1249
309,[[-0.23484573 -0.36730283]],-40,869
310,[[-0.49161845  0.37065142]],1157,1323
311,[[-0.50674844  0.1317798 ]],658,1213
312,[[-0.42085177  0.02819736]],490,951
313,[[-0.4790764  -0.49650207]],-902,1445
314,[[-0.62911564 -0.18374747]],-5,1780
315,[[-0.6117787  0.857028 ]],2793,2574
316,[[-0.30661952  1.1513847 ]],5103,2227
317,[[-0.3237625  1.0902221]],4524,2062
318,[[-0.34907216  1.1865981 ]],5360,2622
319,[[-0.35723823  0.9742173 ]],3654,2031
320,[[-0.31444004  0.9405083 ]],3392,1748
321,[[-0.3007854  1.0404968]],4006,1975
322,[[-0.28235725  0.9849046 ]],3834,1785
323,[[-0.26937753  0.9167793 ]],3423,1517
324,[[-0.3013848  0.9031791]],3276,1623
325,[[-0.24846391  1.2192397 ]],5652,2376
326,[[-0.24084279  1.1540768 ]],5027,2099
327,[[-0.24183753  0.9747749 ]],3724,1579
328,[[-0.16796248  1.0151474 ]],4062,1323
329,[[-0.25581193  0.9526406 ]],3620,1633
330,[[-0.1688855  0.989993 ]],3904,1322
331,[[-0.15809442  0.83120173]],2743,971
332,[[-0.12866214  0.8817937 ]],3396,940
333,[[-0.03208026  0.9641098 ]],4158,584
334,[[-0.1104071  1.0531988]],4572,1016
335,[[-0.03332734  0.97190946]],4189,535
336,[[-0.0998763  1.0030828]],4127,982
337,[[-0.26901656  0.9408632 ]],3505,1469
338,[[-0.2648751  0.8374741]],3021,1274
339,[[-0.20712215  0.9108023 ]],3398,1156
340,[[-0.04605648  0.58892316]],2028,452
341,[[0.00831784 0.4300617 ]],1658,197
342,[[0.00244925 0.35574132]],1469,164
343,[[-0.17566454  0.82302856]],3025,941
344,[[0.0185928 0.5090105]],1890,214
345,[[-0.08852519  0.5451039 ]],1895,497
346,[[-0.04421324  0.55815256]],1969,391
347,[[-0.00446212  0.44893092]],1717,224
348,[[-0.05164279  0.4451021 ]],1661,335
349,[[-0.18757735  0.6415354 ]],2071,819
350,[[-0.2999612  0.7132549]],2172,1178
351,[[-0.25966358  0.62758553]],2268,942
352,[[-0.05729145  0.09482686]],919,123
353,[[ 0.00301823 -0.07837938]],406,-29
354,[[ 0.02547818 -0.02624241]],555,-108
355,[[-0.2501136   0.41536653]],1744,804
356,[[-0.23323974  0.52967805]],2053,859
357,[[-0.17401984  0.12214206]],936,469
358,[[-0.20724934  0.43397292]],1513,686
359,[[-0.2640539  0.4866454]],1606,864
360,[[-0.16676584 -0.5886351 ]],-1302,544
361,[[-0.4020794  -0.38357002]],-468,1179
362,[[-0.3666575  -0.69757736]],-1674,1262
363,[[-0.2272217  -0.24570207]],-24,393
364,[[-0.15771256 -0.00696031]],562,321
365,[[-0.13149576  0.0363823 ]],674,276
366,[[-0.2188427   0.04867553]],668,476
367,[[-0.24762045 -0.19049695]],118,475
368,[[-0.34758365 -0.17626975]],139,701
369,[[-0.4340586 -0.0565901]],376,924
370,[[-0.50090885 -0.14018984]],192,1081
371,[[-0.4618863  -0.12689975]],232,988
372,[[-0.20098527 -0.10683084]],343,391
373,[[-0.3754899   0.84315693]],2984,1576
374,[[-0.50456005  0.91164887]],3154,2158
375,[[-0.7231117  -0.10657014]],208,1898
376,[[-0.45406827 -0.10100397]],273,1014
377,[[-0.4328831  -0.14669713]],197,966
378,[[-0.66822845 -0.32387918]],-254,1686
379,[[-0.6431378  -0.23432687]],-22,1504
380,[[-0.42704964  0.12653032]],819,997
381,[[-0.45861596 -0.23374751]],28,1000
382,[[-0.29468682 -0.23092818]],52,599
383,[[-0.34227133 -0.30965105]],-127,708
384,[[-0.23521835 -0.3360022 ]],-190,454
385,[[-0.62689036  0.04730463]],597,1418
386,[[-0.5951893   0.12746885]],767,1365
387,[[-0.5507783   0.05839029]],641,1235
388,[[-0.5110938  -0.01327394]],506,1113
389,[[-0.4719436   0.37744966]],1376,1223
390,[[-0.55696326  0.1335432 ]],802,1327
391,[[-0.49553058  0.2713186 ]],1132,1223
392,[[-0.52964985 -0.09159941]],346,1196
393,[[-0.5783226  -0.18673354]],150,1287
394,[[-0.43116888 -0.1250802 ]],282,950
395,[[-0.49287713 -0.23811899]],49,1067
396,[[-0.46784908  0.1518462 ]],853,1016
397,[[-0.50639516  0.30809063]],1182,1203
398,[[-0.60456693  0.65608627]],1936,1718
399,[[-0.55998933  0.45416784]],1465,1398
400,[[-0.5474427  0.7595747]],2268,1723
401,[[-0.4589614   0.69003296]],2178,1398
402,[[-0.32589722  0.62554884]],2141,1001
403,[[-0.43104288  0.71212125]],2336,1370
404,[[-0.24562222  0.88101065]],3264,1020
405,[[-0.19834335  0.79582596]],2917,778
406,[[-0.23147433  0.7578719 ]],2734,873
407,[[-0.30691168  0.67710125]],2371,1022
408,[[-0.38018733  0.5463586 ]],1889,1053
409,[[-0.4089421  0.6985607]],2389,1367
410,[[-0.32123822  0.6932981 ]],2434,1060
411,[[-0.39262804  0.7355867 ]],2449,1293
412,[[-0.47898805  0.40331054]],1439,1207
413,[[-0.42762578  0.57350475]],1908,1229
414,[[-0.0906924   0.75170314]],2803,385
415,[[-0.06745405  0.6831116 ]],2520,295
416,[[-0.05893433  0.52449304]],1981,226
417,[[-0.4465507   0.33042508]],1284,1136
418,[[-0.50587386  0.25435406]],1041,1230
419,[[-0.49978215  0.43353748]],1444,1376
420,[[-0.5989449  0.2509126]],1008,1513
421,[[-0.59235626  0.49126643]],1585,1755
422,[[-0.334327    0.86259574]],3200,1609
423,[[-0.43625975  0.72694975]],2447,1716
424,[[-0.3456057  0.7449058]],2551,1624
425,[[-0.19588637  0.75580466]],2826,1087
426,[[-0.43966526  0.9877626 ]],3741,1896
427,[[-0.35485202  0.8760005 ]],3282,1403
428,[[-0.32196745  0.8029993 ]],2972,1208
429,[[-0.33921957  0.77939045]],2905,1224
430,[[-0.3227829   0.88108814]],3395,1303
431,[[-0.3276462   0.81135213]],3004,1174
432,[[-0.3409809   0.74178696]],2760,1159
433,[[-0.44692814  0.69142056]],2488,1478
434,[[-0.4304778   0.60864985]],2235,1339
435,[[-0.43444294  0.54430073]],2060,1332
436,[[-0.43620163  0.49846137]],1886,1291
437,[[-0.43240884  0.62869656]],2246,1369
438,[[-0.44665027  0.7190646 ]],2638,1490
439,[[-0.41173494  0.6346085 ]],2336,1309
440,[[-0.4139756   0.70201373]],2514,1353
441.0,,,
442.0,,,
443.0,,,
444.0,,,
445.0,,,
446.0,,,
447.0,,,
448.0,,,
449.0,,,
450.0,,,
451.0,,,
452.0,,,
453.0,,,
454.0,,,
455.0,,,
456.0,,,
457,[[-0.3962356  0.8114673]],3197,2034
458.0,,,
459.0,,,
460.0,,,
461.0,,,
462,[[-0.34466    0.6219604]],1834,2075
463,[[-0.39199755  0.81060827]],3027,2545
464,[[-0.18258317  0.81544185]],3463,1943
465,[[-0.5477893  1.0202591]],3620,2421
466,[[-0.36180878  0.9679122 ]],3560,1616
467,[[-0.4770279  0.8347186]],2714,1694
468,[[-0.3574682  0.9182923]],3261,1458
469,[[-0.2809256  0.8971881]],3283,1218
470,[[-0.5126576  1.0084556]],3506,2281
471,[[-0.7536817  -0.28880054]],-140,1815
472,[[-0.8665848  -0.43274295]],-437,2274
473,[[-0.76026833 -1.1186435 ]],-2927,3043
474,[[-0.8258101  0.3462513]],1066,2112
475,[[-0.65274954  0.5653919 ]],1605,1755
476,[[-0.5689366  -0.13006352]],271,1188
477,[[-0.56740576  0.02690204]],571,1299
478,[[-0.64592415 -0.4461826 ]],-455,1556
479,[[-0.65646976 -0.49074823]],-558,1621
480,[[-0.4895017  -0.39353547]],-343,1125
481,[[-0.5158694   0.35372066]],1308,1303
482,[[-0.5225907   0.18144488]],899,1163
483,[[-0.4657703  -0.01620463]],518,1003
484,[[-0.58006907  0.09786825]],708,1270
485,[[-0.47569293  0.11882389]],777,1044
486,[[-0.53675526  0.24067864]],988,1208
487,[[-0.691854   0.6627562]],1960,2192
488,[[-0.5591807   0.06297177]],647,1212
489,[[-0.5308368  -0.02186071]],487,1137
490,[[-0.49223074  0.14674708]],828,1089
491,[[-0.5278958   0.08884965]],702,1144
492,[[-0.51928294  0.03669704]],600,1113
493,[[-0.6721765   0.39465863]],1338,1778
494,[[-0.667501    0.28308195]],1103,1706
495,[[-0.7069488   0.13640144]],777,1708
496,[[-0.6975207   0.16981786]],849,1708
497,[[-0.6504167   0.48430538]],1548,1758
498,[[-0.71158034  0.55936337]],1711,2048
499,[[-0.6272503   0.64625204]],2007,1881
500,[[-0.73730415  0.6013923 ]],1797,2208
501,[[-0.6540704  0.7117255]],2198,2124
502,[[-0.6261027  0.5596821]],1747,1759
503,[[-0.5872453   0.26460484]],1077,1408
504,[[-0.6151844   0.56926197]],1776,1765
505,[[-0.63220733  0.31650114]],1186,1593
506,[[-0.56326824  0.49744517]],1666,1574
507,[[-0.59792894  0.41096944]],1399,1569
508,[[-0.5789797  0.7189586]],2292,1925
509,[[-0.6101134   0.22996852]],998,1472
510,[[-0.4377637  -0.22086117]],91,924
511,[[-0.41724443 -0.16749147]],208,876
512,[[-0.59396535 -0.01504639]],499,1323
513,[[-0.42154235 -0.0826483 ]],373,899
514,[[-0.39324886 -0.01943188]],517,846
515,[[-0.45751035  0.10678054]],758,1018
516,[[-0.54074717 -0.02458413]],468,1187
517,[[-0.46749428  0.43327606]],1432,1189
518,[[-0.4856701   0.18401366]],905,1111
519,[[-0.4028079   0.02371399]],606,876
520,[[-0.90514594 -0.3491185 ]],-260,2422
521,[[-0.89923394  0.31805193]],1086,2635
522,[[-0.9395616   0.04037973]],498,2684
523,[[-0.99965656 -0.3777367 ]],-268,3007
524,[[-0.7102065  -0.63872397]],-969,1847
525,[[-0.87431294 -0.9796158 ]],-2205,3019
526,[[-0.9713838 -0.9349512]],-2250,3528
527,[[-0.90698385 -0.155144  ]],-398,2628
528,[[-0.53104246 -0.04110288]],161,1568
529,[[-0.3452695  -0.10591675]],259,1147
530,[[-0.32327235 -0.48931608]],-956,1103
531,[[-0.76839525 -1.2465332 ]],-4247,4212
532,[[-1.1886319 -1.59252  ]],-5150,8718
533,[[-0.62980205 -1.3294183 ]],-4138,4749
534,[[-0.7101979 -1.4718021]],-5860,7731
535,[[-0.64111114 -1.4581039 ]],-5884,6893
536,[[-1.0141203 -1.3141447]],-3923,4916
537,[[-0.4311528 -1.2670926]],-6254,3711
538,[[-1.0585943 -1.4678845]],-7206,13230
539,[[-1.074054   -0.57754254]],-1493,4481
540,[[-0.4656911  -0.25440305]],-186,1127
541,[[-0.76591504 -0.2174249 ]],-86,1940
542,[[-0.6803712 -0.703426 ]],-1114,1818
543,[[-0.67196256 -0.45895505]],-511,1687
544,[[-0.69838595 -1.0406132 ]],-2526,2536
545,[[-0.69416946 -0.48784178]],-556,1674
546,[[-0.7382897  -0.69790256]],-1163,1997
547,[[-0.680089  -0.3255151]],-243,1564
548,[[-0.7707204  -0.50001323]],-769,2407
549,[[-0.7224295  -0.70250547]],-1541,2533
550,[[-0.51194954 -0.94865996]],-2533,2482
551,[[-0.24317405 -0.5807934 ]],-336,1139
552,[[-0.18453903 -0.7482343 ]],-978,1330
553,[[-0.59754205 -0.06077911]],206,1309
554,[[-0.560675   -0.14544766]],41,1193
555,[[-0.5565718  -0.25245553]],-209,1133
556,[[-0.5167618   0.00072167]],328,1127
557,[[-0.4970393  -0.00572904]],321,1088
558,[[-0.5286711  -0.09781913]],118,1115
559,[[-0.5274508   0.00765903]],324,1161
560,[[-0.5865003 -0.0622982]],135,1281
561,[[-0.6184013  -0.01142627]],215,1391
562,[[-0.63663363  0.04505121]],301,1464
563,[[-0.58203566  0.23224947]],699,1449
564,[[-0.62156826  0.2845465 ]],732,1612
565,[[-0.4872155   0.09801997]],486,1107
566,[[-0.45919955 -0.05137739]],186,938
567,[[-0.5099756  -0.17877653]],-166,1075
568,[[-0.45271784 -0.1217996 ]],14,955
569,[[-0.5719176  -0.48724502]],-1053,1243
570,[[-0.6257019  -0.13007905]],-88,1518
571,[[-0.5711957   0.40761167]],1119,1681
572,[[-0.50928134  0.6819431 ]],1865,1877
573,[[-0.6719783  0.951546 ]],2397,3130
574,[[-0.42404348  0.0423039 ]],371,909
575,[[-0.5877886  -0.09470451]],-64,1223
576,[[-0.5860326   0.07263978]],282,1391
577,[[-0.65255153  0.05295577]],163,1558
578,[[-0.5005972  -0.71433645]],-1580,1952
579,[[-0.6526427   0.19711319]],615,1793
