frame,res,X,Y
,[[ 0.11121752  0.42862874 -0.88779799]],596,197
,[[ 0.10608189  0.4417925  -0.88334027]],599,210
,[[ 0.10923031  0.43225432 -0.88787112]],599,199
,[[ 0.03488487  0.41462819 -0.8971644 ]],654,185
,[[ 0.05051624  0.42384142 -0.88409105]],641,194
,[[ 0.04030429  0.43129998 -0.88449817]],649,200
,[[ 0.05177839  0.42956431 -0.88117193]],641,199
,[[ 0.04877809  0.42418289 -0.89246884]],644,192
,[[ 0.01905765  0.43593103 -0.88951692]],666,202
,[[ 0.04275725  0.42800064 -0.89214302]],649,191
,[[ 0.02986386  0.43241341 -0.88503858]],658,198
,[[ 0.02067842  0.43511507 -0.88609409]],665,199
,[[ 0.00807878  0.42224474 -0.89395713]],674,189
,[[ 0.01195286  0.43064791 -0.88274942]],671,199
,[[ 0.00397013  0.42689357 -0.88453904]],677,195
,[[ 0.00916104  0.44053224 -0.8826964 ]],674,206
,[[-0.01586086  0.43790253 -0.87807318]],693,206
,[[-0.00497784  0.43121659 -0.88309655]],685,199
,[[-0.02780433  0.43208028 -0.88616609]],702,199
,[[-0.03684935  0.43844332 -0.88021529]],709,207
,[[ 0.0105002   0.42872204 -0.88626835]],673,194
,[[-0.0091575   0.4368306  -0.88327172]],687,204
,[[ 1.46517538e-04  4.35532089e-01 -8.78036397e-01]],680,203
,[[-0.00527904  0.43129678 -0.88200963]],684,200
,[[ 0.00090065  0.43928693 -0.87962414]],679,208
,[[-0.0021644   0.42607005 -0.88367018]],682,195
,[[-0.00741035  0.43176506 -0.87992129]],686,199
,[[ 0.00731912  0.43619628 -0.88209007]],675,202
,[[ 0.01461899  0.43585642 -0.8800171 ]],670,203
,[[ 0.01359591  0.43011459 -0.88452852]],671,198
,[[ 0.02783332  0.42427538 -0.88837062]],661,191
,[[ 0.02373405  0.42793661 -0.88556679]],664,197
,[[ 0.02158417  0.43025144 -0.88834953]],665,197
,[[ 0.04670214  0.42312107 -0.8911521 ]],646,191
,[[ 0.02810015  0.42755816 -0.88645623]],659,195
,[[ 0.02802277  0.43138551 -0.88447889]],659,199
,[[ 0.0402533   0.42868336 -0.88783154]],650,195
,[[ 0.02807423  0.43191975 -0.8856019 ]],659,199
,[[ 0.02271659  0.42666073 -0.88953869]],662,195
,[[ 0.01903019  0.43043812 -0.88814144]],665,198
,[[ 0.02370093  0.41304877 -0.89644322]],662,182
,[[ 0.03627464  0.41302731 -0.89459607]],653,182
,[[ 0.05103419  0.42165841 -0.89417855]],642,189
,[[ 0.02849843  0.42470059 -0.88962101]],658,193
,[[ 0.03986622  0.42137824 -0.89066009]],652,190
,[[ 0.03378192  0.43093748 -0.88712631]],657,200
,[[ 0.04632836  0.44042984 -0.88319653]],648,207
,[[ 0.04111194  0.43980593 -0.88496603]],653,204
,[[ 0.03323587  0.43155904 -0.88625229]],660,199
,[[ 0.0254789   0.42585911 -0.88965716]],666,193
,[[ 0.02148711  0.44058518 -0.882757  ]],669,207
,[[ 0.0195131   0.43016111 -0.88896503]],671,196
,[[ 0.02946026  0.43015264 -0.88970421]],664,195
,[[ 0.03910214  0.42596533 -0.89032242]],656,192
,[[ 0.03517937  0.43970657 -0.88383895]],659,206
,[[ 0.04042112  0.43150419 -0.88761137]],655,198
,[[ 0.02888966  0.42768614 -0.88978307]],663,194
,[[ 0.01856313  0.42969756 -0.89153139]],671,194
,[[ 0.00129139  0.42521017 -0.88465643]],684,192
,[[ 0.03064442  0.37329604 -0.9042326 ]],663,146
,[[ 0.01341079  0.34989982 -0.90473445]],675,130
,[[ 0.02035407  0.31425086 -0.91440394]],669,101
,[[ 0.0243925   0.32030084 -0.90848855]],666,107
,[[ 0.00527184  0.31821567 -0.90247181]],679,106
,[[ 0.00404628  0.28819758 -0.91879837]],680,81
,[[ 0.0071203   0.29225312 -0.91172269]],677,86
,[[ 0.01552444  0.26289634 -0.92608936]],672,60
,[[-0.0025275   0.26040153 -0.92333583]],684,59
,[[ 0.00514974  0.26219668 -0.92734572]],679,59
,[[-0.00728935  0.26381322 -0.92630396]],688,60
,[[-0.00161637  0.25915129 -0.92646912]],684,58
,[[-0.00100936  0.27699293 -0.92392144]],683,71
,[[ 0.00850655  0.28267194 -0.92004577]],676,77
,[[ 0.00503583  0.2912604  -0.91828075]],678,83
,[[ 0.01245033  0.29649131 -0.91497088]],673,89
,[[ 0.02629461  0.29897643 -0.91639224]],664,92
,[[ 0.01507517  0.29950315 -0.91666871]],672,91
,[[ 0.01836847  0.3059468  -0.91186804]],669,98
,[[ 0.03200983  0.31266964 -0.90817826]],660,104
,[[ 0.04447858  0.32817833 -0.90319415]],650,118
,[[-0.0026676   0.39406872 -0.88046129]],686,173
,[[ 0.03648552  0.44130954 -0.88324663]],656,209
,[[ 0.04019541  0.40941483 -0.90173185]],654,180
,[[ 0.04270855  0.39333946 -0.9086181 ]],651,167
,[[ 0.07375032  0.39381135 -0.90226585]],628,170
,[[ 0.03702232  0.38664702 -0.90655119]],656,161
,[[ 0.01774856  0.42809873 -0.88476118]],670,199
,[[ 0.00770726  0.41404312 -0.88777864]],678,186
,[[ 0.02489181  0.3711687  -0.90055975]],665,150
,[[ 0.00615021  0.36179184 -0.90393314]],679,143
,[[ 0.01634803  0.353954   -0.90519514]],671,136
,[[ 0.02687249  0.36100377 -0.9013273 ]],663,142
,[[ 0.01216183  0.35623741 -0.90179054]],674,139
,[[ 0.0252161   0.37028466 -0.90051658]],665,148
,[[ 0.03445523  0.42504165 -0.88234628]],658,197
,[[ 0.03047802  0.43007817 -0.88183692]],661,200
,[[ 0.00334793  0.42645895 -0.88484981]],681,197
,[[ 0.0337365   0.43413464 -0.88007352]],658,203
,[[ 0.03202046  0.42170967 -0.88920006]],660,191
,[[ 0.02458625  0.41719352 -0.88881224]],665,188
,[[ 0.0122884   0.41635987 -0.89307684]],673,187
,[[ 0.02812554  0.41407497 -0.89484411]],661,184
,[[ 0.02689298  0.41376502 -0.89505217]],663,183
,[[ 0.02256593  0.40590243 -0.8989124 ]],666,175
,[[ 0.0347362   0.41379994 -0.89256942]],657,184
,[[ 0.03266113  0.42134773 -0.88983525]],658,191
,[[ 0.00722247  0.4183387  -0.89257178]],677,189
,[[ 0.03089955  0.41761578 -0.88954055]],660,188
,[[ 0.03737232  0.4160195  -0.89109964]],655,185
,[[ 0.02473736  0.41834644 -0.88827674]],665,189
,[[ 0.02614811  0.4075803  -0.89344511]],664,178
,[[ 0.02617304  0.40665207 -0.89389766]],664,177
,[[ 0.02720402  0.42762068 -0.89101111]],664,193
,[[ 0.01130522  0.42673193 -0.89200225]],675,195
,[[ 0.01221106  0.42410682 -0.88976831]],675,193
,[[ 0.01299558  0.4270908  -0.88914088]],674,194
,[[ 0.00561125  0.42366933 -0.89180486]],680,192
,[[ 0.03159491  0.42652397 -0.88895216]],661,195
,[[ 0.03088701  0.42792092 -0.88822514]],662,196
,[[ 0.03665433  0.42245791 -0.89076882]],657,191
,[[ 0.03092307  0.42565302 -0.88989039]],661,194
,[[ 0.04227838  0.42662825 -0.89040193]],653,195
,[[ 0.04531754  0.42987954 -0.88665049]],651,198
,[[ 0.04244521  0.42823826 -0.88657385]],653,196
,[[ 0.04129481  0.42227054 -0.88889173]],654,191
,[[ 0.04267367  0.41653114 -0.89021665]],654,186
,[[ 0.04548917  0.41669338 -0.88985744]],652,186
,[[ 0.04679455  0.428165   -0.88734642]],651,195
,[[ 0.02875189  0.42469545 -0.89090141]],664,192
,[[ 0.03429588  0.43181099 -0.88669972]],660,199
,[[ 0.04012204  0.43346582 -0.88482181]],656,201
,[[ 0.02184126  0.44948911 -0.88045818]],670,215
,[[ 0.02488758  0.46174542 -0.87695166]],668,225
,[[ 0.01581938  0.46148041 -0.87458519]],675,226
,[[-0.00507567  0.45318491 -0.87986585]],691,218
,[[ 0.00365588  0.45948433 -0.87405193]],684,226
,[[ 0.01753646  0.43720722 -0.88225063]],673,207
,[[ 0.01250479  0.44242219 -0.8798856 ]],677,211
,[[ 0.01515015  0.44155735 -0.87868275]],675,211
,[[-0.01072696  0.44230707 -0.88249098]],695,209
,[[ 0.00189314  0.43988548 -0.88163059]],685,208
,[[ 0.02258454  0.43775005 -0.88076284]],670,208
,[[ 0.0190355   0.43195931 -0.88697325]],673,201
,[[ 0.00636512  0.43830343 -0.88585871]],682,205
,[[-0.00534686  0.43030317 -0.89046201]],691,198
,[[ 0.01819612  0.43458769 -0.88366398]],673,204
,[[-0.01229386  0.4340868  -0.88766415]],696,202
,[[-0.01391741  0.43578681 -0.88602838]],698,203
,[[-0.024845    0.44086851 -0.88539436]],705,207
,[[-0.02417531  0.44064414 -0.88526213]],705,206
,[[-0.02115845  0.44458603 -0.88236788]],703,211
,[[-0.00838322  0.44779306 -0.87918238]],694,212
,[[-0.02014406  0.43934096 -0.8826206 ]],702,205
,[[-0.01501841  0.43553131 -0.88585511]],698,201
,[[-0.02423862  0.43985549 -0.88654741]],704,204
,[[-0.01191736  0.45197562 -0.87932949]],696,218
,[[-0.01210456  0.45264143 -0.87863152]],696,217
,[[-0.00189567  0.45082535 -0.87879608]],688,216
,[[-0.00802568  0.43181618 -0.8897687 ]],693,197
,[[-0.00983303  0.44973844 -0.88353343]],694,214
,[[ 0.02776279  0.44634172 -0.8802647 ]],666,214
,[[ 0.00892851  0.45491624 -0.87312871]],680,222
,[[ 0.01535476  0.44650811 -0.88137355]],675,213
,[[ 0.01700801  0.44525281 -0.88043738]],673,212
,[[ 0.01769098  0.44782882 -0.87895464]],672,215
,[[ 0.04856535  0.43440755 -0.8819047 ]],648,204
,[[ 0.04048653  0.43906013 -0.87885787]],654,208
,[[ 0.03715828  0.43157992 -0.88398452]],657,201
,[[ 0.03146554  0.43174889 -0.88364036]],661,201
,[[ 0.01107386  0.43815029 -0.88145826]],675,207
,[[ 0.03163738  0.43087493 -0.88542646]],660,200
,[[ 0.03057209  0.42898946 -0.88938312]],661,198
,[[ 0.0575083   0.43234951 -0.88395187]],641,202
,[[ 0.04919969  0.41693509 -0.89108104]],647,188
,[[ 0.02589974  0.43961699 -0.87769063]],664,212
,[[ 0.04057006  0.4408703  -0.87673342]],653,212
,[[ 0.02630905  0.4275165  -0.88826415]],664,196
,[[ 0.01269574  0.41980258 -0.89050623]],674,189
,[[ 0.02554251  0.42759305 -0.88892731]],664,197
,[[ 0.03703423  0.42780135 -0.88697233]],655,199
,[[ 0.02925897  0.42537779 -0.89013187]],661,195
,[[ 0.03125115  0.4248205  -0.88946895]],660,195
,[[ 0.01047173  0.4235485  -0.89104912]],675,193
,[[ 0.02799186  0.4272373  -0.89144873]],662,195
,[[ 0.02656306  0.41849886 -0.88794586]],663,191
,[[ 0.00980361  0.42054127 -0.88795305]],675,191
,[[ 0.03137697  0.42494754 -0.883978  ]],659,197
,[[ 0.02732048  0.41485165 -0.89098421]],662,187
,[[ 0.02732347  0.41822024 -0.88899335]],662,191
,[[ 0.01146492  0.41828889 -0.89060145]],673,189
,[[ 0.02525895  0.41336623 -0.8934063 ]],663,184
,[[ 0.01004447  0.41985357 -0.89188582]],674,190
,[[ 0.01481375  0.42925999 -0.8904191 ]],671,196
,[[ 0.02107901  0.42776568 -0.88790181]],667,197
,[[ 0.00726346  0.41562292 -0.89642072]],678,182
,[[ 0.00549197  0.40247418 -0.89646927]],679,173
,[[ 0.03020146  0.37062896 -0.89894596]],661,151
,[[ 0.04214271  0.33122991 -0.90794033]],653,118
,[[ 0.05668164  0.31346974 -0.91292024]],643,102
,[[ 0.05364811  0.30680788 -0.91225598]],645,97
,[[ 0.0625505   0.30975011 -0.91306861]],638,99
,[[ 0.04790171  0.31010976 -0.9104757 ]],648,101
,[[ 0.08097203  0.2908292  -0.91676256]],625,83
,[[ 0.08767082  0.27020226 -0.9147018 ]],619,69
,[[ 0.06831105  0.27881142 -0.91714367]],634,73
,[[ 0.07127889  0.27937915 -0.92007126]],631,73
,[[ 0.08346201  0.26920174 -0.91753832]],623,66
,[[ 0.08164292  0.26505575 -0.92141675]],625,61
,[[ 0.09888348  0.27209978 -0.91767663]],612,66
,[[ 0.09616428  0.2717488  -0.91795154]],614,66
,[[ 0.1049127   0.27511876 -0.92045138]],607,67
,[[ 0.10596588  0.27768414 -0.92020278]],607,69
,[[ 0.08704431  0.2940708  -0.91495607]],620,84
,[[ 0.09947226  0.30162584 -0.91003707]],611,91
,[[ 0.09508982  0.31208317 -0.90539078]],614,100
,[[ 0.11231436  0.31853016 -0.90641995]],602,105
,[[ 0.10175347  0.32321854 -0.90756242]],609,108
,[[ 0.09932572  0.32924181 -0.89795125]],610,116
,[[ 0.09225842  0.34458864 -0.8963354 ]],616,128
,[[ 0.09089606  0.34412083 -0.89123872]],616,130
,[[ 0.07695062  0.34335423 -0.8989813 ]],627,127
,[[ 0.08709937  0.34415921 -0.89731495]],619,129
,[[ 0.08780348  0.34172873 -0.90013352]],620,126
,[[ 0.0771742   0.35073662 -0.89724499]],627,134
,[[ 0.07226833  0.34877154 -0.89643107]],630,133
,[[ 0.07800141  0.34825955 -0.8971163 ]],627,131
,[[ 0.06081697  0.35571958 -0.89596517]],640,137
,[[ 0.06049656  0.3613854  -0.89419807]],640,141
,[[ 0.07523914  0.37584318 -0.88998515]],630,154
,[[ 0.03962752  0.42151982 -0.87656855]],656,195
,[[ 0.04203308  0.41510423 -0.87722059]],655,188
,[[ 0.04012907  0.42097473 -0.87734459]],656,193
,[[ 0.04909392  0.42024253 -0.89139359]],649,186
,[[ 0.05470696  0.41708489 -0.89375103]],646,183
,[[ 0.03394072  0.42017071 -0.89047654]],661,187
,[[ 0.05757574  0.43236502 -0.88293241]],643,199
,[[ 0.04221447  0.42233056 -0.88951215]],655,188
,[[ 0.04958355  0.42500767 -0.88809911]],649,191
,[[ 0.0435437   0.42110472 -0.89030245]],653,189
,[[ 0.0561073   0.43129106 -0.88472718]],644,197
,[[ 0.04821619  0.43086205 -0.88470044]],650,198
,[[ 0.0465729   0.42801131 -0.88590908]],651,194
,[[ 0.04544143  0.41991126 -0.88948857]],652,187
,[[ 0.0535539   0.42208868 -0.88962183]],646,188
,[[ 0.04921776  0.42803987 -0.88441647]],649,195
,[[ 0.04348881  0.43788893 -0.88227018]],653,204
,[[ 0.04913752  0.4320041  -0.88609457]],649,197
,[[ 0.03861962  0.43060581 -0.88438124]],657,197
,[[ 0.03589219  0.42773345 -0.88678345]],659,194
,[[ 0.04043718  0.43589129 -0.88269825]],655,202
,[[ 0.02264     0.43637489 -0.88435979]],669,202
,[[ 0.04118398  0.43253513 -0.88641292]],655,198
,[[ 0.01377488  0.43559759 -0.88361764]],675,202
,[[ 0.01350399  0.43504227 -0.88185064]],675,202
,[[ 0.02919299  0.43366029 -0.88375559]],664,200
,[[ 0.04181461  0.43814783 -0.88004332]],655,205
,[[ 0.01897429  0.43937028 -0.88221864]],671,205
,[[ 0.02340568  0.43313628 -0.88585528]],669,199
,[[ 0.0463578   0.43147027 -0.88431878]],652,200
,[[ 0.03688108  0.42885774 -0.88587905]],659,196
,[[ 0.02054866  0.44142852 -0.88269544]],671,208
,[[ 0.03410437  0.43703874 -0.88048661]],660,205
,[[ 0.0447148   0.42914668 -0.88949385]],653,196
,[[ 0.03801815  0.43811828 -0.88293198]],658,206
,[[ 0.04562092  0.43055451 -0.8844684 ]],652,200
,[[ 0.04471744  0.42854594 -0.88839054]],653,196
,[[ 0.0356532   0.43736637 -0.88341477]],659,206
,[[ 0.04723089  0.43234897 -0.88589205]],651,200
,[[ 0.0276749   0.43408208 -0.88598518]],665,203
,[[ 0.03097314  0.42834486 -0.88759868]],663,198
,[[ 0.03462543  0.42274319 -0.89366757]],660,190
,[[ 0.04389784  0.43284695 -0.88645361]],652,202
,[[ 0.0487152   0.4281067  -0.88777084]],649,198
,[[ 0.04431642  0.42230771 -0.89108873]],652,192
,[[ 0.05379501  0.42148556 -0.88993687]],645,192
,[[ 0.04487912  0.4322677  -0.88340532]],651,203
,[[ 0.04223632  0.43477534 -0.88512347]],654,204
,[[ 0.04008355  0.429984   -0.8873359 ]],655,201
,[[ 0.04116219  0.42944224 -0.8898796 ]],655,197
,[[ 0.03279569  0.42416124 -0.89088431]],660,195
,[[ 0.02773864  0.42895669 -0.88472416]],663,200
,[[ 0.01506828  0.42001942 -0.89230127]],673,191
,[[ 0.01200091  0.43175202 -0.88409684]],676,202
,[[-0.04043755  0.44101255 -0.87858352]],716,212
,[[-0.04869921  0.43567898 -0.87947799]],722,208
,[[-0.02347722  0.42256475 -0.88680556]],704,194
,[[-0.0320741   0.42542975 -0.88657152]],711,197
,[[-0.05239873  0.42390967 -0.88555523]],726,197
,[[-0.05230647  0.40173857 -0.89753808]],726,175
,[[-0.04695007  0.40406386 -0.89551923]],722,179
,[[-0.05367103  0.39002786 -0.89473998]],727,168
,[[-0.11418733  0.38339214 -0.89550717]],771,163
,[[-0.13782053  0.37454246 -0.89427486]],789,156
,[[-0.14393826  0.38039897 -0.8903955 ]],794,162
,[[-0.13743863  0.3805556  -0.89023872]],789,162
,[[-0.13452664  0.37751958 -0.89696983]],787,157
,[[-0.14039374  0.36854067 -0.89972587]],790,149
,[[-0.14247541  0.37656152 -0.89425481]],793,157
,[[-0.10866041  0.3799062  -0.89918563]],767,158
,[[-0.09980464  0.38952601 -0.8956162 ]],760,166
,[[-0.0987355   0.39787321 -0.89199276]],759,174
,[[-0.09901511  0.37891949 -0.89914659]],759,157
,[[-0.08823067  0.39877799 -0.8921815 ]],753,173
,[[-0.08824629  0.38454178 -0.897403  ]],752,162
,[[-0.07184983  0.37971669 -0.89689014]],740,158
,[[-0.0393438   0.37759002 -0.90497004]],715,153
,[[-0.061236    0.38791423 -0.89559668]],731,166
,[[-0.05757697  0.38499536 -0.89721827]],728,162
,[[-0.05644715  0.38539641 -0.89521569]],728,164
,[[-0.04572532  0.38679635 -0.90052795]],720,162
,[[-0.04417767  0.38614162 -0.9025748 ]],719,161
,[[-0.05640927  0.39625229 -0.89430964]],727,172
,[[-0.02159273  0.41843981 -0.88725256]],702,191
,[[ 0.01082938  0.42713495 -0.8811062 ]],677,198
,[[ 0.03088503  0.43279425 -0.88312858]],662,201
,[[ 0.02466209  0.4318791  -0.88623501]],667,200
,[[-0.00315994  0.43005904 -0.88445551]],687,198
,[[-0.00315456  0.43299658 -0.88341097]],687,203
,[[ 0.00195682  0.43493443 -0.88062595]],683,205
,[[ 0.00329566  0.43117911 -0.88319111]],683,200
,[[ 0.00920734  0.43289408 -0.88305701]],678,200
,[[ 0.02106661  0.42760082 -0.88629226]],670,198
,[[ 0.01972227  0.42191122 -0.8897095 ]],671,191
,[[ 0.00775104  0.42872325 -0.88481088]],679,198
,[[ 0.0108016   0.43135817 -0.88655934]],677,198
,[[ 0.02561764  0.43025993 -0.88754264]],666,197
,[[ 0.01105248  0.42412078 -0.88920043]],677,193
,[[ 0.02210126  0.42546398 -0.8880734 ]],669,194
,[[ 0.0151138   0.42991462 -0.88389033]],673,199
,[[ 0.02506926  0.42852093 -0.88353727]],666,197
,[[ 0.03043171  0.41574094 -0.88879868]],663,186
,[[ 0.02906394  0.42697415 -0.88374067]],664,196
,[[ 0.03531449  0.4161332  -0.8916271 ]],660,185
,[[ 0.03525547  0.43103389 -0.88448325]],660,199
,[[ 0.04108041  0.43034944 -0.88447664]],656,199
,[[ 0.03874694  0.41225945 -0.89688451]],659,179
,[[ 0.03141617  0.41285678 -0.89654246]],664,180
,[[ 0.04645594  0.42718337 -0.88938823]],653,194
,[[ 0.02666174  0.42723522 -0.88750491]],667,195
,[[ 0.02770744  0.42643452 -0.89019058]],666,195
,[[ 0.03241499  0.42962554 -0.88112667]],662,201
,[[ 0.03743566  0.4259949  -0.88710319]],659,194
,[[ 0.01936793  0.40551658 -0.90232465]],673,173
,[[ 0.01339     0.41464358 -0.89537543]],677,183
,[[ 0.01756357  0.4182264  -0.89444485]],674,186
,[[ 0.02094991  0.41642784 -0.89720239]],672,183
,[[ 0.03734441  0.43167709 -0.88546323]],659,200
,[[ 0.05393393  0.43121179 -0.89010441]],647,197
,[[ 0.04479586  0.42862295 -0.89047043]],653,195
,[[ 0.05375178  0.43762783 -0.88359451]],646,205
,[[ 0.09636227  0.43087513 -0.88434836]],614,201
,[[ 0.0808802   0.41600007 -0.89781185]],627,186
