frame,res,X,Y
,[[ 0.15199546  0.36822261 -0.90055798]],589,176
,[[ 0.1679648   0.34083022 -0.90692913]],576,152
,[[ 0.17658959  0.33766959 -0.90938191]],570,148
,[[ 0.16306438  0.36186331 -0.90324985]],579,171
,[[ 0.16799379  0.34860808 -0.90565364]],575,158
,[[ 0.18471026  0.34610461 -0.90376196]],561,158
,[[ 0.18540364  0.34820762 -0.90246515]],560,160
,[[ 0.18742635  0.35634392 -0.90000492]],558,168
,[[ 0.1866493   0.34695063 -0.90305458]],558,159
,[[ 0.1943522   0.34349629 -0.90189542]],552,156
,[[ 0.19084354  0.34324722 -0.90392034]],555,155
,[[ 0.18738677  0.35521958 -0.89864286]],558,167
,[[ 0.2040034   0.34666765 -0.90150841]],545,159
,[[ 0.19416035  0.34804532 -0.90256485]],553,159
,[[ 0.18975066  0.35362921 -0.90421436]],557,162
,[[ 0.19888944  0.35491067 -0.89924957]],548,165
,[[ 0.18681525  0.35312954 -0.90187606]],559,162
,[[ 0.17767235  0.36587396 -0.89842292]],566,174
,[[ 0.19511592  0.34462717 -0.90378488]],552,154
,[[ 0.15746829  0.3580146  -0.90012531]],582,167
,[[ 0.16135033  0.35440751 -0.89718703]],578,164
,[[ 0.15397558  0.34943726 -0.89746896]],584,160
,[[ 0.16299324  0.35053036 -0.89934575]],577,160
,[[ 0.14617746  0.35875537 -0.89927441]],591,167
,[[ 0.14881605  0.34411953 -0.90543906]],591,153
,[[ 0.1423615   0.35101674 -0.90130015]],596,160
,[[ 0.13157319  0.36332451 -0.89642801]],604,172
,[[ 0.13547732  0.35548463 -0.90056606]],602,164
,[[ 0.14063579  0.3589187  -0.89970865]],597,168
,[[ 0.14158927  0.36130495 -0.90054452]],597,169
,[[ 0.12473696  0.37217896 -0.89722514]],610,179
,[[ 0.11016127  0.35120144 -0.90754652]],624,158
,[[ 0.12741656  0.35184595 -0.90593886]],609,161
,[[ 0.13430132  0.34881443 -0.90684527]],604,158
,[[ 0.12699425  0.34914386 -0.90671396]],610,159
,[[ 0.13293206  0.34446771 -0.89930057]],603,157
,[[ 0.14469756  0.41085046 -0.87702319]],591,221
,[[ 0.1386537   0.42838469 -0.88070448]],597,233
,[[ 0.14380759  0.42702984 -0.8810398 ]],592,231
,[[ 0.14421391  0.42357865 -0.88402571]],593,230
,[[ 0.1467759   0.42622589 -0.88177318]],590,232
,[[ 0.14826106  0.41328038 -0.88425921]],589,220
,[[ 0.14601484  0.4199766  -0.88120528]],590,227
,[[ 0.12025469  0.40933953 -0.89147302]],611,216
,[[ 0.09518421  0.38392664 -0.91230052]],633,190
,[[ 0.05964635  0.38180476 -0.91715999]],661,185
,[[ 0.06981807  0.38366068 -0.91451351]],653,187
,[[ 0.09837302  0.37173854 -0.91387474]],631,177
,[[ 0.1473591   0.37570132 -0.9051595 ]],590,184
,[[ 0.15612646  0.39270866 -0.89954687]],582,198
,[[ 0.13061699  0.38318877 -0.90809105]],605,186
,[[ 0.14081443  0.38620225 -0.90097404]],596,191
,[[ 0.13583167  0.39856519 -0.89596242]],599,204
,[[ 0.13532434  0.40222943 -0.89552529]],599,207
,[[ 0.13443279  0.40790078 -0.89104866]],599,215
,[[ 0.13378174  0.40693952 -0.89432598]],599,212
,[[ 0.1383052   0.4017974  -0.89268259]],595,207
,[[ 0.1596219   0.39985813 -0.88995436]],577,208
,[[ 0.14350898  0.40005515 -0.89133799]],591,207
,[[ 0.12627552  0.41689541 -0.88899913]],605,221
,[[ 0.14099103  0.41719996 -0.88161981]],591,226
,[[ 0.16233053  0.42337198 -0.87669851]],573,233
,[[ 0.14828182  0.40907172 -0.88883631]],586,216
,[[ 0.16136716  0.39722613 -0.89176842]],576,205
,[[ 0.14064821  0.40794072 -0.88914907]],592,214
,[[ 0.1584058   0.41067632 -0.88519814]],577,219
,[[ 0.15740419  0.40768472 -0.8863214 ]],578,217
,[[ 0.1631697   0.40642491 -0.88790895]],574,214
,[[ 0.17120792  0.40013085 -0.88784964]],567,209
,[[ 0.15758076  0.40645233 -0.88518218]],577,215
,[[ 0.16937245  0.3870444  -0.89453025]],570,195
,[[ 0.16504675  0.39254441 -0.88902285]],572,202
,[[ 0.159784    0.40497196 -0.88622283]],576,213
,[[ 0.16750676  0.40332735 -0.88220598]],570,212
,[[ 0.18569208  0.39381711 -0.88271578]],555,205
,[[ 0.17302276  0.39889391 -0.88278945]],566,209
,[[ 0.157374    0.41004608 -0.88281571]],578,217
,[[ 0.16759161  0.39256764 -0.89212316]],571,201
,[[ 0.16385912  0.3979975  -0.8879724 ]],573,206
,[[ 0.17070386  0.40044108 -0.88499859]],568,209
,[[ 0.17046652  0.3983689  -0.88616814]],568,207
,[[ 0.16348719  0.39187648 -0.89062015]],574,200
,[[ 0.1456434   0.39593503 -0.89692545]],590,201
,[[ 0.11602745  0.39384182 -0.90231021]],616,197
,[[ 0.12096674  0.40905273 -0.89522638]],611,212
,[[ 0.07963058  0.38263307 -0.90278209]],647,188
,[[ 0.03807474  0.33896126 -0.91776682]],681,148
,[[ 0.02747139  0.3096157  -0.9204989 ]],690,122
,[[ 0.01643276  0.30182271 -0.9234707 ]],698,113
,[[ 0.03054238  0.31537343 -0.92197089]],687,125
,[[ 0.02371646  0.31124303 -0.92100268]],692,122
,[[ 0.04024213  0.30185101 -0.92540981]],679,113
,[[ 0.05327451  0.29455895 -0.92383881]],668,108
,[[ 0.02692308  0.30177631 -0.92524125]],690,113
,[[ 0.01570524  0.28363545 -0.93506882]],699,96
,[[ 0.03039699  0.28740868 -0.93260505]],687,99
,[[ 0.02444408  0.28581099 -0.93445524]],692,97
,[[ 0.01661661  0.28725051 -0.93596677]],699,98
,[[ 0.01989665  0.29274985 -0.93250185]],696,103
,[[ 0.04286664  0.29659483 -0.93151466]],677,107
,[[ 0.02128074  0.29634452 -0.93013298]],695,106
,[[ 0.03686869  0.30270788 -0.93134395]],682,112
,[[ 0.0256679   0.29986988 -0.93123774]],691,109
,[[ 0.04494041  0.29895159 -0.93137315]],675,109
,[[ 0.03935255  0.29824571 -0.92981796]],679,108
,[[ 0.04142414  0.29353968 -0.9291285 ]],678,105
,[[ 0.04242294  0.28937994 -0.93224992]],677,100
,[[ 0.03715238  0.28227169 -0.92670674]],681,96
,[[ 0.04405428  0.29023531 -0.92423446]],676,104
,[[ 0.03664315  0.29898858 -0.92545083]],683,111
,[[ 0.04871234  0.29020001 -0.92649019]],672,103
,[[ 0.04482037  0.28280123 -0.92864375]],676,97
,[[ 0.02758206  0.37234505 -0.89775406]],688,178
,[[ 0.06437044  0.41617958 -0.89543366]],657,219
,[[ 0.07651112  0.41018501 -0.90262465]],647,210
,[[ 0.07420858  0.39340149 -0.90682174]],649,194
,[[ 0.10435233  0.40588565 -0.90375055]],625,205
,[[ 0.02372063  0.39661161 -0.90523717]],692,196
,[[ 0.00707047  0.36285215 -0.9062769 ]],706,168
,[[ 0.05019798  0.3374202  -0.91476724]],672,144
,[[ 0.06174078  0.33210399 -0.91772094]],663,137
,[[ 0.06948084  0.32633586 -0.91698804]],657,133
,[[ 0.06183264  0.32801722 -0.91655396]],662,134
,[[ 0.05006137  0.32955006 -0.91663927]],672,136
,[[ 0.05683105  0.33623463 -0.91234453]],666,144
,[[ 0.0632561   0.32864157 -0.91567271]],662,137
,[[ 0.05982465  0.33021612 -0.91344427]],664,139
,[[ 0.06081047  0.33969452 -0.91228778]],664,146
,[[ 0.04808294  0.35421156 -0.9125089 ]],674,158
,[[ 0.03705257  0.34018281 -0.92069704]],683,144
,[[ 0.04915851  0.35396301 -0.9138886 ]],673,157
,[[ 0.04955846  0.37028573 -0.91116568]],673,172
,[[ 0.05878243  0.37568486 -0.90822213]],665,177
,[[ 0.04037452  0.36931526 -0.91028275]],680,171
,[[ 0.03827206  0.37538087 -0.90669456]],681,177
,[[ 0.02947618  0.36484762 -0.91326108]],689,167
,[[ 0.00591219  0.37512655 -0.90938267]],707,177
,[[-0.02076799  0.35720632 -0.91524618]],729,161
,[[-0.0255321   0.35109499 -0.91886444]],733,154
,[[-0.03659292  0.33847097 -0.91910481]],742,145
,[[-0.04254806  0.33746675 -0.91955684]],746,144
,[[-0.02976116  0.33610683 -0.92168942]],736,143
,[[-0.01875809  0.33546566 -0.92132557]],728,143
,[[-0.01846533  0.33611599 -0.92331696]],727,142
,[[-0.00644331  0.3369611  -0.92359846]],717,143
,[[-0.0260987   0.33065236 -0.92168617]],733,140
,[[-0.01971824  0.32714841 -0.92614342]],728,136
,[[-0.04497983  0.34067996 -0.92106491]],747,148
,[[-0.04273169  0.33187025 -0.92230034]],745,141
,[[-0.03966465  0.33275955 -0.92604028]],742,140
,[[-0.04635414  0.32989072 -0.92413309]],747,139
,[[-0.04526013  0.32936312 -0.92612778]],746,137
,[[-0.048319    0.33405107 -0.92503059]],750,142
,[[-0.0405763   0.3459818  -0.91973168]],744,154
,[[-0.04018191  0.34091065 -0.91943495]],744,150
,[[-0.04195551  0.32675645 -0.92488319]],746,137
,[[-0.02511492  0.33134448 -0.92164967]],733,143
,[[-0.03532768  0.3224489  -0.92595081]],740,135
,[[-0.02963105  0.32813937 -0.92570486]],736,139
,[[-0.03497227  0.3366616  -0.92214781]],740,146
,[[-0.04132571  0.33427256 -0.92192716]],746,144
,[[-0.05222601  0.3363076  -0.92107447]],754,146
,[[-0.04103222  0.33702854 -0.92350481]],745,145
,[[-0.0391012   0.3321248  -0.92210873]],744,143
,[[-0.03372086  0.33517419 -0.92171689]],740,145
,[[-0.02160501  0.36326461 -0.91301043]],731,170
,[[ 0.00116662  0.38924289 -0.90155671]],712,196
,[[ 0.01784245  0.39620463 -0.90223694]],698,202
,[[ 0.00799903  0.39444381 -0.90316297]],707,199
,[[ 0.0174358   0.40967849 -0.89197489]],699,216
,[[-1.26507083e-04  4.03937543e-01 -8.95523328e-01]],714,211
,[[ 0.00981439  0.41807382 -0.88797717]],705,225
,[[ 0.01023329  0.40787201 -0.89351971]],705,214
,[[ 0.00231912  0.41702752 -0.88835655]],712,224
,[[ 0.01070764  0.40497479 -0.89689311]],705,211
,[[ 0.00155106  0.41356051 -0.89117238]],712,221
,[[-0.00798163  0.40799862 -0.89438804]],720,214
,[[-0.00728885  0.40820393 -0.89184841]],720,216
,[[-0.01291435  0.40048599 -0.89566484]],724,207
,[[ 0.03323913  0.40820828 -0.89411503]],685,214
,[[ 0.0224612   0.40017603 -0.89958332]],695,207
,[[ 0.01711547  0.41217452 -0.89478524]],700,218
,[[ 0.01386525  0.40984535 -0.8973284 ]],702,216
,[[ 0.02748892  0.40442402 -0.9005102 ]],691,210
,[[ 0.03900947  0.41066622 -0.89479675]],681,216
,[[ 0.03073853  0.41573756 -0.89287157]],688,221
,[[ 0.0270043   0.41108861 -0.89447779]],691,217
,[[ 0.02484152  0.41060046 -0.89585598]],693,216
,[[ 0.02138356  0.42697186 -0.88505904]],696,234
,[[ 7.95553018e-04  4.32597656e-01 -8.83560435e-01]],714,239
,[[-0.00945464  0.43822452 -0.88368607]],722,243
,[[ 0.01269979  0.44712928 -0.88078733]],703,253
,[[-0.02362091  0.43221472 -0.89075466]],734,235
,[[-0.03021371  0.43247089 -0.88897961]],739,236
,[[-0.03628547  0.43845336 -0.88792943]],745,240
,[[-0.01380303  0.4403283  -0.88459681]],726,244
,[[-0.03238127  0.43748378 -0.88520261]],742,241
,[[-0.04803107  0.43959984 -0.88426708]],755,243
,[[-0.04445997  0.43954114 -0.88647679]],752,242
,[[-0.04826395  0.43883903 -0.88586326]],756,243
,[[-0.03330261  0.43757202 -0.88962624]],743,239
,[[-0.02376885  0.43704182 -0.88699042]],735,241
,[[-0.02772263  0.43825288 -0.88943852]],739,240
,[[-0.01860012  0.43995415 -0.88791746]],731,243
,[[-0.03962306  0.43802017 -0.88719025]],748,241
,[[-0.03024064  0.44024579 -0.88801767]],741,242
,[[-0.02631904  0.44268763 -0.88701953]],738,244
,[[-0.02504441  0.43427765 -0.89221988]],736,235
,[[-0.01990835  0.43640888 -0.89098783]],733,239
,[[-0.00947869  0.44530052 -0.88422616]],723,249
,[[-0.01185086  0.43712278 -0.89189633]],725,239
,[[-0.00414357  0.43826219 -0.88991557]],719,241
,[[-0.01259392  0.44248628 -0.88968058]],725,243
,[[ 2.14874703e-04  4.39109412e-01 -8.89669886e-01]],715,241
,[[ 3.64140133e-04  4.37385943e-01 -8.91818724e-01]],715,238
,[[-0.00247354  0.45579379 -0.88100062]],717,260
,[[ 0.00234281  0.44890118 -0.8852644 ]],714,251
,[[-0.01387693  0.45024478 -0.88324458]],727,253
,[[-0.00811471  0.44699723 -0.88622616]],722,249
,[[ 0.00470541  0.4498074  -0.88307329]],712,254
,[[ 0.01470958  0.44859942 -0.88518757]],703,251
,[[-0.0035137   0.44040525 -0.89103818]],718,241
,[[ 0.00441086  0.44199124 -0.88924644]],711,244
,[[ 0.01303672  0.44843926 -0.88430976]],704,252
,[[-0.0008936   0.43367403 -0.88975243]],715,238
,[[-0.01359763  0.43810819 -0.8877354 ]],726,242
,[[-0.01093361  0.43643041 -0.89183341]],724,237
,[[ 0.00797916  0.43120994 -0.88831969]],707,236
,[[ 0.02141496  0.41016807 -0.89547528]],697,216
,[[ 0.0060226   0.42809157 -0.88847933]],709,233
,[[ 0.0163365   0.41820027 -0.89685693]],701,222
,[[ 0.01196409  0.42290265 -0.8949444 ]],704,227
,[[ 0.02215573  0.40699303 -0.89636088]],696,212
,[[ 0.02340988  0.39015942 -0.90481952]],695,195
,[[ 0.00891835  0.37145889 -0.90968152]],706,179
,[[ 0.01108959  0.36370614 -0.91198158]],705,172
,[[ 0.02159307  0.37366547 -0.91268706]],696,179
,[[ 0.02080477  0.37217662 -0.91295326]],697,178
,[[ 0.03347093  0.37617498 -0.9097747 ]],687,182
,[[ 0.12017441  0.4079971  -0.89213439]],614,214
,[[ 0.1132001   0.41662663 -0.88900848]],620,221
,[[ 0.13460666  0.414585   -0.88573804]],601,222
,[[ 0.14805897  0.40299561 -0.89269378]],591,207
,[[ 0.16613945  0.40000341 -0.89186957]],576,206
,[[ 0.14156585  0.39778486 -0.89667842]],597,200
,[[ 0.18233764  0.39754544 -0.89080701]],563,204
,[[ 0.18361964  0.3971205  -0.88927648]],562,203
,[[ 0.18738109  0.40774928 -0.88157375]],557,216
,[[ 0.18318256  0.40429877 -0.88586561]],561,211
,[[ 0.15418586  0.39459034 -0.89695624]],587,197
,[[ 0.17325689  0.39355357 -0.89260976]],570,200
,[[ 0.17716662  0.37335136 -0.89761636]],568,179
,[[ 0.18171746  0.39080689 -0.88243832]],562,201
,[[ 0.183197    0.38618042 -0.89270706]],563,192
,[[ 0.16485355  0.37764685 -0.89605386]],579,183
,[[ 0.16097279  0.3864304  -0.8916976 ]],581,190
,[[ 0.16235601  0.37382556 -0.90001322]],582,178
,[[ 0.11097252  0.39090035 -0.90795132]],624,190
,[[ 0.0633287   0.38793746 -0.91374733]],663,188
,[[ 0.10196191  0.39462562 -0.90660901]],632,195
,[[ 0.12739959  0.4021368  -0.89492098]],610,204
,[[ 0.11471222  0.395683   -0.89704897]],620,197
,[[ 0.13067352  0.38245113 -0.90065985]],609,184
,[[ 0.14551006  0.40166275 -0.88549649]],593,207
,[[ 0.12745722  0.3810745  -0.89566261]],610,183
,[[ 0.15275764  0.35558723 -0.89726501]],589,163
,[[ 0.14614815  0.35194676 -0.89766867]],595,158
,[[ 0.12677738  0.34408312 -0.90487885]],612,149
,[[ 0.14213831  0.32878414 -0.91122225]],600,135
,[[ 0.13576874  0.33857442 -0.90514686]],605,146
,[[ 0.13149012  0.32243593 -0.91430862]],610,128
,[[ 0.11461086  0.33434348 -0.9114377 ]],622,139
,[[ 0.13692591  0.34090282 -0.90694567]],603,146
,[[ 0.12757789  0.35162105 -0.90336302]],612,154
,[[ 0.12695689  0.34811829 -0.90576046]],612,150
,[[ 0.15659672  0.35097204 -0.89836121]],586,155
,[[ 0.14567903  0.35064783 -0.90027134]],595,155
,[[ 0.1415891   0.35439055 -0.89676455]],597,160
,[[ 0.13608725  0.35396758 -0.89543024]],602,158
,[[ 0.12988329  0.35955497 -0.89655306]],606,165
,[[ 0.1231917   0.3574366  -0.89401446]],611,164
,[[ 0.12350255  0.35005861 -0.90220748]],612,154
,[[ 0.13602689  0.34970246 -0.90117535]],601,155
,[[ 0.12539794  0.35623809 -0.90081452]],610,160
,[[ 0.10709585  0.34720272 -0.90428386]],625,152
,[[ 0.12288493  0.36114431 -0.89648632]],612,166
,[[ 0.11502144  0.34613416 -0.90115816]],619,153
,[[ 0.13451261  0.3547924  -0.89752617]],603,160
,[[ 0.1288976   0.36250637 -0.89475428]],607,166
,[[ 0.13178176  0.35372695 -0.8984692 ]],605,158
,[[ 0.12605414  0.37564412 -0.89083439]],609,180
,[[ 0.11100598  0.37359887 -0.89525293]],621,177
,[[ 0.12150781  0.37184422 -0.8929948 ]],613,176
,[[ 0.12488045  0.37270317 -0.89122186]],610,178
,[[ 0.13038997  0.36656523 -0.89665971]],607,172
,[[ 0.12926898  0.37935482 -0.89457272]],608,182
,[[ 0.10772327  0.38004841 -0.89765561]],625,181
,[[ 0.12629169  0.37378973 -0.89654865]],610,176
,[[ 0.11139192  0.39110099 -0.88895015]],622,194
,[[ 0.12516316  0.38176231 -0.89513489]],611,182
,[[ 0.11910769  0.41947684 -0.88689211]],615,218
,[[ 0.10478764  0.40139411 -0.90139125]],629,199
,[[ 0.07411614  0.39393112 -0.90940709]],654,190
,[[ 0.07928215  0.38632774 -0.90986887]],650,184
,[[ 0.10927673  0.39430932 -0.90066719]],625,193
,[[ 0.1384885   0.39805068 -0.90056464]],601,196
,[[ 0.09030087  0.40881411 -0.89858549]],640,206
,[[ 0.08051289  0.3925466  -0.90016209]],648,190
,[[ 0.09526861  0.39212246 -0.89633514]],636,192
,[[ 0.09925735  0.36081602 -0.90279836]],633,164
,[[ 0.08714947  0.35943811 -0.90464135]],643,162
,[[ 0.08159671  0.35908155 -0.9008275 ]],647,163
,[[ 0.08057438  0.35902298 -0.90134022]],648,163
,[[ 0.06682497  0.34978504 -0.90810032]],660,152
,[[ 0.05601456  0.34074528 -0.91043474]],669,144
,[[ 0.05799791  0.33765651 -0.90982034]],667,143
,[[ 0.06835731  0.33781537 -0.90613656]],658,145
,[[ 0.05700395  0.34563318 -0.90796181]],668,151
,[[ 0.04055596  0.34807789 -0.90684238]],681,153
,[[ 0.07108027  0.35172355 -0.90472239]],655,157
,[[ 0.05874913  0.35032481 -0.90770295]],666,155
,[[ 0.06139768  0.34079734 -0.90623828]],664,148
,[[ 0.06878548  0.3369607  -0.90614542]],657,144
,[[ 0.06449266  0.36404071 -0.89552824]],660,171
,[[ 0.05367331  0.3553981  -0.90115042]],670,162
,[[ 0.06547167  0.35091039 -0.90731736]],661,156
,[[ 0.05940758  0.37144693 -0.90036234]],665,174
,[[ 0.0574819   0.37077931 -0.8978681 ]],666,176
,[[ 0.06524476  0.36714343 -0.89367728]],660,175
,[[ 0.0838848   0.36515581 -0.90261261]],646,169
,[[ 0.06971487  0.36574006 -0.90311451]],657,170
,[[ 0.07375158  0.36904709 -0.89911322]],653,175
,[[ 0.07317149  0.36326485 -0.90356248]],655,169
,[[ 0.06433646  0.36850227 -0.90024251]],661,175
,[[ 0.07095933  0.37433334 -0.8958044 ]],656,181
,[[ 0.06628791  0.37757728 -0.90138549]],661,182
,[[ 0.08108375  0.3683693  -0.90438547]],649,173
,[[ 0.05742909  0.37499581 -0.90418788]],668,178
,[[ 0.07758661  0.37054558 -0.90319571]],652,175
,[[ 0.0816083   0.35878712 -0.90098977]],648,166
,[[ 0.09814219  0.35265757 -0.90548721]],635,158
,[[ 0.09319973  0.35073905 -0.90765244]],639,158
,[[ 0.08122009  0.34624589 -0.91307314]],649,151
,[[ 0.07441343  0.36859903 -0.90274946]],654,174
,[[ 0.09894444  0.34323225 -0.9094705 ]],634,150
,[[ 0.07652696  0.3449857  -0.90746999]],652,151
,[[ 0.0674959   0.34800414 -0.90162938]],659,155
,[[ 0.08568525  0.35019394 -0.90248003]],644,158
,[[ 0.07120561  0.35508618 -0.90286154]],656,161
,[[ 0.07629555  0.40137666 -0.88804258]],650,205
,[[ 0.10726695  0.41178897 -0.89034144]],623,215
,[[ 0.09824087  0.39864018 -0.90269123]],633,199
,[[ 0.10662159  0.37926234 -0.90507344]],626,182
,[[ 0.09488342  0.41228286 -0.89365175]],635,211
,[[ 0.0352934   0.41389751 -0.88824252]],685,214
,[[ 0.09672772  0.38079636 -0.89275584]],635,183
,[[ 0.1063103   0.36757483 -0.89209437]],626,171
,[[ 0.12707341  0.34290532 -0.90489218]],611,145
,[[ 0.1135011   0.33507978 -0.90240856]],622,140
,[[ 0.09959784  0.33679035 -0.9024283 ]],634,140
,[[ 0.0940784   0.34275043 -0.90520889]],638,144
,[[ 0.11004406  0.32457748 -0.91094187]],626,127
,[[ 0.10954444  0.34627958 -0.90253003]],625,148
,[[ 0.09460924  0.34923822 -0.90356756]],637,150
,[[ 0.09052094  0.34389279 -0.90749441]],641,144
,[[ 0.11985742  0.34885307 -0.9009585 ]],617,151
,[[ 0.1099313   0.34643337 -0.90299891]],625,148
,[[ 0.10443424  0.34800504 -0.90017111]],629,150
,[[ 0.09618255  0.34801022 -0.90102222]],636,150
,[[ 0.11756371  0.34496809 -0.89928781]],618,150
,[[ 0.10367015  0.3505314  -0.89935056]],629,154
,[[ 0.09737378  0.34828172 -0.89823959]],634,152
,[[ 0.1040922   0.35016306 -0.89886919]],628,154
,[[ 0.08947898  0.35635142 -0.8948013 ]],640,161
,[[ 0.09659074  0.3486254  -0.90260509]],635,151
,[[ 0.07879351  0.35240908 -0.90000093]],649,156
