frame,res,X,Y
,[[-0.01909179  0.27865146 -0.93677049]],757,82
,[[-0.02508386  0.27483236 -0.94045847]],761,77
,[[-0.03884007  0.27789763 -0.93564921]],772,81
,[[-0.03316843  0.27361632 -0.94077389]],768,76
,[[-0.0181033   0.27512454 -0.94446351]],756,77
,[[-0.01722146  0.28466079 -0.94022174]],755,85
,[[-0.03119883  0.29377939 -0.93725861]],766,93
,[[-0.03543809  0.30477043 -0.93274574]],770,104
,[[-0.02614351  0.30502855 -0.93217092]],763,104
,[[-0.02678614  0.30147563 -0.93472825]],763,101
,[[-0.04236245  0.29133955 -0.93885651]],776,91
,[[-0.03557465  0.2926485  -0.93967962]],770,92
,[[-0.03058014  0.29528639 -0.93572013]],766,96
,[[-0.02578882  0.29814112 -0.9347144 ]],762,97
,[[-0.03640963  0.30162423 -0.93358935]],771,101
,[[-0.03500134  0.29287647 -0.93988255]],770,92
,[[-0.03683381  0.29737213 -0.93733915]],772,97
,[[-4.41440680e-04  2.98498956e-01 -9.37553973e-01]],743,98
,[[-0.01257965  0.29919958 -0.93570207]],753,99
,[[-0.00144424  0.30202886 -0.93496055]],744,102
,[[ 0.00240616  0.28794251 -0.93770649]],741,90
,[[-0.01197461  0.29724866 -0.93624182]],752,98
,[[-0.02122989  0.29816603 -0.93409314]],760,99
,[[ 0.00213724  0.30518642 -0.93043739]],741,105
,[[ 0.08057106  0.3381366  -0.9048329 ]],676,139
,[[ 0.09832941  0.3381656  -0.90241007]],661,140
,[[ 0.11127134  0.33627529 -0.89678803]],649,140
,[[ 0.11455745  0.3565645  -0.89053503]],646,158
,[[ 0.12539732  0.34280535 -0.89379006]],637,146
,[[ 0.13013044  0.34211067 -0.89589152]],633,146
,[[ 0.13102053  0.34653183 -0.89431538]],633,149
,[[ 0.13115104  0.33754018 -0.8966106 ]],633,142
,[[ 0.11870236  0.34278367 -0.89717493]],644,145
,[[ 0.1266085   0.33210861 -0.90160064]],637,136
,[[ 0.12393028  0.32977639 -0.89916052]],639,134
,[[ 0.121044    0.34050331 -0.89603766]],642,144
,[[ 0.15163236  0.37143513 -0.88704317]],615,172
,[[ 0.1694536   0.4187852  -0.87140955]],597,220
,[[ 0.17735571  0.42203329 -0.87591503]],592,220
,[[ 0.17878087  0.40716166 -0.87778462]],590,208
,[[ 0.18588249  0.40981407 -0.88138891]],585,208
,[[ 0.17545111  0.42914597 -0.87382558]],593,226
,[[ 0.17959453  0.42982256 -0.87666918]],590,226
,[[ 0.17539478  0.42674952 -0.87870493]],593,224
,[[ 0.17046058  0.43097844 -0.8771312 ]],597,229
,[[ 0.17905104  0.43333426 -0.87151046]],589,235
,[[ 0.17829916  0.4232865  -0.87852208]],591,223
,[[ 0.1869006   0.42102571 -0.87508001]],584,223
,[[ 0.1943213   0.4279515  -0.87147122]],576,230
,[[ 0.17223015  0.43081358 -0.876316  ]],596,231
,[[ 0.17296348  0.42691939 -0.87682854]],596,227
,[[ 0.16499181  0.42452137 -0.8818752 ]],604,222
,[[ 0.18567681  0.42413802 -0.87696925]],586,224
,[[ 0.18426315  0.42697802 -0.87563053]],586,227
,[[ 0.17398179  0.42233029 -0.88086585]],596,222
,[[ 0.1902886   0.42062067 -0.87576878]],581,222
,[[ 0.19191792  0.43044705 -0.87202549]],579,232
,[[ 0.18314638  0.42954089 -0.87432766]],587,230
,[[ 0.17682833  0.41801276 -0.88221934]],593,218
,[[ 0.17181024  0.42053727 -0.88160962]],599,220
,[[ 0.1903231   0.42004558 -0.87602282]],581,222
,[[ 0.18469576  0.42265208 -0.87576186]],586,224
,[[ 0.20015446  0.42398691 -0.87391645]],571,227
,[[ 0.1886812   0.41916351 -0.87595632]],582,220
,[[ 0.18407422  0.4164612  -0.87784758]],586,217
,[[ 0.19010941  0.41053982 -0.87827461]],581,212
,[[ 0.19216168  0.42134819 -0.87410072]],579,224
,[[ 0.19670541  0.42216495 -0.87323011]],575,224
,[[ 0.21005994  0.41655782 -0.8719503 ]],564,220
,[[ 0.20099052  0.41658378 -0.87452514]],572,219
,[[ 0.1843694   0.41746013 -0.88014196]],587,215
,[[ 0.18736344  0.41928435 -0.87925684]],585,218
,[[ 0.14228842  0.41161746 -0.88860524]],624,207
,[[ 0.14998288  0.41496125 -0.88561749]],618,212
,[[ 0.15850459  0.40297132 -0.88491636]],611,202
,[[ 0.14863512  0.40583524 -0.88737131]],619,204
,[[ 0.15090991  0.4012029  -0.88831746]],618,199
,[[ 0.16775547  0.4019052  -0.88370247]],603,202
,[[ 0.1507491   0.39546596 -0.88894536]],618,194
,[[ 0.13254362  0.3911379  -0.8931762 ]],634,188
,[[ 0.11835961  0.40139768 -0.8932399 ]],645,197
,[[ 0.11686468  0.40835128 -0.89203019]],646,203
,[[ 0.12808385  0.41305577 -0.88800595]],636,208
,[[ 0.12820821  0.409588   -0.89013016]],636,205
,[[ 0.10457622  0.39258713 -0.89868307]],657,187
,[[ 0.10179892  0.39031343 -0.89669497]],659,187
,[[ 0.09924906  0.38408661 -0.90016578]],661,181
,[[ 0.0973899   0.38833092 -0.90017676]],662,183
,[[ 0.08897769  0.38916609 -0.90226402]],669,183
,[[ 0.09318015  0.38445067 -0.90193211]],666,181
,[[ 0.11047746  0.39000806 -0.89862086]],652,185
,[[ 0.10163218  0.39082663 -0.89842978]],659,186
,[[ 0.09352065  0.39122434 -0.89540317]],665,188
,[[ 0.09589108  0.38700364 -0.89957323]],663,183
,[[ 0.07775024  0.39222624 -0.90386549]],678,184
,[[ 0.10347547  0.37385024 -0.90526724]],657,169
,[[ 0.11117231  0.36455142 -0.90251534]],651,163
,[[ 0.1215053   0.37641128 -0.89339957]],641,177
,[[ 0.11752658  0.36934263 -0.89753701]],645,169
,[[ 0.11257444  0.39070346 -0.8962194 ]],648,187
,[[ 0.11814968  0.43303897 -0.88473649]],642,229
,[[ 0.13391558  0.42040457 -0.89189967]],629,216
,[[ 0.10925134  0.39799013 -0.90309949]],650,192
,[[ 0.09614087  0.39944963 -0.89544974]],661,196
,[[ 0.10960584  0.37947066 -0.90071695]],650,176
,[[ 0.12287258  0.38201322 -0.89528535]],638,180
,[[ 0.12973952  0.3704664  -0.89809425]],633,169
,[[ 0.12947199  0.35851725 -0.89653286]],632,159
,[[ 0.1175225   0.34739081 -0.89676837]],643,150
,[[ 0.12852915  0.34238381 -0.90262445]],634,144
,[[ 0.10743797  0.34360837 -0.90453834]],651,146
,[[ 0.11502253  0.34526388 -0.90301545]],645,148
,[[ 0.0952951   0.34519414 -0.90348676]],662,147
,[[ 0.09823768  0.34742361 -0.90381743]],659,149
,[[ 0.09463432  0.34654475 -0.90578731]],662,147
,[[ 0.09257887  0.35079663 -0.90646414]],664,151
,[[ 0.09383489  0.35704741 -0.89959099]],662,158
,[[ 0.0966614   0.3496169  -0.90318363]],660,151
,[[ 0.10372561  0.34585983 -0.90341595]],654,148
,[[ 0.09477647  0.35055648 -0.90316728]],662,152
,[[ 0.09910481  0.34281421 -0.90004844]],657,145
,[[ 0.10198148  0.34295055 -0.89840595]],655,146
,[[ 0.09360854  0.34525011 -0.89013655]],660,152
,[[ 0.08931465  0.35269221 -0.89860716]],665,154
,[[ 0.08910696  0.36050703 -0.89498661]],665,163
,[[ 0.08773493  0.36689352 -0.89508969]],666,167
,[[ 0.08346228  0.37039963 -0.8914419 ]],669,172
,[[ 0.09234716  0.36460931 -0.89786116]],663,164
,[[ 0.09852251  0.36472456 -0.89635733]],658,165
,[[ 0.08361132  0.36235016 -0.89978513]],670,162
,[[ 0.09469494  0.37003974 -0.89138453]],660,172
,[[ 0.10245917  0.36274401 -0.89645436]],655,164
,[[ 0.09322903  0.35345062 -0.90518433]],663,153
,[[ 0.09265624  0.35804827 -0.89654338]],663,160
,[[ 0.0833577   0.35919236 -0.90394907]],671,158
,[[ 0.10816817  0.35652275 -0.89934716]],651,159
,[[ 0.09701808  0.35275882 -0.90626343]],661,152
,[[ 0.08676646  0.36214497 -0.89931705]],669,162
,[[ 0.09353528  0.35344416 -0.90540172]],664,152
,[[ 0.10139072  0.35959257 -0.89821394]],657,161
,[[ 0.10027837  0.35221361 -0.90595766]],659,152
,[[ 0.10679254  0.35930566 -0.89934288]],653,161
,[[ 0.10825824  0.35493961 -0.90392197]],652,154
,[[ 0.12249676  0.37880589 -0.88946149]],639,181
,[[ 0.12426627  0.41944961 -0.86986615]],634,224
,[[ 0.12714643  0.40510038 -0.87918758]],633,206
,[[ 0.14127221  0.40430058 -0.8841815 ]],621,203
,[[ 0.15954366  0.4047216  -0.87765899]],605,206
,[[ 0.15998724  0.39031151 -0.88821481]],606,189
,[[ 0.16604105  0.38498028 -0.89200481]],602,184
,[[ 0.17781774  0.38996195 -0.88651646]],591,189
,[[ 0.18023145  0.40525936 -0.87869054]],587,206
,[[ 0.17956491  0.39959556 -0.88198899]],588,200
,[[ 0.18034798  0.40225974 -0.87909376]],587,204
,[[ 0.16401497  0.39481508 -0.88128877]],601,196
,[[ 0.15409102  0.39366473 -0.8802432 ]],610,195
,[[ 0.16672391  0.37913188 -0.89117237]],602,179
,[[ 0.16105804  0.37812409 -0.88668721]],606,181
,[[ 0.15018535  0.38911623 -0.88370143]],615,191
,[[ 0.14870066  0.3854736  -0.88702476]],616,187
,[[ 0.17238429  0.39439672 -0.87512837]],594,199
,[[ 0.16466475  0.38563678 -0.88371415]],602,187
,[[ 0.1608521   0.39099067 -0.88258104]],605,192
,[[ 0.16393108  0.38971375 -0.88072426]],602,192
,[[ 0.16211974  0.39144752 -0.88125112]],604,194
,[[ 0.16967069  0.38400225 -0.88390701]],598,185
,[[ 0.15546814  0.39050299 -0.88304095]],610,192
,[[ 0.15458907  0.39245609 -0.88141653]],611,195
,[[ 0.1574184   0.3739076  -0.88829611]],609,176
,[[ 0.15512347  0.37827053 -0.88806536]],611,180
,[[ 0.15214667  0.37329794 -0.88881035]],615,176
,[[ 0.14578676  0.36635609 -0.89012717]],620,169
,[[ 0.15392675  0.37234117 -0.88901054]],612,174
,[[ 0.14887359  0.37597007 -0.88659189]],616,179
,[[ 0.14314759  0.37284053 -0.88960496]],621,175
,[[ 0.14901977  0.37258362 -0.89149519]],617,173
,[[ 0.14227911  0.37981932 -0.88498182]],622,182
,[[ 0.15138814  0.37681746 -0.88637994]],614,180
,[[ 0.15473312  0.36726561 -0.88995196]],613,169
,[[ 0.15071291  0.37485479 -0.88760319]],616,177
,[[ 0.14145616  0.37304178 -0.88375652]],623,179
,[[ 0.13811853  0.37714703 -0.88386769]],625,181
,[[ 0.1495323   0.37360226 -0.88490679]],617,176
,[[ 0.13891735  0.38044867 -0.88310285]],625,183
,[[ 0.13460839  0.38202363 -0.88425042]],629,184
,[[ 0.11432454  0.37308318 -0.88945798]],646,176
,[[ 0.10976392  0.38201946 -0.88552024]],649,185
,[[ 0.08350488  0.39961537 -0.89111737]],672,197
,[[ 0.04719365  0.39451941 -0.89813323]],704,190
,[[ 0.06508977  0.39764456 -0.89570729]],689,193
,[[ 0.04279579  0.39544941 -0.89705974]],707,191
,[[ 0.04903824  0.40000581 -0.89571909]],703,195
,[[ 0.04639926  0.40477211 -0.8931322 ]],705,201
,[[ 0.05259907  0.40943401 -0.89513417]],699,203
,[[ 0.04500839  0.40975617 -0.89353465]],705,204
,[[ 0.05859791  0.43544276 -0.88431001]],693,232
,[[ 0.09826628  0.41268953 -0.8989969 ]],661,209
,[[ 0.13290927  0.39532038 -0.90286902]],632,192
,[[ 0.12968576  0.4021498  -0.89935637]],634,200
,[[ 0.12763579  0.39470997 -0.90217267]],637,191
,[[ 0.14469116  0.40097504 -0.8986021 ]],622,198
,[[ 0.10352677  0.43436306 -0.89010199]],656,227
,[[ 0.08829623  0.45359927 -0.88010627]],668,246
,[[ 0.07606683  0.43425208 -0.88676116]],678,228
,[[ 0.05602932  0.42142087 -0.89227348]],696,215
,[[ 0.04475237  0.41127865 -0.89707876]],706,205
,[[ 0.0500079   0.42338041 -0.89365519]],701,216
,[[ 0.05049485  0.41526547 -0.89659434]],701,208
,[[ 0.03344462  0.41505621 -0.8963441 ]],715,208
,[[ 0.02380636  0.41627979 -0.89502409]],722,209
,[[ 0.02382102  0.41156604 -0.89609449]],722,205
,[[ 0.02178083  0.40639876 -0.89830379]],724,200
,[[ 0.02251764  0.41158326 -0.89522775]],724,205
,[[ 0.03110398  0.4209199  -0.89088089]],716,214
,[[ 0.03056543  0.41756723 -0.89552209]],717,210
,[[ 0.03142507  0.4061534  -0.896858  ]],716,201
,[[ 0.05684937  0.39821    -0.89814205]],695,194
,[[ 0.04946133  0.39636694 -0.89964578]],701,191
,[[ 0.0525838   0.39409665 -0.90139636]],699,189
,[[ 0.04150627  0.39924729 -0.90190231]],708,192
,[[ 0.041889    0.39505901 -0.90378904]],708,189
,[[ 0.04432681  0.3977996  -0.89701021]],705,195
,[[ 0.05538845  0.40540986 -0.8952752 ]],695,202
,[[ 0.04226164  0.40184839 -0.89778121]],706,198
,[[ 0.04557372  0.40373763 -0.89596982]],703,200
,[[ 0.03872437  0.41294157 -0.8963967 ]],710,207
,[[ 0.02504344  0.40903444 -0.89871258]],721,202
,[[ 0.04658926  0.40273018 -0.89905808]],703,198
,[[ 0.03047255  0.40764392 -0.89765951]],716,202
,[[ 0.04859065  0.40414503 -0.89590496]],701,200
,[[ 0.04976709  0.41029946 -0.89553894]],701,204
,[[ 0.05491451  0.39837875 -0.89935637]],696,193
,[[ 0.03510719  0.41703214 -0.892041  ]],713,211
,[[ 0.04093866  0.41532199 -0.89328533]],708,209
,[[ 0.06112318  0.42249791 -0.88928094]],691,215
,[[ 0.04654838  0.42844174 -0.88765791]],703,222
,[[ 0.05042061  0.41913793 -0.88922015]],700,215
,[[ 0.05578172  0.41910999 -0.89131237]],696,214
,[[ 0.0483732   0.4104736  -0.89653143]],703,204
,[[ 0.04344713  0.40926137 -0.89371233]],706,203
,[[ 0.12517535  0.36624786 -0.90036366]],639,165
,[[ 0.12471226  0.35592171 -0.88860862]],638,160
,[[ 0.13253224  0.34687095 -0.89571875]],632,150
,[[ 0.13071294  0.33708263 -0.89981272]],634,140
,[[ 0.15041515  0.32917078 -0.90423471]],618,133
,[[ 0.13882273  0.33510453 -0.90331695]],627,138
,[[ 0.12362873  0.32509361 -0.90746835]],640,128
,[[ 0.13030059  0.32551107 -0.9082289 ]],634,129
,[[ 0.13493215  0.32785397 -0.90342878]],630,131
,[[ 0.13286561  0.32567724 -0.90287341]],632,129
,[[ 0.14703875  0.31936549 -0.90557172]],621,123
,[[ 0.14179633  0.32977262 -0.9030835 ]],625,132
,[[ 0.14556965  0.32853671 -0.9019857 ]],621,132
,[[ 0.13153611  0.33497461 -0.89986491]],633,138
,[[ 0.13585011  0.33809496 -0.90188295]],629,140
,[[ 0.13559642  0.34789364 -0.90057039]],629,149
,[[ 0.13385936  0.33228801 -0.90217512]],630,136
,[[ 0.14237088  0.33871274 -0.9003338 ]],623,142
,[[ 0.13690255  0.34498852 -0.89987413]],628,146
,[[ 0.13371598  0.34117055 -0.89963385]],630,144
,[[ 0.13696818  0.33507449 -0.89883387]],628,139
,[[ 0.14795902  0.34438267 -0.89559691]],618,146
,[[ 0.13862676  0.33973678 -0.89408916]],626,144
,[[ 0.1329809   0.33773655 -0.89458301]],631,142
,[[ 0.14094665  0.34298338 -0.89346915]],624,145
,[[ 0.13794498  0.34300757 -0.89566002]],627,146
,[[ 0.13475297  0.34139778 -0.89491041]],629,145
,[[ 0.13521951  0.33808198 -0.89643203]],629,141
,[[ 0.13614481  0.34242245 -0.89518621]],628,145
,[[ 0.13684559  0.33946442 -0.89516805]],627,143
,[[ 0.12933468  0.34690039 -0.89266999]],634,150
,[[ 0.13844183  0.35052889 -0.88904752]],626,154
,[[ 0.13467683  0.34739346 -0.89068298]],629,151
,[[ 0.12720078  0.3457374  -0.89218859]],635,149
,[[ 0.13765181  0.35083085 -0.89043183]],627,154
,[[ 0.13646764  0.34888038 -0.89258923]],628,151
,[[ 0.12235319  0.35971439 -0.88994156]],639,161
,[[ 0.12664668  0.35513852 -0.89267414]],636,157
,[[ 0.12155318  0.35639154 -0.89176553]],640,158
,[[ 0.12287942  0.3565173  -0.89132759]],639,159
,[[ 0.13072961  0.34716713 -0.89007963]],633,151
,[[ 0.13427575  0.35581334 -0.88761735]],629,159
,[[ 0.13794184  0.35924579 -0.88535322]],626,162
,[[ 0.14237533  0.36297334 -0.88367342]],622,166
,[[ 0.13333814  0.35434659 -0.88916327]],630,157
,[[ 0.14726348  0.35241768 -0.88563779]],619,157
,[[ 0.15592567  0.36196144 -0.88222455]],611,166
,[[ 0.14897056  0.36423658 -0.88527232]],618,167
,[[ 0.12858089  0.37844142 -0.88587236]],635,179
,[[ 0.05585392  0.42038801 -0.88377248]],696,217
,[[ 0.04004052  0.42803031 -0.88823434]],710,220
,[[ 0.04374235  0.42075066 -0.891069  ]],707,213
,[[ 0.0420433   0.42020705 -0.89187629]],708,212
,[[ 0.03198453  0.42163292 -0.89249218]],717,213
,[[ 0.00877348  0.41313983 -0.89165844]],736,209
,[[ 0.03523774  0.41445872 -0.89085057]],714,209
,[[ 0.03058716  0.42034975 -0.89344279]],718,213
,[[ 0.02683163  0.42696794 -0.88989265]],721,219
,[[ 0.03072368  0.42465777 -0.89045746]],719,218
,[[ 0.03193856  0.44645005 -0.88029362]],717,239
,[[ 0.07311073  0.44935944 -0.88510216]],682,242
,[[ 0.11952753  0.41789115 -0.89393534]],643,212
,[[ 0.1342215   0.40588152 -0.89720684]],631,198
,[[ 0.09473697  0.40207473 -0.90498204]],665,193
,[[ 0.0904874   0.4334831  -0.88964391]],667,223
,[[ 0.04721436  0.45782195 -0.88051984]],704,249
,[[ 0.04132653  0.46188111 -0.8763863 ]],709,253
,[[ 0.02343747  0.44138247 -0.8852    ]],725,233
,[[ 0.04611165  0.42557411 -0.89308347]],706,215
,[[ 0.02998012  0.4036267  -0.89873717]],720,196
,[[ 0.02544322  0.39754127 -0.89694251]],723,191
,[[ 0.01478003  0.39777243 -0.89955345]],732,190
,[[ 0.01731329  0.39098428 -0.90511888]],730,183
,[[ 0.02248336  0.38965287 -0.90719836]],725,181
,[[ 0.02446238  0.39140489 -0.90413397]],724,183
,[[ 0.01416533  0.38917948 -0.90743787]],733,180
,[[ 0.01638311  0.38920164 -0.90530544]],731,181
,[[ 0.02290328  0.39077703 -0.89895309]],725,186
,[[ 0.01368489  0.39332688 -0.89903435]],732,188
,[[ 0.02447477  0.38702183 -0.90414775]],724,180
,[[ 0.01112328  0.39547592 -0.90113313]],734,189
,[[ 0.00649806  0.3614246  -0.91118771]],737,156
,[[ 0.03586297  0.3171382  -0.91104746]],713,118
,[[ 0.05446321  0.25308405 -0.92596931]],698,63
,[[ 0.07914814  0.23325198 -0.93569053]],679,45
,[[ 0.07832851  0.22033819 -0.94066309]],680,35
,[[ 0.07003569  0.2270524  -0.94007003]],687,39
,[[ 0.07081284  0.23101674 -0.9356922 ]],685,44
,[[ 0.05681325  0.24001915 -0.93630056]],697,51
,[[ 0.04558256  0.37684329 -0.90262464]],705,172
,[[ 0.02935607  0.36702559 -0.91063001]],718,162
,[[ 0.03201478  0.38894193 -0.90476756]],716,181
,[[ 0.02832179  0.39636658 -0.89865296]],719,190
,[[ 0.03298246  0.38989878 -0.90359558]],715,183
,[[ 0.0254089   0.39572721 -0.90063796]],721,188
,[[ 0.01897527  0.39920999 -0.89911203]],727,193
,[[ 0.02943417  0.40369542 -0.90180229]],719,195
,[[ 0.04007843  0.4018945  -0.9026756 ]],709,193
,[[ 0.02891652  0.39537765 -0.90351229]],719,188
,[[ 0.01175926  0.3945299  -0.90184383]],733,189
,[[ 0.07924307  0.38329119 -0.90130796]],676,178
,[[ 0.13878764  0.39848319 -0.88349982]],624,198
,[[ 0.20514216  0.35134002 -0.88269256]],568,158
,[[ 0.19191581  0.35808312 -0.88231474]],578,164
,[[ 0.17922225  0.34264217 -0.89419164]],591,145
,[[ 0.17942814  0.34456222 -0.89557118]],591,146
,[[ 0.17431811  0.3357509  -0.89984784]],596,138
,[[ 0.18991117  0.32864225 -0.89998616]],583,131
,[[ 0.17641612  0.33734923 -0.90197297]],594,138
,[[ 0.18540032  0.3407748  -0.89566022]],585,143
,[[ 0.1849466   0.32496124 -0.90555009]],588,126
,[[ 0.18828097  0.33141092 -0.89940125]],584,133
,[[ 0.17732873  0.32793864 -0.90391406]],594,129
,[[ 0.1790464   0.3346455  -0.89740186]],591,137
,[[ 0.18423076  0.34132841 -0.89644513]],587,143
,[[ 0.17850321  0.33955389 -0.89710373]],592,142
,[[ 0.18089396  0.3449713  -0.89280427]],589,147
,[[ 0.18485798  0.34125723 -0.89396214]],586,143
,[[ 0.18752881  0.34251608 -0.89510366]],584,144
,[[ 0.18552416  0.34123368 -0.89577854]],587,143
,[[ 0.16189472  0.34494865 -0.89552299]],606,147
,[[ 0.17103627  0.35219829 -0.89323066]],598,153
,[[ 0.18086027  0.34344214 -0.8951225 ]],590,145
,[[ 0.18300526  0.34327538 -0.89700812]],589,144
,[[ 0.17398875  0.34111113 -0.89709931]],596,144
,[[ 0.17513309  0.34673616 -0.89511782]],595,148
,[[ 0.17120132  0.34472333 -0.89580615]],598,147
,[[ 0.17030427  0.34755719 -0.89447205]],599,150
,[[ 0.160082    0.34838608 -0.89536727]],608,150
,[[ 0.17286106  0.34174384 -0.89333482]],597,145
,[[ 0.16753501  0.34348784 -0.89342342]],601,147
,[[ 0.16975365  0.34150381 -0.89514595]],600,145
,[[ 0.17007479  0.35586556 -0.88689793]],599,159
,[[ 0.16487782  0.35491461 -0.88721141]],603,158
,[[ 0.18352582  0.35248929 -0.88992945]],588,155
,[[ 0.17758397  0.35335116 -0.89154533]],593,156
,[[ 0.18052599  0.35519608 -0.88861529]],591,158
