frame,res,X,Y
,[[ 0.13056123  0.4097352  -0.89300107]],617,190
,[[ 0.1265808   0.40141963 -0.89297302]],621,185
,[[ 0.12705037  0.40047118 -0.89768448]],621,181
,[[ 0.127099    0.40461361 -0.89518879]],621,185
,[[ 0.12922067  0.3964756  -0.89878638]],621,177
,[[ 0.13506482  0.39646481 -0.89813733]],616,177
,[[ 0.13072789  0.39563052 -0.89984597]],620,176
,[[ 0.13163377  0.39868247 -0.89964005]],619,178
,[[ 0.13490189  0.39726968 -0.89903136]],616,177
,[[ 0.14104211  0.39628016 -0.8985135 ]],612,176
,[[ 0.13430654  0.40471402 -0.89517889]],617,184
,[[ 0.12532851  0.39907916 -0.89733324]],624,180
,[[ 0.12504302  0.40249711 -0.89610787]],624,182
,[[ 0.12709567  0.40341964 -0.89176055]],622,185
,[[ 0.12928624  0.40459413 -0.89218781]],621,185
,[[ 0.13944318  0.4002259  -0.89342612]],613,181
,[[ 0.13325278  0.39325116 -0.89660281]],618,175
,[[ 0.13392599  0.39974578 -0.89211928]],617,182
,[[ 0.13511546  0.39481361 -0.89563764]],616,177
,[[ 0.13033517  0.39360717 -0.89669407]],620,175
,[[ 0.13366808  0.39563659 -0.89615149]],617,177
,[[ 0.12692716  0.40861704 -0.89239621]],623,189
,[[ 0.11282633  0.40864449 -0.89080045]],633,191
,[[ 0.104771    0.39996895 -0.89604725]],640,182
,[[ 0.11136573  0.3956277  -0.89964778]],636,177
,[[ 0.1543277   0.3772682  -0.90089828]],603,161
,[[ 0.15179684  0.38635846 -0.89529752]],604,170
,[[ 0.12286294  0.3936968  -0.89615619]],627,176
,[[ 0.14045231  0.40054087 -0.89433548]],613,181
,[[ 0.14693385  0.39592944 -0.89213231]],608,178
,[[ 0.14590814  0.39537129 -0.89360663]],609,176
,[[ 0.13120209  0.39884061 -0.891127  ]],619,182
,[[ 0.15243021  0.39264922 -0.89457492]],604,175
,[[ 0.13607744  0.40516944 -0.8873831 ]],615,189
,[[ 0.12319536  0.39727421 -0.89031111]],625,182
,[[ 0.14271989  0.40000025 -0.89094504]],610,182
,[[ 0.13208568  0.40391801 -0.89061305]],619,185
,[[ 0.12327858  0.40289291 -0.89065549]],626,183
,[[ 0.13154018  0.40238539 -0.89005757]],620,184
,[[ 0.13498778  0.41063986 -0.88795069]],617,190
,[[ 0.1423927   0.3999506  -0.88885361]],612,182
,[[ 0.13547125  0.40493306 -0.89127616]],617,186
,[[ 0.13212212  0.40307622 -0.8924122 ]],620,183
,[[ 0.12571607  0.40975945 -0.8917543 ]],624,190
,[[ 0.13782022  0.41226574 -0.88985821]],614,191
,[[ 0.11355762  0.40408391 -0.89330678]],634,185
,[[ 0.12835744  0.41598871 -0.88714698]],621,196
,[[ 0.10767081  0.41302577 -0.88330709]],636,199
,[[ 0.12095241  0.42190018 -0.8857624 ]],626,202
,[[ 0.14519101  0.42013166 -0.88195723]],607,203
,[[ 0.13589487  0.41569593 -0.88373088]],614,200
,[[ 0.14171764  0.40962463 -0.88767242]],610,193
,[[ 0.14315832  0.40865911 -0.88955383]],608,192
,[[ 0.13339591  0.40564686 -0.88980845]],615,190
,[[ 0.13957064  0.41053933 -0.88634899]],609,194
,[[ 0.15071635  0.38174361 -0.89969313]],603,166
,[[ 0.18718015  0.37291226 -0.88552695]],571,165
,[[ 0.19489926  0.358078   -0.89217496]],567,149
,[[ 0.21187151  0.35779988 -0.88820448]],552,152
,[[ 0.19793415  0.37601609 -0.88491578]],562,166
,[[ 0.20225049  0.35859853 -0.88796207]],559,152
,[[ 0.1808277   0.34548951 -0.89675967]],578,138
,[[ 0.16692362  0.35228649 -0.89681308]],588,144
,[[ 0.17474298  0.34877548 -0.8960211 ]],582,142
,[[ 0.19359569  0.35381498 -0.89191647]],565,147
,[[ 0.17612643  0.35255373 -0.89470111]],580,145
,[[ 0.17363207  0.35826227 -0.89662041]],582,149
,[[ 0.17865022  0.34832549 -0.89738584]],578,139
,[[ 0.19305172  0.3453563  -0.89371857]],566,139
,[[ 0.1793706   0.34449031 -0.89494396]],577,138
,[[ 0.19403626  0.342447   -0.89503527]],565,137
,[[ 0.18207159  0.34310116 -0.89385558]],574,137
,[[ 0.19303769  0.33893299 -0.89654598]],566,134
,[[ 0.18821272  0.35673685 -0.89499825]],569,148
,[[ 0.18282876  0.35094823 -0.89518767]],574,144
,[[ 0.18142944  0.35870815 -0.89145436]],574,152
,[[ 0.13465356  0.39771908 -0.88870331]],611,184
,[[ 0.10668725  0.38451696 -0.90702856]],633,170
,[[ 0.10860272  0.39171227 -0.90095367]],630,177
,[[ 0.13221266  0.40868194 -0.89511195]],613,191
,[[ 0.12148213  0.41133546 -0.89229879]],621,193
,[[ 0.1098421   0.40998859 -0.88824531]],630,193
,[[ 0.1350498   0.39854224 -0.88678892]],610,185
,[[ 0.1279415   0.3907295  -0.88896357]],617,177
,[[ 0.12318769  0.38972411 -0.89304673]],620,175
,[[ 0.12714972  0.38086915 -0.89607275]],618,166
,[[ 0.11757721  0.38053465 -0.89691246]],625,166
,[[ 0.13440794  0.38848242 -0.88738423]],611,176
,[[ 0.13918527  0.38349415 -0.88228376]],607,174
,[[ 0.13691267  0.38958005 -0.88506486]],609,177
,[[ 0.14267888  0.37934904 -0.88825914]],605,168
,[[ 0.15181371  0.40090749 -0.88443237]],597,186
,[[ 0.16518537  0.38717295 -0.89034579]],588,173
,[[ 0.1569526   0.38814072 -0.88501133]],593,176
,[[ 0.16808874  0.3623184  -0.89883413]],587,150
,[[ 0.17073476  0.36611523 -0.8986524 ]],585,155
,[[ 0.15708102  0.3704223  -0.89023978]],594,161
,[[ 0.17302627  0.36796968 -0.89085303]],581,158
,[[ 0.18791542  0.3711905  -0.88791265]],569,162
,[[ 0.17634236  0.36975134 -0.88839798]],579,159
,[[ 0.19134608  0.3547617  -0.89280189]],567,148
,[[ 0.17565489  0.35907796 -0.89602708]],581,148
,[[ 0.18440759  0.3653393  -0.89149929]],573,155
,[[ 0.16373786  0.35649634 -0.89769365]],590,146
,[[ 0.18602517  0.35497251 -0.89663287]],572,145
,[[ 0.17194763  0.35467042 -0.89895484]],584,143
,[[ 0.17184688  0.35246418 -0.8995343 ]],584,141
,[[ 0.17859754  0.35772326 -0.89774066]],579,146
,[[ 0.17660004  0.35910802 -0.89601104]],580,149
,[[ 0.1737243   0.35445279 -0.89260995]],581,146
,[[ 0.17928774  0.3554958  -0.89206681]],577,148
,[[ 0.17461668  0.35984288 -0.89159832]],581,151
,[[ 0.17454093  0.35601777 -0.89404522]],582,147
,[[ 0.18053254  0.35726593 -0.8922532 ]],577,148
,[[ 0.18285844  0.35992708 -0.88567636]],574,153
,[[ 0.18568694  0.36141017 -0.88543913]],571,154
,[[ 0.1802623   0.35670265 -0.88916484]],577,148
,[[ 0.17998522  0.35971195 -0.88796794]],577,152
,[[ 0.18595983  0.35181022 -0.89003881]],573,144
,[[ 0.19144127  0.35920578 -0.8850016 ]],567,152
,[[ 0.18438672  0.349663   -0.8948391 ]],576,139
,[[ 0.17434105  0.36153306 -0.89394243]],583,149
,[[ 0.18428027  0.35587801 -0.89706553]],577,143
,[[ 0.18643634  0.3656642  -0.89148226]],574,153
,[[ 0.17958157  0.35950696 -0.89561222]],580,146
,[[ 0.18758686  0.37213315 -0.88932506]],573,158
,[[ 0.19226404  0.37143584 -0.88787432]],569,159
,[[ 0.18472837  0.35889011 -0.89747148]],577,145
,[[ 0.18622317  0.36677427 -0.89325319]],575,153
,[[ 0.17808689  0.36061229 -0.89444928]],581,148
,[[ 0.18369807  0.35927281 -0.89176597]],576,147
,[[ 0.160562    0.34954693 -0.90053515]],595,136
,[[ 0.15550028  0.35681322 -0.89896915]],599,143
,[[ 0.16303804  0.36282129 -0.89812896]],592,147
,[[ 0.17381368  0.36708872 -0.89617014]],582,152
,[[ 0.16453967  0.36076035 -0.89780449]],589,147
,[[ 0.17245573  0.3619267  -0.8955947 ]],583,148
,[[ 0.16144507  0.35323647 -0.90106331]],592,137
,[[ 0.18004031  0.38122967 -0.88517878]],574,165
,[[ 0.1628885   0.36376842 -0.89210558]],588,146
,[[ 0.17267471  0.37064827 -0.88986497]],581,151
,[[ 0.1770054   0.36864418 -0.89207969]],578,149
,[[ 0.16071207  0.37768754 -0.8868264 ]],590,160
,[[ 0.16866006  0.36855987 -0.89093821]],583,149
,[[ 0.16570542  0.38197221 -0.88547591]],584,164
,[[ 0.1778364   0.36033287 -0.89134775]],575,144
,[[ 0.17968158  0.36992275 -0.88790445]],572,154
,[[ 0.1740438   0.3659028  -0.89273886]],577,149
,[[ 0.18447162  0.36185992 -0.88856702]],568,148
,[[ 0.17447143  0.36012758 -0.89525018]],577,144
,[[ 0.09755095  0.36988292 -0.8900906 ]],637,155
,[[ 0.04320378  0.36156095 -0.90443276]],680,144
,[[ 0.0449109   0.36103433 -0.90687222]],677,144
,[[ 0.03190443  0.35705257 -0.90576158]],687,142
,[[ 0.03155676  0.36302585 -0.90822983]],687,147
,[[ 0.00873841  0.45150996 -0.87047191]],704,232
,[[ 0.06648186  0.38906116 -0.90249804]],660,173
,[[ 0.04638346  0.3759234  -0.91956157]],676,158
,[[ 0.03411451  0.39441948 -0.90981033]],686,174
,[[ 0.02589036  0.39714936 -0.90784786]],693,178
,[[ 0.04044308  0.43211884 -0.88825954]],682,212
,[[ 0.00256169  0.42525265 -0.88519027]],712,206
,[[ 5.25007498e-04  4.12967443e-01 -8.80722891e-01]],714,198
,[[-0.01904438  0.3956255  -0.8943287 ]],730,179
,[[-0.00429658  0.39001649 -0.89763754]],718,174
,[[-0.02038529  0.38661146 -0.89762166]],731,171
,[[ 0.00620936  0.38233014 -0.9019501 ]],710,167
,[[-0.02723229  0.38526019 -0.90006503]],737,171
,[[-0.01035692  0.38972244 -0.90290729]],724,173
,[[-0.00726325  0.41140175 -0.89145912]],721,193
,[[-0.00364811  0.39729786 -0.89694817]],718,182
,[[-0.00991377  0.40537866 -0.89511356]],724,189
,[[ 0.00105162  0.39972936 -0.89876352]],716,183
,[[ 0.01092135  0.39907783 -0.90322325]],708,179
,[[-0.00094804  0.3900257  -0.90595896]],717,171
,[[ 0.0169781   0.39406805 -0.90461317]],703,176
,[[ 0.02644278  0.38857993 -0.90858814]],696,171
,[[-0.00373596  0.39454549 -0.90538866]],719,177
,[[ 0.00245905  0.40117107 -0.90214379]],714,183
,[[-0.00274539  0.39393019 -0.90526663]],718,177
,[[ 0.01613787  0.39482381 -0.90575643]],703,177
,[[ 0.00307829  0.38898048 -0.90553887]],714,174
,[[ 0.00846585  0.40177998 -0.90019018]],709,185
,[[ 0.00273011  0.36713296 -0.91712357]],715,155
,[[ 0.02438332  0.37470363 -0.91438382]],698,162
,[[ 0.01897813  0.37309087 -0.90984458]],702,164
,[[ 0.02654304  0.38672509 -0.90374789]],695,178
,[[ 0.02082618  0.38976311 -0.90406681]],701,181
,[[ 0.00978369  0.38903744 -0.90290009]],709,181
,[[ 0.0148999   0.36694183 -0.90994135]],706,161
,[[ 0.02792373  0.37621219 -0.90939961]],695,168
,[[ 0.0080445   0.37043762 -0.9119829 ]],711,164
,[[ 0.02421643  0.38153979 -0.90543024]],697,176
,[[ 0.00797754  0.37632987 -0.91011308]],710,170
,[[ 0.00491256  0.3645628  -0.91548688]],713,159
,[[ 0.00179918  0.36455055 -0.91504093]],714,159
,[[-0.0080862   0.37872904 -0.90884171]],721,172
,[[-0.014912    0.35992322 -0.91691753]],727,156
,[[ 0.00443413  0.36246386 -0.91363655]],711,159
,[[ 0.00802913  0.365633   -0.91221138]],707,162
,[[ 0.01569145  0.36176826 -0.91547005]],700,158
,[[ 0.01624068  0.37456224 -0.91302068]],699,168
,[[ 9.58650934e-06  3.66489588e-01 -9.12846372e-01]],711,162
,[[ 0.00321915  0.36403523 -0.91374326]],707,160
,[[-0.00732012  0.36116679 -0.91587389]],715,157
,[[ 0.02681198  0.37903786 -0.90765833]],686,173
,[[ 0.01367177  0.38918541 -0.90517516]],696,181
,[[ 0.02782049  0.38535313 -0.90563427]],684,177
,[[ 0.06063115  0.37294121 -0.90472774]],656,168
,[[ 0.08058921  0.37977561 -0.90246208]],640,174
,[[ 0.07164125  0.36519799 -0.90905025]],647,160
,[[ 0.10628337  0.36552741 -0.91070846]],620,157
,[[ 0.09978128  0.36137293 -0.90899654]],625,155
,[[ 0.10161296  0.36230475 -0.90796401]],624,157
,[[ 0.088418    0.35077443 -0.90915238]],635,147
,[[ 0.09863585  0.35177772 -0.90976248]],627,147
,[[ 0.08366784  0.36456797 -0.90724916]],639,158
,[[ 0.07976172  0.3867816  -0.90413483]],641,177
,[[ 0.08556457  0.38858939 -0.90317612]],637,178
,[[ 0.0866229   0.38320818 -0.90256056]],636,175
,[[ 0.08770429  0.3754774  -0.90520574]],635,167
,[[ 0.08862743  0.37355358 -0.90594159]],635,166
,[[ 0.08215089  0.38007972 -0.90529001]],640,170
,[[ 0.04629494  0.39460965 -0.9040832 ]],668,182
,[[ 0.06874701  0.44561306 -0.88211779]],648,233
,[[ 0.08241205  0.41209386 -0.89805251]],638,201
,[[ 0.07824645  0.40964367 -0.90162003]],643,197
,[[ 0.06248727  0.417254   -0.8944096 ]],656,206
,[[ 0.03931066  0.45051641 -0.88056016]],675,238
,[[ 0.0423342   0.41935656 -0.88761806]],673,210
,[[ 0.00689305  0.42058277 -0.88776717]],702,211
,[[ 0.0111471   0.40430112 -0.89798209]],699,193
,[[ 0.00210211  0.39821672 -0.89984393]],705,188
,[[ 3.80688128e-04  3.95062516e-01 -8.98860932e-01]],706,188
,[[ 0.00541685  0.39223301 -0.90303392]],702,183
,[[-0.00856019  0.38968811 -0.9048593 ]],712,180
,[[ 0.00243602  0.39393623 -0.9024259 ]],703,184
,[[-5.39171809e-04  4.02999282e-01 -8.97003625e-01]],705,192
,[[-0.00317918  0.38382546 -0.90715307]],707,175
,[[-0.00485381  0.39184413 -0.90331105]],708,182
,[[ 0.00132931  0.3943742  -0.90295362]],703,184
,[[ 0.01502361  0.3759176  -0.91089015]],692,167
,[[ 0.00282114  0.38820185 -0.90441652]],702,179
,[[-0.00338674  0.37926604 -0.90718909]],707,171
,[[ 0.01050175  0.39161432 -0.90436844]],697,182
,[[ 0.00641296  0.38899711 -0.90269218]],700,180
,[[ 0.01221906  0.39259322 -0.90348687]],696,182
,[[ 0.00730452  0.39154348 -0.90487081]],699,180
,[[ 0.00265908  0.40298371 -0.89936525]],702,191
,[[-0.002394    0.39685658 -0.90291046]],706,185
,[[-0.00115461  0.39613698 -0.8987498 ]],705,188
,[[ 0.061664    0.43355571 -0.88892675]],654,219
,[[ 0.08694733  0.43708135 -0.88607214]],633,224
,[[ 0.10500852  0.4251026  -0.89148457]],619,215
,[[ 0.10867882  0.42736611 -0.89008029]],616,217
,[[ 0.11938424  0.43504637 -0.8851597 ]],607,225
,[[ 0.11193916  0.42923774 -0.88937303]],613,220
,[[ 0.10655964  0.4424359  -0.88068985]],617,233
,[[ 0.10670373  0.4311113  -0.88793614]],618,221
,[[ 0.11102645  0.42981742 -0.88832858]],614,221
,[[ 0.10825946  0.42852429 -0.88748729]],616,220
,[[ 0.11368332  0.43183701 -0.88682601]],612,221
,[[ 0.10407075  0.42109724 -0.89037026]],620,212
,[[ 0.1070775   0.42705037 -0.88956942]],617,217
,[[ 0.09541872  0.4349856  -0.8850301 ]],626,224
,[[ 0.11797428  0.43553558 -0.88619915]],608,224
,[[ 0.11777324  0.4431014  -0.88323022]],608,231
,[[ 0.11502634  0.43332795 -0.88651252]],611,222
,[[ 0.10762758  0.44092889 -0.88537486]],617,227
,[[ 0.10801138  0.44148543 -0.88384238]],617,229
,[[ 0.11890032  0.4318067  -0.88675978]],609,221
,[[ 0.11900531  0.43660387 -0.88521346]],609,224
,[[ 0.09894399  0.44071939 -0.88689164]],625,227
,[[ 0.11885109  0.43952813 -0.88320369]],609,226
,[[ 0.1158716   0.44315709 -0.88256137]],609,231
,[[ 0.11528471  0.43828524 -0.88495574]],609,227
,[[ 0.10169797  0.44595992 -0.88270334]],620,233
,[[ 0.09598114  0.43689676 -0.88377907]],624,227
,[[ 0.11485743  0.43325275 -0.88490512]],608,222
,[[ 0.10834085  0.44538679 -0.88013271]],612,236
,[[ 0.09228549  0.40848465 -0.8987362 ]],627,197
,[[ 0.03698747  0.39801387 -0.90954347]],672,187
,[[ 0.05143148  0.39608243 -0.91070642]],660,184
,[[ 0.07725276  0.37912983 -0.91516651]],640,170
,[[ 0.08860514  0.39645551 -0.89841005]],629,189
,[[ 0.09670209  0.40313597 -0.90031382]],623,192
,[[ 0.05810916  0.39572089 -0.90730336]],653,184
,[[ 0.04677078  0.34720552 -0.92979783]],663,139
,[[ 0.04637023  0.34863002 -0.92982265]],664,141
,[[ 0.04913784  0.36790425 -0.92079404]],662,159
,[[ 0.03275381  0.3724538  -0.91713339]],675,163
,[[ 0.10646426  0.39163533 -0.90718545]],617,181
,[[ 0.10096885  0.42941047 -0.89018486]],620,217
,[[ 0.10507181  0.43013546 -0.89091606]],617,218
,[[ 0.10635246  0.43368715 -0.8863466 ]],616,221
,[[ 0.09764977  0.4282221  -0.88988701]],623,217
,[[ 0.10817806  0.42149958 -0.89148689]],615,210
,[[ 0.11016024  0.43000523 -0.88906884]],613,219
,[[ 0.11316022  0.42971538 -0.89062544]],611,219
,[[ 0.11129237  0.4282221  -0.89161238]],613,218
,[[ 0.11451952  0.43203899 -0.88854037]],610,222
,[[ 0.10513341  0.4217805  -0.89439   ]],619,212
,[[ 0.1092368   0.42516745 -0.89176523]],615,215
,[[ 0.10731605  0.42247483 -0.89348343]],617,213
,[[ 0.0922882   0.42913266 -0.89429745]],628,219
,[[ 0.11344678  0.41999195 -0.89523616]],611,213
,[[ 0.12362407  0.4230179  -0.8925163 ]],602,217
,[[ 0.10034187  0.4254187  -0.89390448]],620,220
,[[ 0.09025367  0.43086476 -0.89326128]],628,224
,[[ 0.09423085  0.42400491 -0.89512581]],625,221
,[[ 0.11615315  0.42123307 -0.89290599]],608,221
,[[ 0.10825817  0.41591099 -0.89646337]],615,215
,[[ 0.1023681   0.4251761  -0.89315771]],619,223
,[[ 0.11115632  0.41174744 -0.8973367 ]],613,211
,[[ 0.12674493  0.4099893  -0.89752589]],599,210
,[[ 0.14119413  0.41044847 -0.89446003]],587,212
,[[ 0.13474425  0.41017204 -0.89495716]],592,212
,[[ 0.12760296  0.41547281 -0.89318761]],598,216
,[[ 0.12893684  0.41497822 -0.89385594]],598,215
,[[ 0.11574224  0.4267336  -0.89102555]],607,225
,[[ 0.13185127  0.42383674 -0.88864796]],592,224
,[[ 0.12838549  0.42456532 -0.88824291]],594,226
,[[ 0.13186649  0.42527546 -0.88737758]],591,226
,[[ 0.12292867  0.42761    -0.88975566]],599,228
,[[ 0.13000269  0.42496689 -0.88984151]],595,226
,[[ 0.12257285  0.43070203 -0.88639928]],600,233
,[[ 0.10742423  0.4168421  -0.89727602]],615,216
,[[ 0.10711138  0.42105986 -0.89413216]],614,221
,[[ 0.11481055  0.42394582 -0.89058851]],607,226
,[[ 0.11586172  0.42633827 -0.889363  ]],606,228
,[[ 0.12958314  0.42773677 -0.88807082]],595,230
,[[ 0.14596615  0.41853215 -0.8886122 ]],581,222
,[[ 0.11008606  0.4311643  -0.8853945 ]],609,234
,[[ 0.13601992  0.42411543 -0.88646688]],587,228
,[[ 0.13135489  0.41872364 -0.89011364]],592,221
,[[ 0.11483935  0.4250335  -0.89078776]],605,226
,[[ 0.11927055  0.42027771 -0.89432875]],601,221
,[[ 0.12386826  0.41829471 -0.88851758]],597,223
,[[ 0.11281186  0.42114494 -0.89290353]],606,222
,[[ 0.13334247  0.4201548  -0.88641333]],589,226
,[[ 0.12165903  0.43025234 -0.88569257]],599,235
,[[ 0.13071245  0.41822855 -0.8918935 ]],592,223
,[[ 0.12470528  0.4297962  -0.88523724]],596,235
,[[ 0.11788944  0.42433453 -0.88803444]],603,230
,[[ 0.12310496  0.43149784 -0.88502425]],598,237
,[[ 0.12936676  0.42680856 -0.88629943]],593,232
,[[ 0.12008839  0.42544674 -0.88868889]],601,230
,[[ 0.1350872   0.42637999 -0.88675275]],589,231
,[[ 0.12105307  0.42593581 -0.88890718]],600,230
,[[ 0.13002467  0.41111031 -0.89491098]],593,216
,[[ 0.13584898  0.42518134 -0.88563089]],586,233
,[[ 0.12729391  0.41926166 -0.88985438]],593,226
,[[ 0.12044227  0.41083087 -0.89533882]],600,216
,[[ 0.11806505  0.41298665 -0.89208885]],601,218
,[[ 0.1038438   0.41097604 -0.89654799]],613,214
,[[ 0.10206932  0.40767129 -0.89214383]],613,215
,[[ 0.09931143  0.406074   -0.89624445]],616,212
,[[ 0.10622597  0.41225289 -0.88965719]],609,221
,[[ 0.12654413  0.41263802 -0.8883179 ]],592,222
,[[ 0.05682195  0.42867449 -0.8960509 ]],650,231
,[[ 0.07327684  0.4365923  -0.88852995]],637,240
,[[ 0.05499979  0.43738343 -0.89233617]],652,240
,[[ 0.05702922  0.43987062 -0.89121154]],650,242
,[[ 0.05867852  0.44095518 -0.88919011]],649,244
,[[ 0.04859942  0.44790589 -0.88691494]],658,251
,[[ 0.05557862  0.4432316  -0.89001733]],652,246
,[[ 0.02499393  0.44931332 -0.88588743]],677,252
,[[ 0.00775709  0.44882224 -0.88490642]],692,252
,[[ 0.00785329  0.45510322 -0.88516607]],692,257
,[[ 0.02151468  0.44826514 -0.8885025 ]],681,250
,[[ 0.04754469  0.4544352  -0.88666901]],659,256
,[[ 0.04375389  0.45571705 -0.88465191]],662,257
,[[ 0.04369552  0.45981138 -0.88303628]],663,260
,[[ 0.06003477  0.45317209 -0.88372906]],649,256
,[[ 0.06439194  0.45496577 -0.88121871]],645,258
,[[ 0.03972035  0.45286312 -0.88428173]],667,257
,[[ 0.06147134  0.44930268 -0.88463893]],649,252
,[[ 0.06165862  0.44819337 -0.88559451]],649,252
,[[ 0.04891339  0.45551841 -0.88304552]],660,259
,[[ 0.06025178  0.44753712 -0.88513005]],650,251
,[[ 0.04500225  0.45317895 -0.88208601]],663,256
,[[ 0.06128482  0.44567615 -0.88645372]],650,249
,[[ 0.03290433  0.44125174 -0.88927103]],674,244
,[[ 0.03643858  0.44217976 -0.8887632 ]],671,246
,[[ 0.05035498  0.43620413 -0.89080551]],660,240
,[[ 0.04327196  0.44787104 -0.88554714]],665,251
,[[ 0.05516417  0.45085677 -0.88532901]],655,254
,[[ 0.05302535  0.44813886 -0.88618504]],656,253
,[[ 0.05144486  0.44633675 -0.88832033]],658,249
,[[ 0.04972475  0.44564631 -0.88759717]],659,250
,[[ 0.04260257  0.44003526 -0.89172019]],665,242
,[[ 0.0407006   0.43932698 -0.89218793]],666,241
,[[ 0.03602782  0.44566465 -0.89005602]],670,246
,[[ 0.04569089  0.40537913 -0.90564999]],662,209
,[[ 0.07592025  0.38418193 -0.91496104]],637,189
,[[ 0.0811806   0.37725928 -0.91686414]],633,182
,[[ 0.06267639  0.37575556 -0.91843518]],648,181
,[[ 0.08889981  0.36452543 -0.91626476]],628,172
,[[ 0.11553188  0.39762434 -0.90328386]],606,202
,[[ 0.02998614  0.43806825 -0.89123383]],675,240
,[[ 0.03774669  0.43789503 -0.88970276]],669,241
,[[ 0.04499897  0.44339294 -0.89085065]],663,245
,[[ 0.04541765  0.4486777  -0.88760074]],664,250
,[[ 0.0587688   0.44007279 -0.89166108]],652,242
,[[ 0.0591997   0.44214438 -0.88721673]],651,245
,[[ 0.05074969  0.4509353  -0.88477778]],659,254
,[[ 0.0434392   0.44415613 -0.88992168]],666,247
,[[ 0.04212749  0.45066631 -0.88767655]],666,254
,[[ 0.05919252  0.45864015 -0.88223145]],651,263
,[[ 0.07146278  0.436378   -0.89032472]],641,241
,[[ 0.05855632  0.4479328  -0.88627028]],652,251
,[[ 0.05695292  0.44328643 -0.887601  ]],654,247
,[[ 0.06344944  0.43629925 -0.89018949]],648,240
,[[ 0.07899412  0.44435443 -0.88696456]],635,250
,[[ 0.04885918  0.4417901  -0.88843773]],661,245
,[[ 0.06030736  0.45773022 -0.88096438]],651,262
,[[ 0.04450212  0.4477322  -0.88493094]],664,252
,[[ 0.05805302  0.43366576 -0.89286045]],654,237
,[[ 0.06180331  0.45486337 -0.88222665]],651,257
,[[ 0.06027419  0.44761807 -0.88666512]],653,250
