frame,res,X,Y
,[[ 0.09998504  0.40961108 -0.89431523]],657,202
,[[ 0.10313904  0.40966277 -0.89184726]],654,203
,[[ 0.11471765  0.40684567 -0.89640934]],645,198
,[[ 0.1043311   0.41355887 -0.89363005]],652,206
,[[ 0.08250523  0.4088163  -0.89671068]],671,200
,[[ 0.07481352  0.42117703 -0.89260816]],676,213
,[[ 0.07626494  0.42183032 -0.89203446]],675,213
,[[ 0.06184769  0.42126952 -0.89046094]],687,215
,[[ 0.07609138  0.41737493 -0.89297915]],676,209
,[[ 0.08205768  0.41647995 -0.89224355]],671,211
,[[ 0.08948239  0.41457083 -0.89266601]],665,208
,[[ 0.07120582  0.41557753 -0.89193026]],680,210
,[[ 0.06400775  0.41756641 -0.89584429]],686,208
,[[ 0.07056956  0.41868708 -0.89429077]],680,210
,[[ 0.07526926  0.41924212 -0.8937682 ]],677,211
,[[ 0.06904806  0.41673052 -0.89455438]],682,210
,[[ 0.08246125  0.41639368 -0.89351901]],671,209
,[[ 0.06135881  0.41263073 -0.89537547]],688,206
,[[ 0.06709973  0.4108146  -0.89453431]],683,205
,[[ 0.04508112  0.41607468 -0.89173097]],701,211
,[[ 0.07301334  0.40813471 -0.89126027]],677,205
,[[ 0.07970573  0.42045462 -0.89223388]],673,213
,[[ 0.05417962  0.41687149 -0.89169068]],693,211
,[[ 0.0551872   0.40785314 -0.89409483]],693,203
,[[ 0.06906357  0.399471   -0.90183512]],683,192
,[[ 0.05201417  0.39400137 -0.90194074]],697,187
,[[ 0.05994149  0.39524106 -0.90494025]],691,186
,[[ 0.04421392  0.38961046 -0.90295189]],704,183
,[[ 0.05651865  0.39630893 -0.89767044]],693,191
,[[ 0.05897073  0.39342127 -0.90359334]],692,186
,[[ 0.05587705  0.3941726  -0.90422861]],695,186
,[[ 0.0626368   0.38783836 -0.90339178]],689,182
,[[ 0.04748675  0.38295216 -0.9071687 ]],703,176
,[[ 0.06318772  0.38343757 -0.90781761]],690,176
,[[ 0.053332    0.38682912 -0.90086051]],698,183
,[[ 0.05337227  0.39190497 -0.89779483]],698,188
,[[ 0.04311568  0.38660148 -0.89755639]],706,183
,[[ 0.03088638  0.38465787 -0.90154554]],717,180
,[[ 0.03615481  0.36529952 -0.91366915]],713,159
,[[ 0.03842395  0.37455715 -0.9082506 ]],711,169
,[[ 0.03818992  0.37613537 -0.9045967 ]],711,173
,[[ 0.0379699   0.36586843 -0.91120349]],712,162
,[[ 0.05755813  0.36168381 -0.91488067]],696,156
,[[ 0.05489706  0.38222709 -0.90592176]],698,177
,[[ 0.05223085  0.39152355 -0.90421905]],700,185
,[[ 0.06312242  0.39171223 -0.90105791]],692,187
,[[ 0.05399248  0.38759309 -0.9048836 ]],700,182
,[[ 0.05452621  0.37009192 -0.91049734]],699,165
,[[ 0.04069851  0.39400547 -0.89963196]],710,190
,[[ 0.04252669  0.3893384  -0.90075077]],708,184
,[[ 0.04783746  0.38836682 -0.90056034]],704,184
,[[ 0.04100196  0.39011488 -0.89780428]],710,187
,[[ 0.0553792   0.390848   -0.89773896]],698,187
,[[ 0.06265978  0.39726636 -0.89756893]],692,193
,[[ 0.04607769  0.39100153 -0.9030702 ]],706,184
,[[ 0.05007035  0.39269189 -0.9065411 ]],704,185
,[[ 0.03528108  0.3965673  -0.90162166]],715,190
,[[ 0.03755892  0.40286251 -0.90021733]],713,195
,[[ 0.04039031  0.39705559 -0.90275105]],711,189
,[[ 0.04343347  0.39886521 -0.90141019]],709,192
,[[ 0.06212268  0.40554726 -0.89504681]],693,200
,[[ 0.0445997   0.40009405 -0.90045152]],707,192
,[[ 0.06027654  0.40093487 -0.90200758]],695,193
,[[ 0.05695981  0.40425993 -0.90168211]],697,196
,[[ 0.04829981  0.39998139 -0.90003519]],705,194
,[[ 0.05519391  0.40090357 -0.89678652]],699,196
,[[ 0.04353614  0.4004525  -0.90188027]],709,193
,[[ 0.03017222  0.40862343 -0.89931654]],720,200
,[[ 0.04697388  0.40350005 -0.90007887]],706,196
,[[ 0.04179182  0.39012562 -0.90081661]],710,185
,[[ 0.04277626  0.39771014 -0.90103606]],710,191
,[[ 0.0481597   0.40107777 -0.89909568]],705,194
,[[ 0.05688391  0.40648242 -0.89727745]],698,199
,[[ 0.0253106   0.41247357 -0.90157491]],725,203
,[[ 0.00766052  0.40094231 -0.90271498]],739,193
,[[ 0.0039452   0.40139465 -0.90357541]],742,193
,[[-0.00309293  0.40722569 -0.90031655]],748,199
,[[ 0.00113797  0.40528414 -0.90208718]],745,197
,[[-4.93164661e-04  4.00961011e-01 -9.01451388e-01]],746,193
,[[ 0.00755915  0.40939752 -0.89974788]],739,200
,[[ 0.00580068  0.40052085 -0.90147821]],741,193
,[[ 0.01852023  0.40436728 -0.89908895]],730,197
,[[ 0.00719905  0.40371361 -0.90219451]],740,195
,[[ 0.02085615  0.40629791 -0.90155474]],728,197
,[[ 0.01236614  0.39883664 -0.90059727]],735,193
,[[ 0.0104561   0.40624376 -0.8968916 ]],737,201
,[[ 0.00665814  0.40557443 -0.89776352]],741,200
,[[ 0.01517529  0.39139501 -0.90505883]],733,183
,[[ 0.00808948  0.39405978 -0.90458288]],739,186
,[[ 0.00671335  0.39324354 -0.90355826]],740,185
,[[ 0.01062883  0.40198142 -0.90153811]],737,193
,[[ 0.01142303  0.40049867 -0.90365394]],737,191
,[[ 0.00783916  0.40281326 -0.90274656]],739,193
,[[ 0.00862155  0.39784341 -0.90105623]],739,191
,[[ 0.02243997  0.39774946 -0.90123314]],727,191
,[[ 0.0135083   0.39976657 -0.89986042]],735,193
,[[ 0.03611699  0.41246814 -0.89925738]],716,203
,[[ 0.01621919  0.40252442 -0.90027972]],732,195
,[[ 0.01428973  0.41370132 -0.89296093]],733,207
,[[ 0.02627923  0.40742537 -0.89987701]],723,198
,[[ 0.03519376  0.40646595 -0.89948078]],716,198
,[[ 0.03414965  0.4157409  -0.89693796]],717,206
,[[ 0.01745963  0.40350912 -0.90155051]],731,195
,[[ 0.00412389  0.41056067 -0.89834563]],742,202
,[[ 0.00917815  0.41195347 -0.89717159]],738,204
,[[-0.00622332  0.41306725 -0.89891527]],751,205
,[[ 4.12112023e-04  4.13021064e-01 -9.00017148e-01]],745,204
,[[-0.00396661  0.41459875 -0.89805546]],748,206
,[[ 0.00871414  0.39453256 -0.90722484]],737,185
,[[ 0.01287717  0.40408634 -0.90016205]],734,198
,[[ 0.01267857  0.40591292 -0.90144571]],733,198
,[[-0.00723214  0.39804962 -0.90538627]],750,190
,[[ 0.00916932  0.39160879 -0.90894858]],736,183
,[[ 0.00668552  0.38932689 -0.90753213]],738,182
,[[ 0.0020197   0.40007233 -0.90225937]],742,193
,[[ 0.02579744  0.39202442 -0.9066283 ]],722,183
,[[ 0.01715579  0.39858238 -0.90475414]],728,190
,[[ 0.01203761  0.40624541 -0.90038792]],732,199
,[[ 0.01965553  0.40862785 -0.89700411]],725,202
,[[ 0.02609105  0.40860895 -0.90070926]],720,199
,[[ 0.03329933  0.40320381 -0.90319506]],714,194
,[[ 0.01883752  0.41182336 -0.89547178]],725,205
,[[ 0.01122121  0.4072474  -0.90241873]],732,198
,[[ 0.02695727  0.40355051 -0.90515855]],719,193
,[[ 0.02594701  0.40443103 -0.90179815]],720,196
,[[ 0.04462895  0.43214961 -0.89007259]],704,223
,[[ 0.05640713  0.43191746 -0.88917553]],694,223
,[[ 0.04779795  0.4281498  -0.89264612]],701,219
,[[ 0.0468335   0.43030396 -0.89073757]],702,222
,[[ 0.05551995  0.42873691 -0.89313125]],694,219
,[[ 0.04994442  0.43301792 -0.89137958]],699,224
,[[ 0.05348957  0.43384332 -0.89034103]],696,225
,[[ 0.07512649  0.43710574 -0.88699623]],677,230
,[[ 0.06874113  0.44919165 -0.88085373]],682,241
,[[ 0.05559722  0.43121804 -0.89041128]],693,223
,[[ 0.06058315  0.4372397  -0.88695927]],689,230
,[[ 0.05050597  0.43215065 -0.89030389]],697,224
,[[ 0.07113036  0.43847512 -0.88635156]],681,231
,[[ 0.06151826  0.43335291 -0.89112574]],689,225
,[[ 0.05419424  0.43412234 -0.89138108]],695,225
,[[ 0.05582658  0.43417224 -0.89099846]],694,225
,[[ 0.05662005  0.43659414 -0.8891186 ]],694,228
,[[ 0.06160108  0.43933606 -0.88631239]],689,231
,[[ 0.07314114  0.42701354 -0.88638637]],679,223
,[[ 0.09382313  0.44627136 -0.88005586]],662,240
,[[ 0.08876249  0.44908356 -0.87852578]],666,242
,[[ 0.08188667  0.44462875 -0.88139754]],672,238
,[[ 0.07931007  0.43543231 -0.886109  ]],675,228
,[[ 0.08175061  0.4418196  -0.88200842]],672,236
,[[ 0.10267553  0.44706654 -0.87658305]],654,241
,[[ 0.09139728  0.43785887 -0.88256552]],664,231
,[[ 0.093459    0.43623532 -0.88347587]],663,230
,[[ 0.09114108  0.43456734 -0.88571896]],665,228
,[[ 0.10388077  0.43339192 -0.88302976]],654,228
,[[ 0.0985217   0.43755144 -0.88397161]],659,231
,[[ 0.09953231  0.4352826  -0.88493635]],658,229
,[[ 0.08937903  0.42787804 -0.88975414]],667,221
,[[ 0.0867012   0.44249043 -0.88334014]],669,235
,[[ 0.09108451  0.43616464 -0.88574897]],666,229
,[[ 0.10009901  0.44788134 -0.88062629]],657,239
,[[ 0.07820595  0.43123473 -0.89198208]],676,223
,[[ 0.09222462  0.44144884 -0.88497575]],664,233
,[[ 0.08019325  0.43255943 -0.88610281]],674,226
,[[ 0.08426109  0.43843495 -0.88420495]],670,232
,[[ 0.07439035  0.4266676  -0.8905224 ]],679,220
,[[ 0.08186199  0.4341587  -0.88699948]],672,227
,[[ 0.08700024  0.42490416 -0.89149305]],668,218
,[[ 0.08231249  0.43313183 -0.88706842]],672,226
,[[ 0.08076484  0.4287918  -0.88850052]],673,222
,[[ 0.09608028  0.4332451  -0.88419098]],660,228
,[[ 0.07199365  0.43593276 -0.88513447]],680,230
,[[ 0.059862    0.43210013 -0.88419619]],689,228
,[[ 0.08064569  0.43617215 -0.88469319]],672,230
,[[ 0.07837521  0.43439361 -0.88392368]],675,230
,[[ 0.09438931  0.44479783 -0.87880288]],661,239
,[[ 0.06536888  0.42336175 -0.89201601]],686,216
,[[ 0.02561621  0.40688104 -0.89954147]],720,200
,[[ 0.0054769   0.39400277 -0.90485054]],737,185
,[[ 0.01147463  0.3861026  -0.90428947]],732,180
,[[-4.37601539e-04  3.89608521e-01 -8.99008243e-01]],742,185
,[[ 0.01742551  0.38539633 -0.90549808]],728,179
,[[ 0.01641735  0.45099136 -0.88455556]],728,243
,[[ 0.12132014  0.4225462  -0.88761886]],640,220
,[[ 0.09617636  0.42045063 -0.8917734 ]],662,216
,[[ 0.0889195   0.408785   -0.90484449]],669,202
,[[ 0.08874932  0.4396299  -0.89098267]],669,231
,[[ 0.04651915  0.42966797 -0.88938832]],705,223
,[[ 0.00435837  0.3993031  -0.90371657]],740,191
,[[-0.01267986  0.38810868 -0.90749423]],754,180
,[[-0.03102177  0.37428598 -0.90057211]],770,171
,[[-0.02370799  0.37513285 -0.90752087]],763,170
,[[ 0.00180591  0.3597094  -0.91037804]],743,156
,[[-0.01649329  0.35177468 -0.91360235]],757,148
,[[-0.00596258  0.35454948 -0.91049946]],749,151
,[[-0.0223712   0.3572591  -0.91314707]],762,153
,[[-0.05151369  0.35573705 -0.91246386]],786,151
,[[-0.0675824   0.3540799  -0.91442818]],799,150
,[[-0.05583425  0.33845124 -0.91899236]],790,135
,[[-0.06500057  0.34151524 -0.92017958]],797,137
,[[-0.0634116   0.35035874 -0.91657387]],796,146
,[[-0.05685535  0.3396162  -0.92111742]],791,136
,[[-0.06273042  0.34718992 -0.91821623]],795,143
,[[-0.05679012  0.35329835 -0.91786257]],791,148
,[[-0.05380819  0.36548535 -0.91268344]],788,160
,[[-0.05180359  0.35934788 -0.91425941]],787,155
,[[-0.04907241  0.35321371 -0.91852476]],784,148
,[[-0.04543743  0.34469551 -0.92267791]],781,140
,[[-0.03213235  0.34005251 -0.92725999]],771,135
,[[-0.04980419  0.36905072 -0.90927527]],786,165
,[[-0.0406734   0.35401406 -0.91773266]],778,149
,[[-0.05750462  0.34714853 -0.91870174]],791,143
,[[-0.05024234  0.3535587  -0.91460278]],786,150
,[[-0.04786302  0.35220263 -0.91628452]],784,149
,[[-0.00581348  0.35601361 -0.91299273]],750,152
,[[-0.00165742  0.37801935 -0.90431336]],746,175
,[[-0.02487459  0.3714075  -0.9048798 ]],766,169
,[[-0.00509245  0.36871002 -0.90692802]],750,166
,[[-0.00836453  0.37240311 -0.90594838]],751,170
,[[-0.00484551  0.37411203 -0.9087101 ]],748,169
,[[ 0.00494011  0.371146   -0.90644601]],740,169
,[[ 0.01763061  0.36742547 -0.91001536]],729,163
,[[ 0.00141834  0.37481856 -0.90523575]],742,171
,[[ 0.02515093  0.38951608 -0.90107547]],722,185
,[[ 0.02966694  0.3965011  -0.89560087]],718,193
,[[ 0.05085053  0.39472661 -0.89098619]],699,193
,[[ 0.04430108  0.39175129 -0.89406477]],705,190
,[[ 0.04562691  0.39085222 -0.89924479]],704,187
,[[ 0.05318972  0.41180065 -0.89556828]],698,206
,[[ 0.07367013  0.45875232 -0.87606394]],679,254
,[[ 0.07454606  0.46052901 -0.87896424]],679,253
,[[ 0.08356025  0.46488315 -0.87393188]],670,260
,[[ 0.08087575  0.45813938 -0.87959423]],673,253
,[[ 0.0829735   0.46060063 -0.87694072]],671,255
,[[ 0.07585635  0.46943603 -0.8718785 ]],676,265
,[[ 0.08849459  0.46234215 -0.8750609 ]],666,258
,[[ 0.0832727   0.46100671 -0.87531959]],670,257
,[[ 0.08289693  0.46222466 -0.87387673]],670,259
,[[ 0.0951384   0.46902457 -0.86876744]],659,267
,[[ 0.11249456  0.46390409 -0.87294808]],645,259
,[[ 0.10519416  0.47378128 -0.86750177]],650,271
,[[ 0.09489079  0.4745378  -0.86901051]],659,270
,[[ 0.10930291  0.47574187 -0.86721375]],646,273
,[[ 0.11422326  0.46772619 -0.8713008 ]],643,264
,[[ 0.11411427  0.4684579  -0.87130798]],643,264
,[[ 0.12508175  0.46703561 -0.87094946]],633,263
,[[ 0.13711724  0.46400127 -0.87091644]],623,261
,[[ 0.13630329  0.46152128 -0.87268635]],623,258
,[[ 0.10703836  0.45405211 -0.8790506 ]],649,247
,[[ 0.11623114  0.46152482 -0.87359404]],641,256
,[[ 0.11420104  0.46395175 -0.87034073]],642,259
,[[ 0.10802666  0.45889489 -0.87575251]],648,254
,[[ 0.12486254  0.45493403 -0.87716493]],634,249
,[[ 0.11413957  0.45140908 -0.88021672]],644,246
,[[ 0.11033792  0.44785375 -0.88235658]],647,242
,[[ 0.11814318  0.44445287 -0.88293951]],641,237
,[[ 0.12509669  0.44151392 -0.88341135]],636,235
,[[ 0.11728758  0.44172964 -0.88412922]],642,235
,[[ 0.10815388  0.45011676 -0.88166998]],650,243
,[[ 0.11175059  0.46143825 -0.87472214]],645,257
,[[ 0.10670049  0.45260282 -0.87908474]],651,246
,[[ 0.09954621  0.45180013 -0.88020813]],657,245
,[[ 0.11004326  0.45483708 -0.87712347]],648,249
,[[ 0.10124389  0.45210229 -0.87767927]],655,248
,[[ 0.09295493  0.46116485 -0.87574692]],663,255
,[[ 0.10057394  0.4578563  -0.87421783]],656,254
,[[ 0.10407637  0.45415981 -0.87725149]],653,248
,[[ 0.10467208  0.45542227 -0.87718204]],653,251
,[[ 0.09800241  0.45789902 -0.87613535]],658,252
,[[ 0.09797647  0.45864469 -0.87617195]],659,253
,[[ 0.10432006  0.45794354 -0.87513413]],653,253
,[[ 0.10614669  0.45896097 -0.87492799]],651,254
,[[ 0.09287632  0.44460035 -0.88352977]],664,239
,[[ 0.07963468  0.43041643 -0.88938816]],675,224
,[[ 0.05660413  0.41788338 -0.89802423]],696,210
,[[ 0.04915878  0.3898985  -0.90817239]],703,183
,[[ 0.04860884  0.40231476 -0.89917739]],703,197
,[[ 0.04583596  0.40731677 -0.89786755]],705,201
,[[ 0.06575642  0.39881296 -0.89345874]],688,196
,[[ 0.08320914  0.3763072  -0.89957981]],675,173
,[[ 0.09496751  0.36638449 -0.89844128]],664,165
,[[ 0.12849045  0.36045995 -0.89728784]],636,161
,[[ 0.13688826  0.35922687 -0.89477462]],629,160
,[[ 0.14054818  0.33295612 -0.90333545]],627,136
,[[ 0.14250625  0.34152655 -0.90233403]],626,144
,[[ 0.15205891  0.35183485 -0.88435239]],615,158
,[[ 0.15164437  0.35006944 -0.88877091]],616,155
,[[ 0.15035337  0.35104337 -0.88887439]],618,156
,[[ 0.14046279  0.35279868 -0.8891686 ]],626,157
,[[ 0.15796396  0.37196886 -0.88579009]],611,173
,[[ 0.16617484  0.36747577 -0.88533465]],604,171
,[[ 0.15719856  0.3599615  -0.88759596]],611,164
,[[ 0.16322972  0.37127579 -0.88288843]],606,174
,[[ 0.16802227  0.37597836 -0.87786344]],601,180
,[[ 0.16566482  0.36920431 -0.88104769]],604,173
,[[ 0.16670237  0.35081662 -0.88581647]],604,157
,[[ 0.16587622  0.35595088 -0.88836586]],605,161
,[[ 0.16863087  0.36360731 -0.8838216 ]],602,168
,[[ 0.1665126   0.36843394 -0.88141296]],604,173
,[[ 0.16694771  0.37942972 -0.87949733]],602,182
,[[ 0.16521983  0.38061053 -0.87696823]],603,185
,[[ 0.17094744  0.37575773 -0.88148364]],600,179
,[[ 0.19029514  0.35651943 -0.88340718]],584,163
,[[ 0.16401659  0.39153387 -0.88036398]],605,193
,[[ 0.1718863   0.38671257 -0.88033795]],598,189
,[[ 0.17195282  0.38628957 -0.88042258]],598,189
,[[ 0.1701198   0.38326275 -0.88106173]],600,185
,[[ 0.16138967  0.38299888 -0.88488083]],608,184
,[[ 0.16476598  0.38034594 -0.8817532 ]],604,184
,[[ 0.174581    0.37946766 -0.8846278 ]],598,181
,[[ 0.17652344  0.40403208 -0.87937386]],594,205
,[[ 0.17701808  0.41196538 -0.87756059]],594,212
,[[ 0.19407492  0.4146591  -0.8719039 ]],579,217
,[[ 0.1832165   0.40428129 -0.87890715]],589,205
,[[ 0.18628546  0.39492098 -0.88325682]],587,195
,[[ 0.19304611  0.40077331 -0.88125883]],581,200
,[[ 0.18418059  0.39780198 -0.88031395]],588,199
,[[ 0.18265989  0.40941823 -0.87760684]],588,209
,[[ 0.18121365  0.41135132 -0.87861395]],589,210
,[[ 0.1754013   0.41500108 -0.87505185]],594,216
,[[ 0.1684203   0.40177661 -0.88186543]],601,201
,[[ 0.17453684  0.40345957 -0.88233504]],596,202
,[[ 0.17404684  0.40462463 -0.87807737]],597,205
,[[ 0.17763648  0.39837058 -0.87955787]],594,199
,[[ 0.15006414  0.3984445  -0.88582032]],617,197
,[[ 0.13791922  0.39541905 -0.88820474]],629,194
,[[ 0.14133677  0.40191236 -0.88393146]],625,203
,[[ 0.14899622  0.40010351 -0.88513695]],620,199
,[[ 0.19395228  0.42050501 -0.87257615]],579,222
,[[ 0.19763443  0.42224757 -0.87230165]],576,222
,[[ 0.19411601  0.41407556 -0.8760702 ]],579,215
,[[ 0.18104436  0.42408911 -0.87497396]],590,224
,[[ 0.17210012  0.4197252  -0.87732719]],598,220
,[[ 0.1873457   0.41841295 -0.8778028 ]],585,220
,[[ 0.18881675  0.42072388 -0.87560972]],583,220
,[[ 0.17977559  0.40983954 -0.88255288]],592,210
,[[ 0.1887106   0.41716386 -0.87769443]],582,220
,[[ 0.19798195  0.42009322 -0.87608812]],574,220
,[[ 0.19749164  0.40890959 -0.88030093]],575,208
,[[ 0.20819781  0.41703127 -0.87432568]],564,218
,[[ 0.20177139  0.40939784 -0.87698815]],570,211
,[[ 0.19718983  0.41337064 -0.87574861]],573,216
,[[ 0.19460494  0.4090492  -0.88074008]],576,209
,[[ 0.19478728  0.40525506 -0.88091008]],577,205
,[[ 0.19323095  0.40876669 -0.88005441]],578,209
,[[ 0.20233059  0.40109976 -0.87771498]],570,204
,[[ 0.19659512  0.39715928 -0.8810074 ]],575,200
,[[ 0.18978587  0.40191508 -0.88045014]],580,203
,[[ 0.19933375  0.40712748 -0.87723607]],572,209
,[[ 0.20032371  0.40560459 -0.87988429]],570,207
,[[ 0.19277133  0.40299765 -0.88278634]],578,202
,[[ 0.18965533  0.41017609 -0.88036449]],580,210
,[[ 0.20560214  0.40565906 -0.87661669]],566,209
,[[ 0.20876458  0.40125115 -0.88067457]],564,201
,[[ 0.20128474  0.40600352 -0.88109896]],570,207
,[[ 0.20126768  0.39885146 -0.88295771]],571,199
,[[ 0.18112801  0.40067824 -0.88620396]],590,200
,[[ 0.18098606  0.40534574 -0.88344411]],589,205
,[[ 0.18752673  0.40862987 -0.87993986]],582,209
,[[ 0.19117164  0.40624564 -0.87868919]],578,208
,[[ 0.19430343  0.40649201 -0.88055858]],576,207
,[[ 0.18917155  0.3974941  -0.88436443]],581,198
,[[ 0.19643645  0.40437458 -0.88002895]],574,205
,[[ 0.20359766  0.4014379  -0.88105022]],568,202
,[[ 0.2002165   0.40231137 -0.88139634]],571,202
,[[ 0.19503412  0.39849844 -0.88346616]],575,199
,[[ 0.18388272  0.39556131 -0.88909389]],586,194
,[[ 0.17774707  0.3972937  -0.88606452]],591,197
,[[ 0.16305902  0.40319856 -0.88703306]],603,202
,[[ 0.16867221  0.40619619 -0.88045842]],598,207
,[[ 0.18248814  0.39907111 -0.88247144]],587,200
,[[ 0.18340365  0.40924077 -0.87896703]],586,209
,[[ 0.18454181  0.40350577 -0.88326935]],586,202
,[[ 0.17591849  0.40419294 -0.88110137]],593,205
,[[ 0.15900943  0.40357287 -0.88420641]],608,204
,[[ 0.16429748  0.40688067 -0.88294461]],603,207
,[[ 0.16436054  0.40881037 -0.88277633]],603,207
,[[ 0.15925122  0.39435571 -0.8916619 ]],609,192
,[[ 0.15440533  0.39629584 -0.88568045]],612,196
,[[ 0.14991198  0.39680856 -0.888087  ]],616,196
,[[ 0.17042129  0.4053173  -0.88252326]],598,204
,[[ 0.18999805  0.40291995 -0.87903128]],581,204
,[[ 0.18737821  0.40180634 -0.88142392]],583,201
,[[ 0.1988639   0.39411275 -0.87677409]],573,197
,[[ 0.18969736  0.39521672 -0.88156255]],582,195
,[[ 0.16705341  0.38059613 -0.88815888]],602,180
,[[ 0.17412527  0.38362574 -0.88421314]],596,184
,[[ 0.15936063  0.40899165 -0.87925893]],606,208
,[[ 0.16854694  0.40921069 -0.8751998 ]],598,210
,[[ 0.17342891  0.40399786 -0.87595511]],595,207
,[[ 0.16965349  0.40764085 -0.8807056 ]],599,206
,[[ 0.19019366  0.40840294 -0.87486003]],579,211
,[[ 0.17633646  0.39672226 -0.88298074]],593,197
,[[ 0.18467659  0.40010715 -0.88095935]],586,200
,[[ 0.18041486  0.40309567 -0.88150269]],589,203
,[[ 0.18511714  0.40249848 -0.87921247]],585,203
,[[ 0.20794321  0.39600019 -0.87398302]],565,198
,[[ 0.19262896  0.40441786 -0.87858445]],579,206
,[[ 0.1994491   0.40074514 -0.87905347]],573,202
,[[ 0.21657217  0.39987861 -0.87599889]],558,201
,[[ 0.20603497  0.40575602 -0.87611788]],567,206
,[[ 0.19267332  0.40834243 -0.87818191]],579,208
,[[ 0.19609673  0.40319322 -0.87944403]],576,204
,[[ 0.20429891  0.40199847 -0.87336234]],569,204
,[[ 0.17724928  0.40113114 -0.88421554]],594,200
,[[ 0.1945521   0.40160677 -0.87977744]],578,202
,[[ 0.19877181  0.40261292 -0.87856546]],574,203
,[[ 0.195656    0.40167858 -0.88243371]],578,200
,[[ 0.20786594  0.3986515  -0.87799174]],567,199
,[[ 0.19663275  0.39044399 -0.88456693]],578,190
,[[ 0.18578721  0.39410185 -0.88606299]],586,193
,[[ 0.18038267  0.39423516 -0.88580232]],591,194
,[[ 0.18142531  0.38751683 -0.88649365]],591,188
,[[ 0.19090259  0.40509113 -0.8771824 ]],581,207
,[[ 0.17417172  0.3909187  -0.88671312]],597,190
,[[ 0.17703542  0.38964426 -0.88762539]],595,189
,[[ 0.15555238  0.38366296 -0.8947045 ]],615,181
,[[ 0.17712361  0.402074   -0.88148975]],594,201
,[[ 0.17076355  0.40568518 -0.87921472]],599,206
,[[ 0.16641879  0.4063909  -0.87835828]],602,207
,[[ 0.17412589  0.40569362 -0.87628811]],595,207
,[[ 0.19095375  0.37944061 -0.88523941]],584,180
,[[ 0.16537161  0.38672871 -0.88558335]],605,188
,[[ 0.15612547  0.39895736 -0.87913646]],612,201
,[[ 0.14957331  0.39351946 -0.88293434]],617,194
,[[ 0.15438677  0.40121004 -0.87766117]],613,204
,[[ 0.16243721  0.39226575 -0.88069191]],607,195
,[[ 0.1534926   0.38820131 -0.88770902]],615,188
,[[ 0.14877612  0.39168654 -0.88606073]],619,191
,[[ 0.16483357  0.38859577 -0.88314838]],605,190
,[[ 0.16951458  0.3879102  -0.88379051]],601,189
,[[ 0.16450893  0.39527805 -0.87973253]],604,197
,[[ 0.13177827  0.42590728 -0.88182151]],633,222
,[[ 0.16620814  0.42396488 -0.87976173]],605,222
,[[ 0.16761552  0.4350227  -0.8750407 ]],603,232
,[[ 0.13747896  0.44434307 -0.8759108 ]],628,240
,[[ 0.15168412  0.43154468 -0.87626538]],615,231
,[[ 0.15297162  0.43313055 -0.87706764]],614,233
,[[ 0.1426605   0.44253269 -0.8741563 ]],623,240
,[[ 0.15009273  0.44010031 -0.87502906]],616,238
,[[ 0.14973211  0.43822742 -0.87514182]],616,237
,[[ 0.16135771  0.44478234 -0.87152263]],606,244
,[[ 0.13781316  0.44473636 -0.87550204]],626,243
,[[ 0.12395331  0.45168179 -0.87651301]],638,248
,[[ 0.13700553  0.45098095 -0.87257212]],626,249
