frame,res,X,Y
,[[-0.05241641  0.35496967 -0.91311478]],741,136
,[[-0.04314644  0.34427441 -0.91776775]],734,127
,[[-0.04276201  0.3397014  -0.91925598]],734,124
,[[-0.03861132  0.34451057 -0.91643604]],731,128
,[[-0.02652045  0.35397859 -0.90984424]],722,137
,[[-0.02736155  0.36193185 -0.90489814]],722,145
,[[-0.00236029  0.41187287 -0.87899416]],703,190
,[[ 0.05650782  0.42734833 -0.88062519]],659,202
,[[ 0.06266601  0.42916254 -0.87613582]],653,206
,[[ 0.0551622   0.42656543 -0.87866597]],659,203
,[[ 0.05162392  0.42162505 -0.89223376]],662,196
,[[ 0.06312298  0.42658595 -0.88738781]],653,200
,[[ 0.06013086  0.42937501 -0.8852209 ]],656,204
,[[ 0.06792294  0.42706305 -0.8858194 ]],650,201
,[[ 0.05310671  0.42613221 -0.88548118]],662,203
,[[ 0.08474723  0.43168138 -0.8818851 ]],637,210
,[[ 0.07958112  0.43236685 -0.88464749]],640,209
,[[ 0.09689687  0.4326186  -0.88263748]],627,210
,[[ 0.08863313  0.42854124 -0.88375808]],634,207
,[[ 0.07471369  0.43293227 -0.8860389 ]],644,209
,[[ 0.05909651  0.41915611 -0.89120331]],656,197
,[[ 0.07018768  0.42279658 -0.89094272]],647,199
,[[ 0.05586952  0.41518845 -0.89559864]],658,191
,[[ 0.05777385  0.42288043 -0.89133072]],657,198
,[[ 0.06517877  0.42480141 -0.88683604]],651,203
,[[ 0.05898568  0.41866522 -0.88984246]],657,195
,[[ 0.06260183  0.41765099 -0.88978474]],654,194
,[[ 0.06782818  0.42418021 -0.88488177]],650,201
,[[ 0.04592119  0.41226756 -0.89437248]],667,188
,[[ 0.04031276  0.4108159  -0.8939472 ]],671,187
,[[ 0.0496088   0.41650805 -0.8927651 ]],664,191
,[[ 0.03986923  0.41203237 -0.89411679]],671,189
,[[ 0.05028493  0.41718431 -0.8931524 ]],664,193
,[[ 0.04806022  0.40820965 -0.89407138]],666,185
,[[ 0.04751348  0.41260081 -0.89498971]],667,187
,[[ 0.06038977  0.41448104 -0.89349689]],658,189
,[[ 0.06780773  0.42497024 -0.88628297]],652,198
,[[ 0.06697132  0.43010767 -0.88347127]],653,204
,[[ 0.05406347  0.44181076 -0.87737957]],662,215
