frame,res,X,Y
,[[ 0.08910703  0.41007374 -0.90093272]],650,208
,[[ 0.12772946  0.38654357 -0.90719212]],619,187
,[[ 0.10837373  0.37918318 -0.91361008]],636,178
,[[ 0.07357452  0.37317516 -0.91485023]],664,172
,[[ 0.0959202   0.39733192 -0.90813858]],645,193
,[[ 0.09519843  0.42625514 -0.89416413]],646,219
,[[ 0.05287293  0.44625788 -0.8854558 ]],680,239
,[[ 0.0524452   0.45221649 -0.88138766]],681,245
,[[ 0.04708198  0.43787903 -0.88656964]],686,233
,[[ 0.07133677  0.44739819 -0.88515318]],667,240
,[[ 0.06654238  0.44558471 -0.8884388 ]],672,237
,[[ 0.06763871  0.44426844 -0.88773304]],670,238
,[[ 0.06172711  0.45337021 -0.88378919]],676,245
,[[ 0.07794719  0.44066708 -0.88840011]],663,234
,[[ 0.05826473  0.44062493 -0.88745199]],679,235
,[[ 0.05625614  0.44288358 -0.88752938]],682,235
,[[ 0.07642529  0.45209052 -0.88423553]],665,243
,[[ 0.0620686   0.43697372 -0.8889274 ]],678,229
,[[ 0.07689922  0.43348486 -0.88950508]],666,226
,[[ 0.07864353  0.43162409 -0.88603204]],664,228
,[[ 0.06985895  0.42906717 -0.89358165]],673,219
,[[ 0.04474847  0.4101247  -0.90170265]],694,201
,[[ 0.04640408  0.41060335 -0.8947311 ]],692,205
,[[ 0.03582481  0.39709895 -0.90214289]],701,190
,[[ 0.03741245  0.39254481 -0.90331035]],700,187
,[[ 0.03412292  0.39370658 -0.90592276]],703,187
,[[ 0.04278042  0.40068566 -0.89767113]],695,196
,[[ 0.05831223  0.36912574 -0.9065749 ]],684,167
,[[ 0.03817782  0.37033711 -0.90444275]],700,168
,[[ 0.04032956  0.36756328 -0.90749824]],698,166
,[[ 0.05329305  0.37016485 -0.90281367]],688,169
,[[ 0.03499432  0.36686585 -0.90585963]],704,164
,[[ 0.02399892  0.36891015 -0.90783206]],712,165
,[[ 0.0211542   0.361547   -0.91425295]],715,157
,[[ 0.03144395  0.37027374 -0.90688284]],707,167
,[[ 0.03089966  0.36800908 -0.90960677]],707,164
,[[ 0.01731596  0.37463809 -0.90574675]],718,171
,[[ 0.02867247  0.35502074 -0.90665483]],709,155
,[[ 0.04086478  0.36503635 -0.90458262]],699,165
,[[ 0.05174662  0.37472123 -0.90697736]],689,170
,[[ 0.12007008  0.39978475 -0.88541938]],632,200
,[[ 0.16012009  0.38722382 -0.89440983]],601,184
,[[ 0.17676743  0.38552708 -0.88015677]],584,189
,[[ 0.18613197  0.37522773 -0.88315536]],577,178
,[[ 0.18921154  0.3580041  -0.89048056]],576,162
,[[ 0.1834176   0.36727604 -0.88324609]],580,173
,[[ 0.18343377  0.36543884 -0.88187562]],579,172
,[[ 0.19438063  0.36277261 -0.88409895]],570,168
,[[ 0.19982554  0.37870046 -0.87661981]],563,185
,[[ 0.1670098   0.37075164 -0.88223905]],591,175
,[[ 0.198363    0.39113189 -0.86904368]],562,199
,[[ 0.18668417  0.38110264 -0.88715333]],575,181
,[[ 0.18543561  0.3884451  -0.88282875]],575,190
,[[ 0.18542307  0.39283785 -0.87553988]],573,197
,[[ 0.19371318  0.39332615 -0.87502089]],565,197
,[[ 0.19883148  0.3899622  -0.87468469]],561,194
,[[ 0.20609438  0.38924408 -0.86819777]],554,198
,[[ 0.17863276  0.37669671 -0.88988046]],581,176
,[[ 0.21324642  0.40585091 -0.86207761]],545,215
,[[ 0.20817591  0.37840457 -0.8778189 ]],553,185
,[[ 0.20067062  0.37985195 -0.88296464]],560,184
,[[ 0.1946029   0.38099325 -0.88633677]],565,183
,[[ 0.21148735  0.38179461 -0.87892243]],549,187
,[[ 0.20571907  0.38012526 -0.88173568]],554,184
,[[ 0.22778421  0.38372443 -0.8760878 ]],533,190
,[[ 0.2069842   0.38099436 -0.88141211]],552,185
,[[ 0.18050033  0.38659529 -0.88338187]],574,188
,[[ 0.16851798  0.35860451 -0.88752412]],585,164
,[[ 0.17598668  0.37014375 -0.88738095]],578,174
,[[ 0.15630801  0.3688312  -0.8898295 ]],595,173
,[[ 0.15331784  0.3635539  -0.89596689]],597,166
,[[ 0.17724578  0.367051   -0.88905903]],576,172
,[[ 0.17810226  0.35811246 -0.89240507]],577,163
,[[ 0.15817308  0.38533904 -0.88952892]],593,188
,[[ 0.14141853  0.38864377 -0.88825836]],606,193
,[[ 0.14610671  0.38863877 -0.88635098]],602,193
,[[ 0.1708641   0.3812798  -0.88537475]],582,187
,[[ 0.16085649  0.36895618 -0.89613706]],591,172
,[[ 0.16419465  0.36499561 -0.89923405]],589,169
,[[ 0.18119285  0.37434118 -0.8878769 ]],573,181
,[[ 0.18344116  0.356533   -0.89644845]],572,163
,[[ 0.16741522  0.3711263  -0.88800068]],584,177
,[[ 0.17904366  0.36490368 -0.89051567]],574,172
,[[ 0.15503669  0.35905845 -0.8958853 ]],596,165
,[[ 0.15466968  0.37733971 -0.88913048]],595,183
,[[ 0.14957565  0.35574173 -0.89523908]],600,163
,[[ 0.16654343  0.36278175 -0.88666104]],585,171
,[[ 0.16518739  0.35236149 -0.8952933 ]],588,159
,[[ 0.14444596  0.4034993  -0.88118629]],602,209
,[[ 0.10552735  0.46163242 -0.87303319]],634,260
,[[ 0.1457918   0.45248156 -0.87374529]],601,253
,[[ 0.10513561  0.45341021 -0.8791359 ]],636,251
,[[ 0.12993832  0.45573052 -0.875523  ]],615,255
,[[ 0.10511564  0.4496842  -0.88355428]],636,246
,[[ 0.11400851  0.45300514 -0.88141341]],629,250
,[[ 0.11817674  0.43148673 -0.88923833]],627,231
,[[ 0.11391344  0.45152603 -0.88115195]],629,249
,[[ 0.12904431  0.45178308 -0.87697792]],617,249
,[[ 0.13352358  0.44331113 -0.88023779]],614,242
,[[ 0.12147806  0.45914299 -0.87378685]],623,258
,[[ 0.11538984  0.44757546 -0.88195818]],629,247
,[[ 0.13250212  0.44271171 -0.88177836]],615,243
,[[ 0.12366872  0.45804444 -0.87485557]],621,258
,[[ 0.09243996  0.44057641 -0.88488798]],649,241
,[[ 0.10794038  0.45274726 -0.87752806]],637,250
,[[ 0.10464996  0.44797159 -0.88334423]],639,245
,[[ 0.10049159  0.44258962 -0.88644737]],643,239
,[[ 0.09858106  0.44099359 -0.88670022]],645,237
,[[ 0.1179207   0.44967273 -0.88045794]],629,247
,[[ 0.08460425  0.45702055 -0.88026365]],656,254
,[[ 0.1272775   0.44584561 -0.88167971]],621,245
,[[ 0.12408903  0.43732493 -0.88719471]],625,235
,[[ 0.11458657  0.44710919 -0.88334697]],632,244
,[[ 0.12727426  0.44309245 -0.88346087]],622,241
,[[ 0.10864318  0.44541491 -0.88456714]],637,242
,[[ 0.11441252  0.4413554  -0.88496863]],633,239
,[[ 0.11067983  0.44587883 -0.88264568]],636,243
,[[ 0.13182546  0.43561675 -0.88496064]],619,234
,[[ 0.13234276  0.4177716  -0.89261195]],620,218
,[[ 0.14328229  0.43997362 -0.88112827]],610,238
,[[ 0.12152102  0.43030481 -0.88697548]],629,229
,[[ 0.12296515  0.42417099 -0.88713156]],628,224
,[[ 0.13451382  0.42314943 -0.88782223]],620,222
,[[ 0.12121712  0.42839526 -0.88567657]],630,227
,[[ 0.12063646  0.4260116  -0.88631178]],630,226
,[[ 0.12030617  0.43036933 -0.88638528]],631,228
,[[ 0.12263272  0.43522616 -0.88295316]],629,234
,[[ 0.13457293  0.4306816  -0.88333086]],619,231
,[[ 0.13662603  0.4178234  -0.88770107]],618,219
,[[ 0.10795709  0.43483838 -0.8858701 ]],641,232
,[[ 0.11871995  0.42182039 -0.88971099]],634,219
,[[ 0.09561387  0.40957701 -0.8974832 ]],653,206
,[[ 0.10327837  0.41057653 -0.89481153]],646,208
,[[ 0.08324031  0.40317899 -0.89848203]],664,200
,[[ 0.06805695  0.40793055 -0.89655272]],675,204
,[[ 0.09339385  0.40927907 -0.89296363]],654,208
,[[ 0.07124952  0.41270039 -0.89493104]],672,208
,[[ 0.09793367  0.40826468 -0.89772654]],651,203
,[[ 0.0835027   0.40155652 -0.90121539]],663,196
,[[ 0.09180971  0.4068626  -0.8992011 ]],656,201
,[[ 0.0707128   0.40525325 -0.89235398]],672,204
,[[-0.01804089  0.35100021 -0.91096965]],746,153
,[[-0.01280477  0.35271532 -0.91222759]],741,155
,[[-0.03665711  0.32822625 -0.91586317]],760,133
,[[-0.06322387  0.30924706 -0.91640191]],782,116
,[[-0.06532777  0.33103246 -0.9147836 ]],782,132
,[[-0.0532608   0.31778561 -0.92569034]],773,119
,[[-0.03473965  0.30864822 -0.92721679]],759,112
,[[-0.05287738  0.32404394 -0.92361219]],773,124
,[[ 0.00955337  0.41832908 -0.87823781]],724,220
,[[ 0.10507366  0.41555443 -0.89538906]],645,213
,[[ 0.09488351  0.41486654 -0.89951267]],654,209
,[[ 0.08548632  0.41517788 -0.90002198]],662,210
,[[ 0.10013034  0.44485481 -0.88418576]],649,238
,[[ 0.05699579  0.4230698  -0.8892802 ]],686,217
,[[-0.0369925   0.38925265 -0.89669268]],763,188
,[[-0.03315114  0.33260286 -0.91500067]],760,135
,[[-0.05294063  0.32495534 -0.91509966]],776,129
,[[-0.03999521  0.31346229 -0.92074667]],765,117
,[[-0.03658087  0.30742704 -0.92338321]],762,112
,[[-0.03832987  0.309177   -0.92424407]],763,113
,[[-0.02888544  0.31180072 -0.92432512]],756,115
,[[-0.01809943  0.30299709 -0.92690988]],747,107
,[[-0.03140166  0.29671051 -0.9278447 ]],758,102
,[[-0.02852163  0.29071682 -0.92548218]],756,98
,[[-0.02105918  0.30231123 -0.93316116]],750,105
,[[-0.0232066   0.2971848  -0.93034089]],751,103
,[[-0.02509967  0.30286423 -0.92819407]],753,109
,[[-0.00914791  0.3029058  -0.93175477]],740,107
,[[-0.02227644  0.30160517 -0.93239679]],750,106
,[[-0.02897456  0.30130406 -0.93042159]],755,107
,[[-0.02562849  0.30478363 -0.92871688]],753,110
,[[-0.00646324  0.31142893 -0.92605453]],738,115
,[[-0.00397173  0.30962267 -0.92493459]],736,114
,[[ 0.00765605  0.32747669 -0.9205385 ]],726,130
,[[-3.92357129e-05  3.22684929e-01 -9.24065678e-01]],733,125
,[[-0.00622986  0.32125406 -0.92353255]],738,125
,[[-0.0166946   0.33582532 -0.91766828]],746,138
,[[-0.00582181  0.33767654 -0.91760465]],737,140
,[[-0.00297384  0.33879959 -0.91866725]],736,141
,[[-0.00632831  0.32710262 -0.92384986]],737,129
,[[ 0.0107885   0.32252258 -0.92640726]],724,124
,[[-0.00722063  0.32941916 -0.92199739]],738,132
,[[ 0.01349163  0.32702271 -0.92142762]],722,131
,[[ 0.00189641  0.32290078 -0.92242645]],731,127
,[[ 0.01477506  0.32597286 -0.92265542]],721,129
,[[ 0.0076096   0.32340314 -0.92685832]],726,126
,[[-0.00826687  0.33208225 -0.92069797]],739,136
,[[ 0.02242979  0.34678808 -0.91240299]],714,149
,[[ 0.03501732  0.36763381 -0.90662346]],704,169
,[[ 0.04416682  0.37675248 -0.90474257]],695,177
,[[ 0.043243    0.41045082 -0.89799713]],695,206
,[[ 0.04314389  0.43129938 -0.88844362]],695,229
,[[ 0.02106932  0.4433969  -0.88102796]],713,241
,[[ 0.01065574  0.44292892 -0.88163298]],722,244
,[[ 0.02428969  0.44623977 -0.88412091]],710,244
,[[ 0.01057589  0.45034295 -0.8840005 ]],722,246
,[[ 0.02332026  0.44337436 -0.88931606]],712,239
,[[ 0.03216405  0.44587449 -0.88669603]],704,242
,[[ 0.02019531  0.4445619  -0.88852025]],715,240
,[[ 0.04179798  0.44370724 -0.88842375]],695,238
,[[ 0.01356024  0.4472811  -0.88594836]],720,243
,[[ 0.01869384  0.45228839 -0.8802269 ]],716,250
,[[ 0.03592077  0.45436708 -0.87882778]],701,254
,[[ 0.02266075  0.44988874 -0.88351786]],712,246
,[[ 0.02773525  0.44844642 -0.88602619]],709,244
,[[ 0.04554072  0.44552241 -0.88382454]],694,244
,[[ 0.01728132  0.45116184 -0.88401743]],717,246
,[[ 0.02497302  0.44392974 -0.88855988]],710,238
,[[ 0.02386927  0.44936736 -0.88473945]],712,245
,[[ 0.02178425  0.44350555 -0.88769991]],714,238
,[[ 0.02496474  0.4350619  -0.89200142]],711,231
,[[ 0.02205325  0.43868025 -0.88951534]],713,234
,[[ 0.02322278  0.44964128 -0.88789111]],713,243
,[[ 0.02514176  0.43307893 -0.8960796 ]],711,227
,[[ 0.01722966  0.45460476 -0.88316427]],718,250
,[[ 0.00623388  0.46352812 -0.88027381]],727,257
,[[ 0.01942399  0.44607552 -0.88745982]],717,241
,[[ 0.012671    0.44615564 -0.89049883]],722,239
,[[ 0.03129067  0.45155174 -0.88554894]],708,246
,[[ 0.02821632  0.4457225  -0.88799373]],711,241
,[[ 0.02317973  0.45098562 -0.88466429]],715,245
,[[ 0.03115713  0.45491446 -0.88360972]],708,248
,[[ 0.03358181  0.44440304 -0.88812494]],706,239
,[[ 0.03439926  0.44592188 -0.88851336]],705,239
,[[ 0.02519861  0.43463949 -0.88982006]],713,231
,[[ 0.02771238  0.43822259 -0.8879465 ]],711,235
,[[ 0.02903708  0.43961349 -0.88787614]],711,235
,[[ 0.02881045  0.45130112 -0.88343906]],711,246
,[[ 0.04032177  0.42846817 -0.89169779]],702,225
,[[ 0.03651191  0.42202877 -0.89564338]],706,217
,[[ 0.04025749  0.42999855 -0.89129406]],703,228
,[[ 0.04346022  0.43057945 -0.89110013]],700,227
,[[ 0.0339548   0.42421053 -0.89237541]],709,223
,[[ 0.03544041  0.42452975 -0.89276161]],707,222
,[[ 0.05240003  0.43499086 -0.88949814]],693,231
,[[ 0.03152047  0.43364878 -0.89334545]],710,228
,[[ 0.0229384   0.44325031 -0.88605491]],717,238
,[[ 0.01942315  0.43248273 -0.88917454]],720,229
,[[ 0.02159231  0.42206043 -0.89189307]],718,219
,[[ 0.00958023  0.43731708 -0.88795271]],728,231
,[[ 0.07864869  0.43139485 -0.88849476]],671,228
,[[ 0.10323243  0.44469938 -0.88059528]],649,241
,[[ 0.14709805  0.4397974  -0.87462231]],613,240
,[[ 0.16328382  0.42862905 -0.88060576]],600,228
,[[ 0.16778272  0.41640752 -0.88300494]],596,220
,[[ 0.1748837   0.41064273 -0.88461612]],591,213
,[[ 0.17276742  0.4193161  -0.88058946]],592,221
,[[ 0.16314396  0.41736263 -0.8836704 ]],601,217
,[[ 0.17749107  0.41633754 -0.8811384 ]],588,218
,[[ 0.18944239  0.40811972 -0.88208389]],578,211
,[[ 0.17420602  0.41726523 -0.88162857]],591,218
,[[ 0.18726615  0.41166206 -0.87886935]],580,213
,[[ 0.18235861  0.41914126 -0.87779193]],584,220
,[[ 0.18974035  0.4155818  -0.87655567]],577,218
,[[ 0.17384017  0.42624097 -0.87793009]],590,225
,[[ 0.17413102  0.42408476 -0.87874725]],590,224
,[[ 0.17012916  0.42598682 -0.8794036 ]],593,225
,[[ 0.18460494  0.42525173 -0.87521068]],581,226
,[[ 0.1772582   0.42009101 -0.88119687]],588,220
,[[ 0.17491288  0.42828435 -0.87465082]],589,228
,[[ 0.16722378  0.41994965 -0.88130978]],596,218
,[[ 0.18140948  0.42224187 -0.87852315]],584,222
,[[ 0.17399099  0.42094553 -0.88260466]],591,219
,[[ 0.17689865  0.41908759 -0.88356607]],588,217
,[[ 0.15584747  0.41695911 -0.88637584]],607,213
,[[ 0.16225487  0.42183597 -0.88402998]],602,219
,[[ 0.17228083  0.41908785 -0.88263488]],593,216
,[[ 0.16026657  0.4236639  -0.88250501]],603,222
,[[ 0.16247124  0.42149757 -0.8837136 ]],601,219
,[[ 0.16228179  0.4262521  -0.8812052 ]],601,223
,[[ 0.17434242  0.41546388 -0.88364912]],591,215
,[[ 0.16828786  0.41420598 -0.88488537]],596,213
,[[ 0.17093214  0.41639791 -0.88393985]],594,215
,[[ 0.17183508  0.40999321 -0.87970012]],593,212
,[[ 0.15726009  0.41356541 -0.88284946]],605,215
,[[ 0.16160441  0.40868848 -0.88163135]],603,211
,[[ 0.14669592  0.41240852 -0.88278458]],614,213
,[[ 0.14401427  0.40615704 -0.88427553]],617,208
,[[ 0.12941248  0.40483021 -0.88691938]],629,206
,[[ 0.17339299  0.3999765  -0.88716548]],592,201
,[[ 0.14585152  0.40493914 -0.88524352]],614,205
,[[ 0.16788476  0.39344721 -0.89010807]],597,194
,[[ 0.15276963  0.39777383 -0.89423259]],610,195
,[[ 0.1338471   0.40122575 -0.89020589]],625,201
,[[ 0.14626347  0.39451193 -0.89295905]],615,193
,[[ 0.13679228  0.39972663 -0.89104145]],623,198
,[[ 0.1303796   0.39696539 -0.89245628]],628,196
,[[ 0.12677582  0.4076581  -0.88883463]],630,207
,[[ 0.12647725  0.39984974 -0.89346921]],630,199
,[[ 0.14712049  0.39290792 -0.893413  ]],614,192
,[[ 0.12491786  0.40385771 -0.89108528]],631,202
,[[ 0.08536926  0.43565416 -0.88698378]],664,230
,[[ 0.0838165   0.43311128 -0.88755122]],665,227
,[[ 0.07881088  0.43162707 -0.89060086]],669,226
,[[ 0.07830194  0.43035493 -0.89180002]],670,224
,[[ 0.06569781  0.42538381 -0.89236868]],680,220
,[[ 0.0476872   0.43196245 -0.89326597]],696,225
,[[ 0.0494264   0.42678577 -0.89270314]],695,221
,[[ 0.06280192  0.44206517 -0.88495688]],685,237
,[[ 0.08361748  0.421165   -0.89524561]],668,218
,[[ 0.11946638  0.38242102 -0.90972069]],640,182
,[[ 0.11269009  0.40968509 -0.90076788]],644,209
,[[ 0.08447879  0.37908453 -0.91543625]],668,177
,[[ 0.07664817  0.40597463 -0.90361852]],674,203
,[[ 0.11060383  0.43221637 -0.88962966]],646,228
,[[ 0.06176664  0.42131895 -0.89311902]],687,218
,[[ 0.01555661  0.41516731 -0.8968194 ]],725,210
,[[ 0.02012239  0.41452394 -0.89387015]],721,211
