frame,res,X,Y
,[[ 0.02906724  0.44844785 -0.88190332]],674,217
,[[ 0.02799388  0.45355282 -0.87875188]],675,222
,[[ 0.01473239  0.44841057 -0.88261118]],685,217
,[[ 0.02284597  0.45500214 -0.8772948 ]],679,223
,[[ 0.0296068   0.45448674 -0.87554107]],674,223
,[[ 0.01098256  0.45528368 -0.87649338]],688,223
,[[ 0.00833005  0.45791298 -0.87541267]],690,226
,[[ 0.02358174  0.45025091 -0.87875141]],679,218
,[[ 0.02310785  0.45290241 -0.87621886]],679,222
,[[ 0.0139837   0.44057977 -0.88222624]],686,210
,[[ 0.00550074  0.44974226 -0.87763251]],692,219
,[[ 0.00513315  0.44036404 -0.88326387]],693,210
,[[ 3.49634153e-04  4.36336405e-01 -8.86073379e-01]],696,205
,[[ 0.01762579  0.44601053 -0.88239235]],683,212
,[[ 0.01204677  0.44187105 -0.88385923]],687,210
,[[ 0.00350152  0.44370844 -0.88089937]],693,214
,[[ 0.00498261  0.44500406 -0.88161849]],692,213
,[[ 0.00447457  0.44693317 -0.88154201]],693,215
,[[ 0.01524275  0.44524679 -0.88554472]],685,212
,[[ 0.01581664  0.44538609 -0.88370293]],685,212
,[[ 5.00248887e-04  4.42089828e-01 -8.84909662e-01]],696,210
,[[ 0.04519074  0.43859057 -0.88615778]],662,207
,[[ 0.06248639  0.4427475  -0.88459196]],649,212
,[[ 0.07086762  0.44529566 -0.88057338]],642,214
,[[ 0.06424657  0.441686   -0.88052175]],647,212
,[[ 0.07108456  0.4330385  -0.87995882]],642,206
,[[ 0.07340911  0.44293125 -0.87449748]],640,217
,[[ 0.06753957  0.43951418 -0.87668198]],645,213
,[[ 0.06406083  0.44770101 -0.87534457]],647,219
,[[ 0.07953549  0.43476165 -0.88088716]],636,209
,[[ 0.09394928  0.42781636 -0.88170148]],625,203
,[[ 0.08704634  0.42970415 -0.88270993]],630,204
,[[ 0.09056379  0.43907574 -0.87709054]],628,211
,[[ 0.09741272  0.4386398  -0.87906899]],622,210
,[[ 0.08755093  0.4326531  -0.88102764]],630,205
,[[ 0.07550445  0.44296102 -0.88147382]],640,211
,[[ 0.07250327  0.44860795 -0.87538619]],642,219
,[[ 0.08256992  0.44363587 -0.87796124]],634,214
,[[ 0.09244064  0.44522183 -0.87697028]],627,215
,[[ 0.08153814  0.43926554 -0.88108815]],636,210
,[[ 0.07459171  0.43189749 -0.88459425]],640,204
,[[ 0.09008172  0.43320856 -0.88322814]],629,205
,[[ 0.08266601  0.42968463 -0.88322914]],634,202
,[[ 0.06909902  0.43029678 -0.88308838]],644,203
,[[ 0.07625102  0.43316482 -0.88110051]],639,206
,[[ 0.06656865  0.44106129 -0.88042049]],646,212
,[[ 0.06963146  0.43917588 -0.88106289]],644,210
,[[ 0.05941548  0.43086442 -0.88382962]],652,203
,[[ 0.04945026  0.44094935 -0.88406952]],660,212
,[[ 0.04866072  0.43320684 -0.88486827]],660,205
,[[ 0.02961298  0.42841663 -0.88704803]],674,200
,[[ 0.04800288  0.43386395 -0.88192464]],660,206
,[[ 0.06343512  0.43261796 -0.88383048]],649,204
,[[ 0.05220044  0.43569081 -0.88324218]],657,207
,[[ 0.04179644  0.4351095  -0.87977381]],665,208
,[[ 0.04301036  0.43857907 -0.87720202]],663,211
,[[ 0.02722145  0.4391633  -0.87790476]],676,211
,[[ 0.04943829  0.43278519 -0.87929116]],660,205
,[[ 0.05593833  0.4227581  -0.88378906]],655,196
,[[ 0.05235185  0.42421506 -0.88578226]],658,196
,[[ 0.02745714  0.43227571 -0.88401823]],676,203
,[[ 0.04896878  0.43146439 -0.88278579]],660,203
,[[ 0.05471865  0.44604877 -0.87722662]],655,217
,[[ 0.05949248  0.42730333 -0.88733611]],653,197
,[[ 0.05675658  0.43949053 -0.87890487]],654,211
,[[ 0.06337065  0.43174231 -0.88304265]],649,203
,[[ 0.06771951  0.43661532 -0.88032165]],645,208
