frame,res,X,Y
,[[ 0.11353911  0.40261757 -0.8970846 ]],609,189
,[[ 0.12717646  0.41434283 -0.88995621]],597,202
,[[ 0.11372712  0.40291338 -0.89745303]],608,190
,[[ 0.15121348  0.40277452 -0.89004423]],578,193
,[[ 0.14261153  0.39380202 -0.89616334]],586,183
,[[ 0.13587969  0.40422459 -0.89021311]],590,193
,[[ 0.13493992  0.40081177 -0.89208993]],592,189
,[[ 0.13159753  0.39043378 -0.8978621 ]],595,178
,[[ 0.13431951  0.40058532 -0.89087199]],593,189
,[[ 0.12571774  0.39724986 -0.89510875]],600,184
,[[ 0.13952721  0.40417194 -0.88866502]],589,193
,[[ 0.13586572  0.41158097 -0.891297  ]],591,198
,[[ 0.13370859  0.40811966 -0.88969109]],593,195
,[[ 0.14077576  0.41319946 -0.88816383]],587,200
,[[ 0.13359701  0.41161495 -0.89023429]],594,198
,[[ 0.12681635  0.41189918 -0.88954881]],599,199
,[[ 0.13976552  0.41335472 -0.8879116 ]],588,200
,[[ 0.12854746  0.41079039 -0.89080356]],598,196
,[[ 0.14136362  0.40223808 -0.89295072]],587,189
,[[ 0.14089537  0.41217377 -0.88665735]],587,200
,[[ 0.14511453  0.40971383 -0.88767671]],584,198
,[[ 0.14519035  0.40429663 -0.88851846]],584,193
,[[ 0.15756876  0.40629358 -0.88724055]],575,194
,[[ 0.15509867  0.4100562  -0.88563854]],576,198
,[[ 0.14699971  0.40785839 -0.88762459]],583,196
,[[ 0.14650982  0.41890215 -0.8826456 ]],584,206
,[[ 0.14616793  0.41986805 -0.88288175]],584,207
,[[ 0.15155742  0.41636268 -0.88568425]],580,203
,[[ 0.1632319   0.41361763 -0.88468068]],571,201
,[[ 0.15177409  0.41473122 -0.88866446]],581,200
,[[ 0.14328577  0.40583653 -0.89182082]],588,193
,[[ 0.11216915  0.4107907  -0.89662508]],613,194
,[[ 0.12171053  0.41068839 -0.89305815]],605,196
,[[ 0.1089945   0.4178314  -0.89320743]],615,201
,[[ 0.11856258  0.41601524 -0.89357715]],608,199
,[[ 0.14469222  0.40126196 -0.89430763]],588,187
,[[ 0.12391259  0.39634954 -0.90051155]],605,181
,[[ 0.13314197  0.3994524  -0.89643068]],598,186
,[[ 0.12563985  0.41064187 -0.89552765]],603,195
,[[ 0.1357829   0.4165375  -0.89034464]],595,201
,[[ 0.13489075  0.41407137 -0.89248157]],596,198
,[[ 0.14201683  0.41708583 -0.88904248]],590,203
,[[ 0.13038128  0.41597765 -0.89385773]],599,199
,[[ 0.14723768  0.41890049 -0.88691274]],586,204
,[[ 0.13609877  0.41573519 -0.89141001]],595,200
,[[ 0.14262456  0.41608156 -0.88832454]],589,202
,[[ 0.1572816   0.40963598 -0.88584367]],577,199
,[[ 0.14092576  0.42102966 -0.88586936]],591,207
,[[ 0.14016072  0.41661752 -0.88928219]],592,202
,[[ 0.13558666  0.42360735 -0.88646239]],595,209
,[[ 0.14049193  0.41252849 -0.89100297]],592,198
,[[ 0.13042271  0.41741618 -0.89030906]],600,202
,[[ 0.13660676  0.41537434 -0.88889027]],595,201
,[[ 0.14788739  0.41690729 -0.88826566]],586,202
,[[ 0.13083696  0.4244143  -0.88512521]],599,210
,[[ 0.12012304  0.41525499 -0.89061328]],608,200
,[[ 0.1222871   0.41497052 -0.89185329]],606,200
,[[ 0.12465014  0.41034533 -0.89372455]],605,195
,[[ 0.11831036  0.41263464 -0.89494828]],611,194
,[[ 0.10619514  0.41588197 -0.89440606]],620,199
,[[ 0.10630318  0.40535764 -0.90107877]],621,186
,[[ 0.11561233  0.40966921 -0.89723073]],613,190
,[[ 0.11924619  0.41087996 -0.89387302]],611,193
,[[ 0.132259    0.42026735 -0.88604718]],599,204
,[[ 0.12716578  0.41295812 -0.89184539]],604,195
,[[ 0.13336328  0.42314809 -0.8853166 ]],598,208
,[[ 0.12480688  0.41609545 -0.89224199]],605,199
,[[ 0.12774237  0.41971526 -0.89019306]],602,202
,[[ 0.13485832  0.42243703 -0.88739086]],597,206
,[[ 0.12573618  0.42046561 -0.8889183 ]],604,203
,[[ 0.12319048  0.42156436 -0.88777658]],606,204
,[[ 0.12091799  0.41667821 -0.89062666]],608,200
,[[ 0.12242823  0.42579939 -0.88630488]],606,210
,[[ 0.12764174  0.41854623 -0.88786981]],603,203
,[[ 0.11981742  0.41371512 -0.89168726]],609,196
,[[ 0.13148016  0.42003202 -0.88805583]],599,206
,[[ 0.13876556  0.41428471 -0.8898723 ]],594,199
,[[ 0.13053242  0.42393115 -0.88619116]],599,210
,[[ 0.12925979  0.4224772  -0.88604368]],600,209
,[[ 0.13417229  0.42956135 -0.88451947]],596,215
,[[ 0.12793667  0.41326266 -0.89118697]],601,200
,[[ 0.14739479  0.41072016 -0.88878097]],585,200
,[[ 0.12762967  0.41820121 -0.88886009]],601,203
,[[ 0.09804218  0.41435639 -0.89220117]],625,200
,[[ 0.00241841  0.43913304 -0.88761485]],701,221
,[[-0.01644006  0.44754099 -0.88053396]],716,230
,[[-0.02940682  0.4350933  -0.88606178]],726,217
,[[-0.03145097  0.42643275 -0.88876589]],728,208
,[[-0.03600135  0.4219556  -0.88803298]],732,206
,[[-0.0483219   0.42800558 -0.88456464]],742,210
,[[-0.01746772  0.40502423 -0.89426726]],717,190
,[[-0.01841098  0.40839837 -0.89267272]],718,192
,[[-0.01605873  0.40178737 -0.89674131]],716,186
,[[-0.01172662  0.40300089 -0.8967848 ]],714,188
,[[-0.02064115  0.39280538 -0.90007663]],720,178
,[[-0.0188165   0.39625577 -0.89911134]],719,181
,[[-0.00445595  0.40201138 -0.89783961]],708,186
,[[-0.01404578  0.40724708 -0.89835532]],715,190
,[[-0.02184372  0.3777347  -0.9044986 ]],721,167
,[[-0.01426043  0.38805642 -0.89917405]],715,176
,[[-0.0126133   0.39450946 -0.89918901]],714,181
,[[-0.021764    0.40121155 -0.89822018]],721,185
,[[-0.02777363  0.39543739 -0.90048897]],726,179
,[[-0.03688059  0.40083528 -0.90041745]],732,183
,[[-0.03291974  0.39942121 -0.89995358]],729,183
,[[-0.03155839  0.40105839 -0.89593043]],728,186
,[[-0.03567442  0.40032373 -0.89722324]],732,186
,[[-0.02607679  0.40227829 -0.89860691]],724,186
,[[-0.046582    0.39994165 -0.89957407]],740,185
,[[-0.02740497  0.39772921 -0.89988297]],726,182
,[[-0.02508053  0.41588897 -0.8935676 ]],724,197
,[[-0.0286189   0.39954313 -0.8964632 ]],727,184
,[[-0.02723704  0.40574448 -0.89783954]],726,188
,[[-0.01290071  0.40866518 -0.89995413]],714,189
,[[-0.00978333  0.40752464 -0.90048627]],712,188
,[[ 0.0048847   0.41759408 -0.89755422]],701,197
,[[ 0.00207211  0.40038917 -0.90206973]],703,181
,[[-0.00685667  0.40347902 -0.90124515]],710,185
,[[-0.00990409  0.40368835 -0.89934391]],713,185
,[[-0.01095813  0.40292985 -0.89937167]],714,184
,[[-0.0096818   0.40415942 -0.89920012]],712,185
,[[-0.010377    0.40903148 -0.89740384]],714,190
,[[-0.00977036  0.40370784 -0.90031787]],713,185
,[[ 0.00334219  0.40561534 -0.90023607]],703,186
,[[-0.00540439  0.4124265  -0.89751741]],710,192
,[[-0.01326085  0.40839579 -0.89992032]],715,187
,[[-0.02686874  0.39700485 -0.90401076]],726,178
,[[-0.01684375  0.38838183 -0.90423879]],718,173
,[[-0.01437108  0.39748458 -0.90244255]],716,178
,[[-0.00946535  0.41007397 -0.89762732]],713,191
,[[-0.014484    0.39448458 -0.90198256]],717,178
,[[-0.00731526  0.39786861 -0.90121874]],712,180
,[[-0.01536969  0.40376523 -0.89988765]],718,184
,[[-0.01827985  0.39556507 -0.89819767]],720,179
,[[-0.00763182  0.39770804 -0.90022792]],712,179
,[[-0.01617879  0.38866404 -0.90571827]],719,170
,[[ 1.98311417e-05  3.98350478e-01 -9.01559660e-01]],706,179
,[[-0.00611524  0.39818723 -0.903276  ]],711,178
,[[ 0.01419058  0.39794248 -0.90439091]],695,177
,[[ 0.01222358  0.40131396 -0.90113912]],697,181
,[[ 0.01538735  0.4001219  -0.90119721]],694,180
,[[ 0.01001823  0.39652591 -0.90148262]],699,176
,[[ 0.00979508  0.39231373 -0.90380261]],699,174
,[[ 0.02111198  0.39559264 -0.90071033]],690,178
,[[ 0.01700708  0.39210265 -0.90335907]],694,173
,[[ 0.01175517  0.39726586 -0.90094753]],698,179
,[[ 0.01370912  0.40210665 -0.8996471 ]],696,183
,[[ 0.00731098  0.39305309 -0.90222969]],702,175
,[[ 0.02140473  0.38170467 -0.9070537 ]],691,165
,[[ 0.00981197  0.38863018 -0.90266181]],700,172
,[[ 0.02267798  0.39384039 -0.90252205]],690,175
,[[ 0.02155257  0.40667892 -0.89871137]],690,186
,[[ 0.0305103   0.39952936 -0.89977571]],684,181
,[[ 0.02840991  0.39262619 -0.90100815]],686,176
,[[ 0.02172053  0.39337954 -0.90464633]],690,173
,[[ 0.02391022  0.39685209 -0.90383524]],689,176
,[[ 0.01838399  0.41306338 -0.89439458]],692,193
,[[ 0.00240312  0.41208545 -0.89338962]],706,193
,[[-0.00809101  0.39390003 -0.90282836]],714,177
,[[ 0.00714906  0.39388006 -0.90563608]],702,173
,[[-0.00192956  0.38377473 -0.9088878 ]],710,164
,[[-0.00824037  0.38300392 -0.90846795]],715,163
,[[ 0.00328936  0.37750205 -0.90558175]],706,161
,[[ 8.58959190e-04  3.76974041e-01 -9.05728915e-01]],708,161
,[[ 0.00137597  0.37277674 -0.90848614]],707,156
,[[ 0.00675223  0.39233527 -0.90047009]],703,175
,[[ 0.00882969  0.3772932  -0.90793022]],702,161
,[[ 0.00457752  0.37179879 -0.91020844]],706,155
,[[ 0.01944778  0.37852417 -0.9083185 ]],694,162
,[[ 0.02815411  0.37629541 -0.91024576]],688,159
,[[ 0.01847455  0.37635438 -0.91070606]],695,159
,[[ 0.01789831  0.3689441  -0.91412488]],695,151
,[[ 0.0040505   0.37417935 -0.91014332]],706,157
,[[ 0.00465906  0.37422998 -0.9100366 ]],706,157
,[[ 0.00528661  0.38280354 -0.90602716]],705,165
,[[ 0.01619389  0.38032698 -0.91004291]],697,162
,[[ 0.03682186  0.38094047 -0.90600093]],681,165
,[[ 0.01864208  0.39274099 -0.90074201]],695,176
,[[ 0.02176941  0.38813539 -0.90335589]],693,171
,[[ 0.02639964  0.38005797 -0.90952546]],689,164
,[[ 0.01747841  0.38324841 -0.9071781 ]],696,166
,[[ 0.02581792  0.39176241 -0.90300416]],689,174
,[[ 0.0213201   0.3950266  -0.90441888]],692,175
,[[ 0.02806025  0.3859786  -0.90543019]],687,170
,[[ 0.0152984   0.39429308 -0.90304389]],696,175
,[[ 0.01802359  0.39743935 -0.90279165]],694,178
,[[ 0.00152115  0.40085323 -0.89358322]],706,185
,[[ 0.03064849  0.41988361 -0.90006044]],683,198
,[[ 0.05139607  0.40041051 -0.90669768]],666,182
,[[ 0.07929985  0.41286527 -0.89880765]],644,194
,[[ 0.09839377  0.41607944 -0.89718444]],629,196
,[[ 0.15595257  0.38408402 -0.89835406]],585,168
,[[ 0.14027261  0.38526367 -0.89461749]],597,170
,[[ 0.16185313  0.38194531 -0.88346097]],578,173
,[[ 0.14107725  0.38329431 -0.89096139]],596,170
,[[ 0.15444192  0.38123613 -0.88988919]],585,168
,[[ 0.14530259  0.36107825 -0.89988316]],594,148
,[[ 0.16408948  0.35774327 -0.89233162]],577,148
,[[ 0.17397917  0.34688391 -0.90139332]],572,137
,[[ 0.17160878  0.34411974 -0.90364863]],573,134
,[[ 0.19205418  0.35791937 -0.89285368]],554,151
,[[ 0.17903632  0.34588813 -0.90162326]],567,136
,[[ 0.17361859  0.34812661 -0.89986364]],570,140
,[[ 0.15951517  0.34644603 -0.90210681]],582,137
,[[ 0.17522929  0.33912991 -0.90382166]],570,130
,[[ 0.18090492  0.34448732 -0.90251819]],565,134
,[[ 0.16772507  0.35103499 -0.89954191]],574,141
,[[ 0.17140753  0.34168347 -0.90274462]],572,132
,[[ 0.17278701  0.36087592 -0.89666335]],570,151
,[[ 0.17590975  0.3493472  -0.89818537]],567,139
,[[ 0.16247422  0.36541854 -0.90014737]],578,152
,[[ 0.15897766  0.36299952 -0.90246258]],581,149
,[[ 0.16682683  0.35542883 -0.9010298 ]],575,143
,[[ 0.16670386  0.35610503 -0.90249416]],575,144
,[[ 0.16785503  0.34803753 -0.90338971]],576,136
,[[ 0.17252168  0.36287396 -0.89883417]],570,150
,[[ 0.16772246  0.3728161  -0.89567796]],574,160
,[[ 0.15661226  0.36938981 -0.89957152]],584,156
,[[ 0.17087078  0.36928561 -0.89601813]],572,157
,[[ 0.16699137  0.34750451 -0.90683511]],577,135
,[[ 0.1623615   0.34752784 -0.90514002]],580,136
,[[ 0.16717466  0.36683142 -0.8975375 ]],575,154
,[[ 0.16808158  0.36858346 -0.89504286]],574,157
,[[ 0.16888393  0.35441128 -0.90274536]],575,140
,[[ 0.17035848  0.35798524 -0.89879666]],573,144
,[[ 0.17220475  0.36239054 -0.89798629]],571,147
,[[ 0.16809496  0.3784991  -0.88906137]],572,162
,[[ 0.17428166  0.36901114 -0.89276061]],568,152
,[[ 0.15748427  0.376548   -0.89640643]],582,157
,[[ 0.16054027  0.36452489 -0.90093952]],581,145
,[[ 0.14858201  0.36971397 -0.89901481]],590,150
,[[ 0.1568757   0.3719172  -0.89463659]],583,154
,[[ 0.1619304  0.3664731 -0.8961857]],580,148
,[[ 0.15687661  0.38135576 -0.89110931]],583,163
,[[ 0.13052473  0.37790696 -0.8965313 ]],604,158
,[[ 0.1440167   0.36524837 -0.9018581 ]],594,145
,[[ 0.12847967  0.37879821 -0.89466159]],606,160
,[[ 0.1455575   0.38229675 -0.89258   ]],592,163
,[[ 0.1517356   0.37436882 -0.89299705]],588,156
,[[ 0.1446693   0.37688566 -0.89157901]],593,158
,[[ 0.15041756  0.37084078 -0.89230036]],589,152
,[[ 0.15034241  0.37106557 -0.89234612]],589,153
,[[ 0.13802575  0.37678208 -0.88973913]],598,159
,[[ 0.14365931  0.38126981 -0.88891565]],593,162
,[[ 0.13975442  0.37541298 -0.89287126]],597,156
,[[ 0.14539876  0.37795594 -0.88879342]],592,160
,[[ 0.15901767  0.37674986 -0.89392068]],582,156
,[[ 0.16865458  0.38642316 -0.88907607]],574,166
,[[ 0.14700634  0.38161596 -0.88967195]],591,162
,[[ 0.14778873  0.37778214 -0.88782822]],590,160
,[[ 0.1383923   0.3807288  -0.88850744]],599,161
,[[ 0.13946736  0.38420085 -0.888828  ]],598,164
,[[ 0.15001766  0.38966922 -0.88468286]],590,168
,[[ 0.15535952  0.3808007  -0.88611657]],586,162
,[[ 0.14289431  0.3918674  -0.88470485]],596,171
,[[ 0.14108525  0.39250604 -0.88452215]],597,171
,[[ 0.14249669  0.37925468 -0.89086761]],596,158
,[[ 0.14461586  0.38117351 -0.89123645]],593,158
,[[ 0.13208426  0.36991605 -0.89417827]],602,149
,[[ 0.14433315  0.36846346 -0.89788222]],592,147
,[[ 0.12541144  0.37434924 -0.89533487]],606,152
,[[ 0.13235755  0.37362127 -0.89515308]],600,152
,[[ 0.12330624  0.37368649 -0.89253202]],607,154
,[[ 0.12513427  0.38919849 -0.88905964]],605,165
,[[ 0.1369651   0.38224707 -0.89281234]],595,159
,[[ 0.137247    0.38280145 -0.89326479]],596,159
,[[ 0.13480295  0.38121349 -0.89180809]],597,159
,[[ 0.13072518  0.37894121 -0.8935916 ]],601,156
,[[ 0.1278551   0.38647963 -0.88902425]],603,164
,[[ 0.13798203  0.40180139 -0.88565445]],594,179
,[[ 0.14843411  0.36360574 -0.89594179]],588,145
,[[ 0.13978433  0.37847604 -0.89258858]],594,157
,[[ 0.13600658  0.37970309 -0.89025782]],596,161
,[[ 0.15952965  0.38514475 -0.88905576]],578,165
,[[ 0.15106041  0.37847669 -0.89238107]],585,160
,[[ 0.14063597  0.38088798 -0.89285024]],593,162
,[[ 0.13437902  0.37735561 -0.89599847]],598,158
,[[ 0.15554797  0.3747209  -0.89441364]],581,157
,[[ 0.12986819  0.3762599  -0.89520542]],602,158
,[[ 0.12301758  0.38296496 -0.89445264]],608,164
,[[ 0.12473908  0.38718997 -0.88941851]],606,169
,[[ 0.13715024  0.38124179 -0.88729772]],596,166
,[[ 0.10669858  0.37751325 -0.89100154]],620,162
,[[ 0.1154622   0.38529382 -0.8893182 ]],614,168
,[[ 0.1068551   0.38884332 -0.88523371]],620,174
,[[ 0.11026591  0.3857517  -0.88534709]],618,171
,[[ 0.120938    0.38155019 -0.88843468]],610,166
,[[ 0.1310179   0.3768855  -0.89151409]],603,162
,[[ 0.13540829  0.37551801 -0.88582319]],599,164
,[[ 0.12822806  0.38202812 -0.8886542 ]],606,167
,[[ 0.12388576  0.3810254  -0.88667845]],609,167
,[[ 0.13774077  0.37787566 -0.88767753]],599,164
,[[ 0.11972514  0.37296231 -0.88680807]],613,162
,[[ 0.02951438  0.40112457 -0.89294235]],685,182
,[[ 0.04551661  0.42224642 -0.89229345]],672,200
,[[ 0.05423356  0.43108873 -0.8875252 ]],665,211
,[[ 0.01414344  0.42898905 -0.89382734]],699,203
,[[-0.00828661  0.43956992 -0.88964789]],717,214
,[[-0.09300736  0.4001161  -0.89611953]],784,179
,[[-0.10535191  0.36594625 -0.90700613]],793,150
,[[-0.14465729  0.33881293 -0.91332914]],823,126
,[[-0.14401608  0.33617495 -0.90789867]],823,127
,[[-0.11526129  0.33065598 -0.90655344]],801,123
,[[-0.10234977  0.31660586 -0.92433798]],789,106
,[[-0.12313217  0.30710232 -0.92334178]],805,99
,[[-0.1243519   0.30098908 -0.92418664]],806,94
,[[-0.09909279  0.31026412 -0.92373269]],787,102
,[[-0.08602702  0.31399875 -0.92615849]],776,104
,[[-0.12113987  0.31552183 -0.91821642]],803,107
,[[-0.12458546  0.30741471 -0.92016896]],806,101
,[[-0.11029363  0.31442329 -0.91978011]],795,106
,[[-0.13227397  0.30983326 -0.91643799]],813,104
,[[-0.12807052  0.30500693 -0.91783651]],809,99
,[[-0.10926919  0.31924723 -0.9152254 ]],794,111
,[[-0.10286442  0.30277868 -0.92510939]],789,96
,[[-0.13309883  0.29823931 -0.92472483]],811,91
,[[-0.11866284  0.30403156 -0.9217686 ]],801,98
,[[-0.13153316  0.30437566 -0.92028629]],811,98
,[[-0.12201722  0.30296945 -0.92501855]],803,96
,[[-0.11585344  0.3077988  -0.92521759]],799,100
,[[-0.14046812  0.31232983 -0.9158654 ]],818,105
,[[-0.119481    0.31612665 -0.92029436]],802,108
,[[-0.13661372  0.30380135 -0.92175116]],815,97
,[[-0.12311365  0.31909108 -0.92064015]],805,110
,[[-0.12873186  0.31035968 -0.91789215]],810,105
,[[-0.13330422  0.31990868 -0.91831529]],813,111
,[[-0.13100423  0.317374   -0.91822067]],811,108
,[[-0.13277851  0.31182151 -0.91812684]],813,105
,[[-0.1542481   0.30410286 -0.91751343]],830,99
,[[-0.1645485   0.30247777 -0.91803656]],838,97
,[[-0.12070819  0.30971842 -0.91912517]],803,103
,[[-0.12579828  0.3134818  -0.91966105]],807,106
,[[-0.07915515  0.32770817 -0.91762101]],771,118
,[[-0.08519136  0.32483443 -0.91902981]],776,115
,[[-0.09326289  0.33304625 -0.91466325]],782,122
,[[-0.0964588   0.33101817 -0.91318123]],785,121
,[[-0.08452404  0.3284929  -0.91851142]],775,116
,[[-0.06824423  0.3215073  -0.91816902]],763,112
,[[-0.07500313  0.32374534 -0.92227296]],768,113
,[[-0.06572959  0.30688171 -0.92837873]],761,98
,[[-0.07170587  0.32454229 -0.92261797]],766,113
,[[-0.06953572  0.31617557 -0.92496001]],764,105
,[[-0.07500706  0.33273138 -0.91583153]],769,121
,[[-0.08449817  0.34358883 -0.91080586]],777,132
,[[-0.08865351  0.34304903 -0.91533526]],780,130
,[[-0.08159894  0.3211988  -0.91728214]],775,112
,[[-0.07317325  0.32426938 -0.92050424]],769,114
,[[-0.08125879  0.32176133 -0.9180679 ]],775,112
,[[-0.09472035  0.32641052 -0.91606087]],786,117
,[[-0.13236945  0.30875535 -0.91858926]],815,102
,[[-0.12292161  0.31296317 -0.91666652]],808,106
,[[-0.14335711  0.31846928 -0.90940293]],825,112
,[[-0.1343439   0.3281356  -0.91399661]],816,118
,[[-0.13613889  0.3224283  -0.91292016]],818,114
,[[-0.13082059  0.3199193  -0.91142415]],814,112
,[[-0.13079939  0.31874233 -0.9123842 ]],814,111
,[[-0.11280669  0.33223478 -0.91057526]],801,123
,[[-0.12955594  0.32005956 -0.91739852]],812,110
,[[-0.13457881  0.31359494 -0.91916145]],816,106
,[[-0.14547229  0.32933388 -0.91038096]],826,120
,[[-0.13777378  0.32978164 -0.90928914]],820,121
,[[-0.13303226  0.32368998 -0.91570913]],815,113
,[[-0.14760715  0.32075984 -0.9139207 ]],827,112
,[[-0.13835794  0.32734393 -0.91172201]],821,118
,[[-0.14850055  0.31468025 -0.91661742]],827,107
,[[-0.14012708  0.32442899 -0.91666984]],821,114
,[[-0.12294996  0.30867753 -0.92483588]],807,100
,[[-0.11392254  0.32039457 -0.92155339]],801,111
,[[-0.12227029  0.30983047 -0.92387985]],807,102
,[[-0.14494171  0.32298404 -0.91454844]],825,115
,[[-0.12685119  0.33077854 -0.91416122]],811,121
,[[-0.12220041  0.33482748 -0.91250324]],808,125
,[[-0.11934269  0.33045672 -0.91355122]],805,121
,[[-0.11252103  0.33115141 -0.91441247]],800,122
,[[-0.10268341  0.33586776 -0.91332422]],792,126
,[[-0.10861476  0.33565008 -0.91646036]],796,124
,[[-0.11111982  0.32974661 -0.91654463]],798,120
,[[-0.08641405  0.33225739 -0.91948736]],779,121
,[[-0.08675702  0.31838142 -0.92519414]],779,110
,[[-0.07307547  0.32633952 -0.92332624]],769,117
,[[-0.08191233  0.30828976 -0.93206933]],775,100
,[[-0.06402956  0.33298511 -0.92416219]],762,121
,[[-0.04849481  0.33387175 -0.91738945]],751,124
,[[-0.04597734  0.33079734 -0.91845831]],750,121
,[[-0.03560889  0.33822913 -0.91670308]],743,128
,[[-0.04195761  0.33108289 -0.91887926]],748,122
,[[-0.02577447  0.33200702 -0.92288558]],736,122
,[[-0.01188328  0.33655201 -0.92132776]],725,125
,[[-0.03007797  0.33984507 -0.91874128]],739,130
,[[-0.02133019  0.32802691 -0.92350665]],733,120
,[[-0.03859736  0.32895219 -0.91964874]],746,123
,[[-0.03367697  0.32538569 -0.92156084]],742,119
,[[-0.04405132  0.3222383  -0.9213912 ]],749,117
,[[-0.05416814  0.33214124 -0.9155599 ]],757,127
,[[-0.03662056  0.31680932 -0.92889195]],744,110
,[[-0.03842051  0.31805284 -0.92370806]],745,112
,[[-0.02358749  0.32666213 -0.92238151]],734,121
,[[-0.02710706  0.31493237 -0.92849669]],736,109
,[[-0.03699498  0.31675862 -0.92803489]],743,111
,[[-0.04485472  0.32180245 -0.92528991]],749,115
,[[-0.04006493  0.31449137 -0.93079487]],745,108
,[[-0.02293383  0.31711904 -0.93023884]],732,109
,[[-0.04386448  0.3307257  -0.91771532]],749,124
,[[-0.04339544  0.3232171  -0.91931586]],748,116
,[[-0.03499627  0.3335748  -0.91882477]],742,125
,[[-0.0344825   0.33759537 -0.91866646]],742,128
,[[-0.0514485   0.42374802 -0.88936067]],756,203
,[[-0.03261346  0.45383939 -0.87658306]],742,235
,[[-0.05902624  0.44799005 -0.88034258]],763,229
,[[-0.04178886  0.45171971 -0.88317779]],750,229
,[[-0.07040321  0.45091428 -0.8762531 ]],773,233
,[[-0.06156758  0.45914603 -0.87609429]],767,239
,[[-0.07249108  0.45378518 -0.87577185]],776,235
,[[-0.07614387  0.44568034 -0.88202132]],778,226
,[[-0.05800658  0.44074348 -0.88354062]],764,222
,[[-0.05204586  0.44613371 -0.88035461]],760,229
,[[-0.05813375  0.44972763 -0.87808744]],764,231
,[[-0.04635678  0.45262825 -0.87794233]],754,232
,[[-0.06103836  0.447952   -0.87867794]],766,229
,[[-0.0664468   0.45039675 -0.8772516 ]],770,231
,[[-0.05396458  0.44869601 -0.87903476]],761,229
,[[-0.0549253   0.4490512  -0.87923733]],762,229
,[[-0.06552588  0.46330915 -0.87089538]],770,244
,[[-0.05445541  0.45552145 -0.87507921]],761,236
,[[-0.05864945  0.46068884 -0.87200997]],765,242
,[[-0.07509951  0.45274018 -0.87478961]],777,235
,[[-0.04466139  0.45948998 -0.87558167]],753,239
,[[-0.05320448  0.46783651 -0.87034172]],761,248
,[[-0.05586361  0.46696995 -0.87334067]],762,245
,[[-0.06653738  0.46779482 -0.86981441]],771,248
,[[-0.06526171  0.46709753 -0.8712785 ]],770,246
,[[-0.06799755  0.46276264 -0.87168776]],773,243
,[[-0.06182504  0.46353159 -0.87047719]],768,244
,[[-0.06011952  0.46023743 -0.87303603]],767,240
,[[-0.05754149  0.45895803 -0.87490824]],764,238
,[[-0.05402022  0.46514444 -0.87142285]],762,245
,[[-0.0626322   0.45951959 -0.87329508]],769,241
,[[-0.05277816  0.45983839 -0.87394215]],761,239
,[[-0.02800917  0.45567409 -0.88080214]],741,234
,[[-0.03025483  0.448429   -0.88301752]],744,228
,[[-0.01847341  0.46091692 -0.87678597]],735,239
,[[-0.04057151  0.46270277 -0.87471574]],753,241
,[[-0.03031101  0.46808055 -0.87269391]],745,245
