frame,res,X,Y
,[[ 0.03629908  0.42134563 -0.88812928]],652,190
,[[ 0.03967028  0.43162187 -0.88538132]],650,200
,[[ 0.0209928   0.42723252 -0.8894935 ]],665,194
,[[ 0.04746148  0.42905847 -0.88388598]],644,199
,[[ 0.02688272  0.43077184 -0.88723872]],660,198
,[[ 6.74158309e-04  4.32065065e-01 -8.86702065e-01]],680,200
,[[ 0.02862965  0.42466034 -0.89005138]],659,192
,[[ 0.01032839  0.43653509 -0.88698838]],672,202
,[[ 0.02318216  0.42969635 -0.89087611]],663,194
,[[ 0.01216107  0.43509764 -0.8887499 ]],672,199
,[[ 0.02425418  0.43469522 -0.88977423]],662,198
,[[ 0.01178768  0.42688708 -0.8884883 ]],671,195
,[[ 0.00806575  0.43392767 -0.88765316]],674,200
,[[-0.00583986  0.43042892 -0.89050952]],685,196
,[[ 0.02175809  0.44226037 -0.8872052 ]],664,203
,[[ 0.02468535  0.43932227 -0.88836355]],662,201
,[[ 0.02735591  0.4488406  -0.88608484]],660,209
,[[ 0.03663655  0.45455967 -0.88111663]],653,216
,[[ 0.05658311  0.45585298 -0.87645402]],637,221
,[[ 0.05904414  0.45488093 -0.87841053]],635,220
,[[ 0.0545042   0.44672896 -0.88578764]],638,212
,[[ 0.04518673  0.440004   -0.89082675]],646,206
,[[ 0.04320858  0.4390152  -0.88864001]],647,208
,[[ 0.06843665  0.43264663 -0.88970838]],628,202
,[[ 0.0566957   0.42567073 -0.89528805]],636,196
,[[ 0.06472823  0.43007159 -0.88861245]],628,205
,[[ 0.05143502  0.42922195 -0.89346753]],640,199
,[[ 0.03749538  0.43508071 -0.89077507]],649,205
,[[ 0.05460147  0.42905963 -0.89221936]],636,202
,[[ 0.04970834  0.42013086 -0.89743741]],640,192
,[[ 0.05911942  0.41859343 -0.89667815]],632,192
,[[ 0.02993659  0.43000045 -0.89300814]],655,199
,[[ 0.0392948   0.42768147 -0.89347015]],649,196
,[[ 0.03767137  0.42726478 -0.89385673]],650,195
,[[ 0.05243691  0.43443565 -0.89000419]],639,205
,[[ 0.05665305  0.43396431 -0.89064562]],636,204
,[[ 0.06455001  0.44042913 -0.88754123]],630,210
,[[ 0.05940425  0.43939143 -0.89104397]],635,205
,[[ 0.05742292  0.44090327 -0.88953402]],635,207
,[[ 0.02491019  0.45129097 -0.88390423]],659,216
,[[ 0.02928792  0.45016027 -0.88442417]],656,214
,[[ 0.05081786  0.4382598  -0.88463261]],639,206
,[[ 0.0351364   0.40573974 -0.88971763]],651,178
,[[ 0.03480385  0.40303368 -0.89092562]],652,176
,[[ 0.03578735  0.3985659  -0.89039177]],651,173
,[[ 0.03513674  0.4055406  -0.88718294]],652,179
,[[ 0.04661767  0.40354299 -0.88983951]],643,178
,[[ 0.04957324  0.39055484 -0.90038154]],640,167
,[[ 0.03772668  0.39418098 -0.89873526]],650,167
,[[ 0.0149788   0.39486384 -0.89390464]],668,170
,[[ 0.01534474  0.38821299 -0.89485719]],667,164
,[[ 0.02045553  0.38733198 -0.89433897]],664,164
,[[ 0.02142088  0.38948419 -0.89383155]],663,166
,[[ 0.02020309  0.41075276 -0.88455313]],664,186
,[[ 0.00882585  0.42069472 -0.88445025]],672,193
,[[ 0.01835013  0.42504938 -0.8858215 ]],665,197
,[[ 0.01306819  0.42442474 -0.88892235]],669,195
,[[ 0.00134052  0.41917055 -0.88982049]],677,191
,[[ 0.03215737  0.4219462  -0.89095801]],654,192
,[[ 0.02677051  0.42785835 -0.88862107]],658,198
,[[ 0.03138849  0.42605534 -0.88998467]],653,197
,[[ 0.01469179  0.43091898 -0.88952727]],665,200
,[[ 0.02110129  0.42683724 -0.88916417]],660,198
,[[ 0.02862398  0.42311535 -0.89348652]],655,193
,[[ 0.01161104  0.42960351 -0.89124431]],667,199
,[[ 0.00905862  0.43214002 -0.89249576]],669,199
,[[ 0.0048306   0.43559883 -0.88752124]],672,204
,[[ 0.00364279  0.43552754 -0.88845317]],673,204
,[[ 0.00744724  0.44283233 -0.88724522]],670,208
,[[ 0.01072369  0.44035298 -0.8898078 ]],667,204
,[[ 0.02060402  0.43886573 -0.8880145 ]],660,205
,[[ 0.00192171  0.43814152 -0.88837078]],674,204
,[[ 0.00671419  0.44062934 -0.88824777]],671,206
,[[ 0.02896177  0.43306935 -0.88763425]],654,202
,[[ 0.0363733   0.43843634 -0.88534417]],648,208
,[[ 0.02726593  0.4350814  -0.88288988]],655,207
,[[ 0.03911277  0.44209815 -0.88068708]],646,212
,[[ 0.05723506  0.43677738 -0.88943459]],633,204
,[[ 0.0782949   0.44474925 -0.87984313]],616,213
,[[ 0.08066112  0.45487139 -0.87564786]],614,223
,[[ 0.07253717  0.44043877 -0.88450119]],620,209
,[[ 0.07074767  0.44007935 -0.88595374]],621,209
,[[ 0.08177927  0.42816155 -0.88979729]],612,198
,[[ 0.07516848  0.42842625 -0.88801092]],617,199
,[[ 0.0696519   0.4358918  -0.88534779]],621,206
,[[ 0.08830971  0.4286588  -0.88999187]],607,199
,[[ 0.07264699  0.42777366 -0.89227897]],619,197
,[[ 0.0938098   0.42529125 -0.88969987]],603,196
,[[ 0.09249164  0.41855029 -0.89282947]],605,189
,[[ 0.08287556  0.42011232 -0.89558551]],612,189
,[[ 0.09601206  0.41350886 -0.89746286]],603,182
,[[ 0.08934528  0.42016512 -0.89217511]],607,190
,[[ 0.09503009  0.42702697 -0.88745825]],602,197
,[[ 0.09624808  0.41664992 -0.89387968]],603,185
,[[ 0.07961147  0.41889249 -0.893891  ]],615,188
,[[ 0.08759147  0.42654621 -0.88881894]],608,197
,[[ 0.08117168  0.42699629 -0.89015393]],613,194
,[[ 0.09530153  0.42074175 -0.89115565]],604,191
,[[ 0.0968392   0.41740923 -0.89061958]],602,187
,[[ 0.0871014   0.42241702 -0.89091289]],610,190
,[[ 0.09938916  0.42987682 -0.88314137]],600,199
,[[ 0.10827158  0.4285276  -0.88513335]],593,197
,[[ 0.10353389  0.43301087 -0.88544487]],598,200
,[[ 0.11461115  0.42779    -0.88513296]],590,196
,[[ 0.09946953  0.4319089  -0.88481859]],601,198
,[[ 0.08443054  0.43868901 -0.88268332]],613,206
,[[ 0.05898392  0.4208717  -0.89317593]],634,188
,[[ 0.05553849  0.43202298 -0.8885572 ]],636,197
,[[ 0.03673688  0.42149042 -0.8898054 ]],650,190
,[[ 0.06790321  0.42923577 -0.88988392]],627,195
,[[ 0.0645914   0.44707402 -0.88552529]],630,209
,[[ 0.04573426  0.43122717 -0.89057885]],645,196
,[[ 0.03477865  0.44806971 -0.88523442]],653,209
,[[ 0.01907424  0.44851448 -0.88383267]],665,210
,[[ 0.01343667  0.43613905 -0.88997234]],669,199
,[[ 0.02213928  0.42739918 -0.89409578]],663,192
,[[ 0.01640114  0.43179647 -0.89130936]],667,196
,[[ 0.0335726   0.43160214 -0.89239473]],655,195
,[[ 0.01412751  0.44539862 -0.88652338]],669,205
,[[ 0.01897487  0.44435708 -0.88729116]],666,204
,[[ 0.02145003  0.44068448 -0.88700201]],664,203
,[[ 0.02549403  0.4323593  -0.88587416]],661,199
,[[ 0.04066604  0.43172421 -0.88791675]],649,197
,[[-0.00271732  0.43038638 -0.88766964]],682,196
,[[ 0.02389394  0.41922568 -0.88891172]],663,186
,[[-0.00946037  0.38688096 -0.89671069]],688,157
,[[-0.02730826  0.35088036 -0.90307729]],700,127
,[[-0.0361379   0.33540827 -0.90470522]],708,115
,[[-0.04104527  0.32970089 -0.90247124]],712,111
,[[-0.02658193  0.33783982 -0.90501374]],702,117
,[[-0.04466818  0.33047019 -0.90764472]],715,109
,[[-0.0489125   0.31318939 -0.91569973]],718,94
,[[-0.03627889  0.31374556 -0.91257723]],709,96
,[[-0.04890808  0.30643341 -0.91536892]],719,90
,[[-0.04073112  0.30221201 -0.91865482]],713,86
,[[-0.04696927  0.30793379 -0.91778844]],717,90
,[[-0.03329417  0.31654499 -0.91648652]],707,98
,[[-0.05782934  0.3165422  -0.91262827]],725,99
,[[-0.05921774  0.31506621 -0.91447841]],727,97
,[[-0.04675886  0.3212014  -0.91562464]],717,102
,[[-0.03427379  0.3175253  -0.91331848]],708,100
,[[-0.02884169  0.33415607 -0.91238577]],704,113
,[[-0.03633738  0.32596655 -0.91422207]],709,107
,[[-0.04816794  0.32301893 -0.91606032]],717,103
,[[-0.02250944  0.33342872 -0.90783939]],699,114
,[[-0.01710022  0.35309194 -0.90895803]],694,130
,[[-0.03423564  0.3423703  -0.90510029]],707,123
,[[-0.03664191  0.34384751 -0.90328075]],709,125
,[[-0.0240913   0.32688766 -0.91329111]],699,109
,[[-0.02362608  0.33943612 -0.90636515]],698,121
,[[-0.02610343  0.38379169 -0.89186832]],700,159
,[[ 0.01293402  0.42945871 -0.88365656]],670,197
,[[ 0.02284148  0.45381987 -0.87398556]],661,220
,[[ 0.02614771  0.44943875 -0.87817168]],659,215
,[[ 0.01803812  0.4569613  -0.87436835]],665,221
,[[ 0.01961455  0.45974334 -0.872608  ]],664,224
,[[ 0.03379124  0.45732676 -0.87613232]],653,223
,[[ 0.01637691  0.44978634 -0.87920224]],666,216
,[[ 0.02881339  0.4429767  -0.88300438]],656,211
,[[ 0.02238372  0.43355358 -0.88535928]],662,204
,[[ 0.02473557  0.43354874 -0.88596853]],660,204
,[[ 0.0181119   0.43373615 -0.88846012]],665,202
,[[ 0.00431886  0.44927945 -0.88154553]],675,214
,[[-0.01165331  0.45994256 -0.87600119]],687,224
,[[ 0.00272567  0.4472179  -0.88336935]],676,212
,[[ 0.01445946  0.44803694 -0.88395827]],667,212
,[[ 0.01383035  0.42528182 -0.89117736]],667,194
,[[ 0.01998933  0.42355292 -0.89230726]],662,193
,[[ 0.0214811   0.43011092 -0.89254774]],662,196
,[[ 0.03179452  0.4435585  -0.8848071 ]],654,208
,[[ 0.02551412  0.4526081  -0.87856896]],658,217
,[[ 0.02440775  0.44846569 -0.8824598 ]],659,212
,[[ 0.02971678  0.45785323 -0.87920433]],655,220
,[[ 0.03024813  0.45438784 -0.88028   ]],655,217
,[[ 0.03661859  0.45080438 -0.87988448]],650,216
,[[ 0.02084676  0.46258151 -0.87664234]],662,224
,[[ 0.02022126  0.45720517 -0.88009516]],663,220
,[[ 0.00315789  0.46524732 -0.87780662]],676,225
,[[ 0.02621009  0.45492394 -0.8813428 ]],658,218
,[[ 0.02381127  0.45408494 -0.88256006]],660,215
,[[ 0.01942957  0.44265239 -0.88534663]],663,207
,[[ 0.02167147  0.45763985 -0.88052504]],662,218
,[[ 0.01036952  0.44869489 -0.88269023]],671,212
,[[ 0.0371917   0.45499977 -0.88034524]],651,217
,[[ 0.03061396  0.44888238 -0.88594301]],656,210
,[[ 0.01689916  0.44559372 -0.88291283]],667,209
,[[ 0.03370261  0.45147489 -0.88344062]],654,213
,[[ 0.00903295  0.43769528 -0.88768096]],673,202
,[[ 0.01577283  0.43989901 -0.88865477]],668,203
,[[ 0.02767383  0.44311806 -0.88513502]],660,206
,[[ 0.00900227  0.42426154 -0.8915056 ]],673,191
,[[ 0.00147112  0.42828897 -0.89044382]],679,193
,[[ 0.00488054  0.43225037 -0.88810156]],677,197
,[[ 0.01838163  0.44174104 -0.88684821]],667,204
,[[ 0.0109255   0.45182768 -0.88151484]],673,213
,[[ 0.02910161  0.44610692 -0.88687911]],660,207
,[[ 0.02272887  0.4433518  -0.88552534]],664,205
,[[ 0.02819257  0.43985514 -0.8878596 ]],660,202
,[[ 0.02947755  0.44159371 -0.88609895]],659,204
,[[ 0.01578328  0.4447641  -0.88461275]],669,206
,[[ 0.02326644  0.42929289 -0.88993089]],663,194
,[[ 0.08014014  0.4254235  -0.8802815 ]],620,194
,[[ 0.08036622  0.42294183 -0.88342124]],620,189
,[[ 0.11298899  0.39886226 -0.8868812 ]],596,170
,[[ 0.10943135  0.40065688 -0.88435383]],598,172
,[[ 0.09171268  0.39587993 -0.89178009]],612,168
,[[ 0.10462848  0.39864252 -0.88794797]],602,169
,[[ 0.11438181  0.39910023 -0.8871622 ]],595,169
,[[ 0.09416091  0.39239068 -0.89421883]],611,162
,[[ 0.09305409  0.40225372 -0.88618389]],611,174
,[[ 0.11001372  0.40076142 -0.88577502]],598,172
,[[ 0.10248001  0.40810167 -0.88308815]],604,179
,[[ 0.10161288  0.39526697 -0.89256465]],605,164
,[[ 0.09091029  0.40637737 -0.88550796]],613,176
,[[ 0.10110652  0.39324805 -0.89021834]],606,164
,[[ 0.10586045  0.40029259 -0.8840117 ]],602,173
,[[ 0.08074312  0.3960218  -0.88991569]],622,166
,[[ 0.07729595  0.39403711 -0.89671968]],625,161
,[[ 0.10752977  0.40277022 -0.8899205 ]],601,170
,[[ 0.11710329  0.4187707  -0.87901288]],593,188
,[[ 0.10788857  0.41426051 -0.88210811]],601,183
,[[ 0.09558335  0.3962615  -0.89287088]],611,164
,[[ 0.07621881  0.39910589 -0.89090763]],626,167
,[[ 0.09488268  0.41277486 -0.88302009]],611,182
,[[ 0.08664154  0.40448764 -0.88599643]],617,173
,[[ 0.0896945   0.40054231 -0.8934856 ]],616,167
,[[ 0.10554404  0.40571174 -0.8830364 ]],602,176
,[[ 0.09310744  0.41202859 -0.88248489]],613,182
,[[ 0.08187219  0.39744635 -0.89072627]],622,167
,[[ 0.06200556  0.42290871 -0.87751317]],636,193
,[[ 0.04384754  0.41955717 -0.87348262]],651,191
,[[ 0.04264587  0.41175901 -0.87651395]],652,184
,[[ 0.05169227  0.41397511 -0.88248744]],645,183
,[[ 0.05974791  0.41582998 -0.88095906]],639,186
,[[ 0.0553245   0.41390682 -0.88513105]],643,183
,[[ 0.05463029  0.41216941 -0.89234577]],644,179
,[[ 0.03568523  0.43115863 -0.88054427]],657,200
,[[ 0.02360001  0.42619693 -0.88542242]],667,192
,[[ 0.01256276  0.42732397 -0.88637872]],675,193
,[[ 0.04527772  0.4236403  -0.89317329]],650,186
,[[ 0.01849047  0.43316819 -0.88934105]],670,196
,[[ 0.02131644  0.43346286 -0.89082394]],668,196
,[[ 0.03698897  0.42510544 -0.89560926]],655,189
,[[ 0.03968889  0.42592174 -0.89506381]],654,189
,[[ 0.01216508  0.4209472  -0.89516319]],674,186
,[[ 0.02290987  0.42819971 -0.89293907]],666,191
,[[ 0.02967617  0.42690001 -0.89452924]],661,190
,[[ 0.0433265   0.41677681 -0.89359316]],650,184
,[[ 0.03009617  0.42148117 -0.88931227]],660,189
,[[ 0.02700901  0.41670584 -0.88990215]],662,185
,[[ 0.03339619  0.41741984 -0.8899874 ]],658,186
,[[ 0.02233416  0.42720212 -0.89303716]],666,191
,[[ 0.03833181  0.43026769 -0.89085122]],655,194
,[[ 0.03721527  0.43659616 -0.89056168]],656,200
,[[ 0.02992559  0.43809834 -0.88884073]],662,202
,[[ 0.04228582  0.43681898 -0.88451734]],652,204
,[[ 0.04522501  0.43447671 -0.8839627 ]],650,204
,[[ 0.01583095  0.4381402  -0.88259766]],672,207
,[[ 0.04227822  0.46796012 -0.87439028]],652,234
,[[ 0.08139709  0.45097205 -0.88173423]],622,219
,[[ 0.0879183   0.42578162 -0.89401644]],618,195
,[[ 0.07868928  0.4522456  -0.87962091]],623,223
,[[ 0.07584502  0.4295682  -0.89149318]],626,200
,[[ 0.07786618  0.42142562 -0.89723862]],625,190
,[[ 0.07839738  0.4349937  -0.88920407]],624,203
,[[ 0.07514093  0.43732207 -0.88712181]],627,205
,[[ 0.05789679  0.43790951 -0.89001425]],640,205
,[[ 0.06171824  0.43757407 -0.89019048]],637,204
,[[ 0.05932372  0.4351083  -0.89039813]],639,203
,[[ 0.06785697  0.43299718 -0.88993185]],632,202
,[[ 0.06690503  0.42887909 -0.8912258 ]],633,198
,[[ 0.06962097  0.42480905 -0.89239103]],632,193
,[[ 0.04398363  0.42744875 -0.89404772]],651,195
,[[ 0.07534321  0.4366291  -0.88894415]],627,202
,[[ 0.07564847  0.43231557 -0.88924396]],627,200
,[[ 0.0804317   0.435565   -0.88718085]],623,202
,[[ 0.07002694  0.44024755 -0.88621049]],631,206
,[[ 0.10669758  0.44557771 -0.88106114]],603,211
,[[ 0.09618918  0.43768974 -0.887004  ]],611,205
,[[ 0.08900256  0.42708972 -0.89125804]],617,195
,[[ 0.09712529  0.43085602 -0.88799952]],610,197
,[[ 0.08928552  0.43770879 -0.8868526 ]],616,203
,[[ 0.08377337  0.44538103 -0.88360441]],620,208
,[[ 0.06292856  0.45121468 -0.88163295]],636,214
,[[ 0.0668644   0.44662839 -0.88002683]],633,212
,[[ 0.06765216  0.44690737 -0.87976467]],633,211
,[[ 0.0554387   0.45267276 -0.87999329]],642,215
,[[ 0.05502745  0.44107939 -0.88639692]],643,205
,[[ 0.03875227  0.449485   -0.88049898]],655,212
,[[ 0.05810024  0.43731331 -0.88501835]],641,202
,[[ 0.04014632  0.43599602 -0.88414973]],654,202
,[[ 0.04225766  0.43365517 -0.88617012]],654,197
,[[ 0.03708803  0.43884707 -0.88450305]],658,202
,[[ 0.02300687  0.43379617 -0.88507623]],668,197
,[[ 0.01599484  0.43176763 -0.88774345]],674,194
,[[ 0.03641884  0.43264483 -0.88643073]],658,196
,[[ 0.01847902  0.44325668 -0.88314661]],672,204
,[[ 0.00527405  0.4397917  -0.88167758]],681,202
,[[ 4.55156184e-04  4.36083820e-01 -8.84069586e-01]],685,198
,[[ 8.27993725e-04  4.40652525e-01 -8.82317562e-01]],685,202
,[[-0.00546985  0.42615039 -0.88728048]],689,190
,[[ 0.00767862  0.41959285 -0.89334061]],679,183
,[[ 0.00772891  0.42665172 -0.890494  ]],679,189
,[[ 0.01747745  0.42477955 -0.89273155]],672,187
,[[ 0.0190959   0.42634273 -0.89105644]],671,188
,[[ 0.0100678   0.41618953 -0.89386875]],677,180
,[[ 0.01564936  0.42453202 -0.88984743]],674,187
,[[ 0.01501838  0.43317034 -0.88794229]],674,194
,[[ 0.01851374  0.42976688 -0.88771155]],672,191
,[[ 0.01650635  0.43612058 -0.88375654]],674,198
,[[ 0.03051166  0.43292595 -0.88568229]],663,194
,[[ 0.02271278  0.43539428 -0.88357108]],669,197
,[[ 0.02609535  0.43380979 -0.88367363]],666,196
,[[ 0.00490132  0.43180157 -0.8837422 ]],683,195
,[[ 0.00875406  0.44400224 -0.87841827]],680,206
,[[ 0.04545342  0.45480513 -0.87708079]],651,214
,[[ 0.01771966  0.44584384 -0.87892493]],673,207
,[[ 0.02391284  0.4426633  -0.88014905]],669,204
,[[ 0.01205319  0.4401176  -0.88068686]],677,202
,[[ 0.01382316  0.4344102  -0.88258171]],676,197
,[[ 0.04211756  0.44588456 -0.8844828 ]],655,205
,[[ 0.03833174  0.44002323 -0.8837459 ]],658,201
,[[ 0.02197291  0.44656921 -0.8804183 ]],670,207
,[[ 0.02023121  0.44461564 -0.88233547]],672,206
,[[ 0.03214232  0.45153792 -0.87963397]],662,211
,[[ 0.05691504  0.43348739 -0.88847642]],645,194
,[[ 0.03791508  0.42877772 -0.88930219]],659,191
,[[ 0.04228958  0.43445222 -0.88540064]],656,196
,[[ 0.03485181  0.43255581 -0.88617052]],661,194
,[[ 0.00151912  0.41793599 -0.89706197]],685,178
,[[ 0.04502468  0.41251229 -0.89413324]],653,175
,[[ 0.0954038   0.39864814 -0.89274739]],616,166
,[[ 0.07264583  0.38221183 -0.89041393]],633,152
,[[ 0.0733222   0.38961573 -0.89257449]],632,160
,[[ 0.08176018  0.36889168 -0.89123397]],626,143
,[[ 0.07444377  0.3721879  -0.89503392]],632,145
,[[ 0.06746226  0.36863177 -0.89398676]],637,142
,[[ 0.06290774  0.36501436 -0.89062102]],640,141
,[[ 0.0633591   0.35834506 -0.89275058]],640,134
,[[ 0.06528024  0.36293655 -0.88760901]],638,139
,[[ 0.06241498  0.36621949 -0.89174249]],640,142
,[[ 0.06890603  0.36005448 -0.89223289]],635,137
,[[ 0.06252579  0.3634755  -0.88877567]],640,139
,[[ 0.05988188  0.36195935 -0.89065334]],642,139
,[[ 0.06981501  0.36425679 -0.8906037 ]],634,141
,[[ 0.06545006  0.37605323 -0.88554335]],637,150
,[[ 0.06278642  0.36681707 -0.88909267]],639,143
,[[ 0.05838226  0.37873843 -0.88737435]],641,153
,[[ 0.06796896  0.37951685 -0.89050663]],634,153
,[[ 0.08330539  0.39125988 -0.88532828]],623,162
,[[ 0.07701901  0.39085235 -0.88503482]],627,163
,[[ 0.07447128  0.40109619 -0.88253255]],629,172
,[[ 0.07960292  0.38964672 -0.88649327]],625,163
,[[ 0.07569952  0.3904214  -0.88807791]],629,161
,[[ 0.06264866  0.39647314 -0.88058249]],637,170
,[[ 0.06522818  0.39089542 -0.88694873]],636,164
,[[ 0.07348546  0.39042662 -0.88696948]],630,164
,[[ 0.07284859  0.38716063 -0.8893487 ]],630,160
,[[ 0.07158632  0.39064575 -0.88890554]],630,163
,[[ 0.0773825   0.38451491 -0.8886425 ]],627,159
,[[ 0.07699767  0.38938661 -0.8852787 ]],627,163
,[[ 0.07565004  0.35318895 -0.89978624]],629,132
,[[ 0.08021749  0.36113167 -0.89721245]],625,139
,[[ 0.08741576  0.37082636 -0.89236354]],619,148
,[[ 0.05594952  0.38291222 -0.89499232]],643,158
,[[ 0.05523509  0.42539293 -0.8772654 ]],643,197
,[[ 0.05665589  0.41642588 -0.87971927]],642,189
,[[ 0.03989468  0.42257107 -0.88438034]],654,191
,[[ 0.0421299   0.42157903 -0.88556283]],653,189
,[[ 0.04738001  0.41780384 -0.88794796]],649,185
,[[ 0.03651907  0.42230834 -0.88410418]],657,190
,[[ 0.01190921  0.4271038  -0.88669097]],676,193
,[[ 0.02658069  0.42906539 -0.8854556 ]],665,194
,[[ 0.01380912  0.41911187 -0.88704357]],674,188
,[[ 0.00885765  0.42759638 -0.88620638]],678,193
,[[ 0.02872472  0.4256131  -0.89001628]],663,190
,[[ 0.03514099  0.42791498 -0.89091957]],659,191
,[[-0.00433654  0.43264851 -0.88652975]],689,196
,[[-0.00297969  0.43409353 -0.88601897]],688,197
,[[-0.03035138  0.4168929  -0.88657761]],709,185
,[[-0.02000443  0.40331762 -0.89693595]],702,171
,[[-0.02201628  0.40060343 -0.89596255]],704,169
,[[-0.04418193  0.40373747 -0.89555687]],722,172
,[[-0.04315153  0.40270686 -0.89607133]],721,171
,[[-0.03433576  0.40593603 -0.89384744]],715,174
,[[-0.06898519  0.40080856 -0.89626031]],741,170
,[[-0.10192715  0.37776036 -0.90150896]],765,150
,[[-0.11077805  0.38177721 -0.90098396]],772,152
,[[-0.12800583  0.39223904 -0.89233758]],786,164
,[[-0.13667488  0.38216144 -0.89226459]],793,155
,[[-0.12527232  0.38497031 -0.89631907]],783,156
,[[-0.13062247  0.37076958 -0.9017417 ]],787,144
,[[-0.13126195  0.37907761 -0.89929855]],788,151
,[[-0.13138235  0.37807305 -0.8986006 ]],788,150
,[[-0.12831424  0.38388477 -0.89585746]],787,156
,[[-0.11605521  0.38835395 -0.89844   ]],777,157
,[[-0.09113738  0.40109589 -0.89140605]],758,169
