frame,res,X,Y
,[[-0.0156454   0.41738553 -0.89499881]],708,183
,[[-0.00789306  0.40750536 -0.89607949]],702,177
,[[-0.02045598  0.420787   -0.88915202]],712,189
,[[-0.03898097  0.42060752 -0.88968454]],728,189
,[[-0.0181178   0.41230483 -0.8974063 ]],710,179
,[[-0.0121191   0.3971074  -0.90072546]],705,167
,[[-0.02541038  0.41417869 -0.89596153]],716,181
,[[-0.01079169  0.40510705 -0.89949846]],703,173
,[[-0.00912584  0.40818624 -0.89877789]],702,175
,[[-0.01358334  0.41483296 -0.8952704 ]],706,183
,[[-0.01612233  0.41009724 -0.89793698]],708,178
,[[-0.03123291  0.42218507 -0.88916258]],721,191
,[[-0.00332151  0.47235654 -0.86966506]],698,242
,[[ 0.06300044  0.42684633 -0.895471  ]],644,197
,[[ 0.06233724  0.42789725 -0.89615865]],646,197
,[[ 0.06435661  0.42799902 -0.89657846]],645,195
,[[-0.01806272  0.45731854 -0.88133107]],712,224
,[[-0.00631298  0.43879856 -0.88502867]],702,207
,[[-0.00852553  0.42613098 -0.88498704]],705,196
,[[-0.04041465  0.41459773 -0.88947656]],731,184
,[[-0.03305539  0.40748249 -0.89354857]],724,176
,[[-0.04582896  0.4025194  -0.89242756]],735,174
,[[-0.03669255  0.40110012 -0.89572332]],727,172
,[[-0.02960859  0.40719561 -0.89127201]],722,177
,[[-0.03231739  0.40722223 -0.88813371]],725,179
,[[-0.02986002  0.40617991 -0.89387682]],723,178
,[[-0.02861518  0.40228672 -0.89819745]],722,173
,[[-0.03391692  0.40398943 -0.89813699]],727,174
,[[-0.02614826  0.40965041 -0.8949994 ]],722,181
,[[-0.02351056  0.40834862 -0.89449687]],721,180
,[[-0.01269352  0.39682133 -0.89884575]],713,168
,[[-0.01728813  0.39109168 -0.8989147 ]],717,163
,[[-0.03186496  0.39310917 -0.90177926]],729,164
,[[-0.01725448  0.40343591 -0.89679557]],719,175
,[[-0.01827602  0.40243674 -0.89793856]],720,174
,[[-0.0083162   0.40621939 -0.89442414]],712,179
,[[-0.00581738  0.40274907 -0.89588581]],711,175
,[[-0.00811363  0.39758362 -0.89756169]],713,170
,[[ 0.00402389  0.41396883 -0.89086769]],704,185
,[[-0.01341625  0.41360992 -0.88856654]],718,186
,[[-0.01046198  0.41254732 -0.89144289]],716,185
,[[-0.01030368  0.41507919 -0.88832248]],716,187
,[[-0.00942833  0.40331594 -0.89331689]],716,176
,[[-0.01319146  0.41254152 -0.88691757]],719,186
,[[-0.02388829  0.39792504 -0.8938461 ]],728,172
,[[ 2.61743187e-04  4.01954334e-01 -9.00190827e-01]],708,171
,[[ 0.01092155  0.41477971 -0.89335488]],700,184
,[[-0.00418803  0.41488687 -0.89024598]],713,187
,[[-0.00370202  0.40255533 -0.89537374]],713,176
,[[-0.00277421  0.40354428 -0.89329609]],712,177
,[[-3.06564601e-04  4.07418515e-01 -8.89921102e-01]],710,181
,[[-0.00197043  0.41482629 -0.88749401]],712,188
,[[ 0.00867301  0.41072723 -0.89387296]],704,181
,[[ 0.01436865  0.41125961 -0.89181456]],700,183
,[[ 0.00302476  0.39480138 -0.89676511]],709,167
,[[ 0.00389117  0.40020739 -0.89690983]],708,170
,[[ 0.01630028  0.39683533 -0.89461063]],699,169
,[[ 0.01642335  0.40593739 -0.889383  ]],697,177
,[[ 0.01116747  0.40381287 -0.89699569]],702,172
,[[ 0.01433289  0.41640239 -0.88844271]],698,184
,[[-0.00735697  0.41594883 -0.88950589]],716,183
,[[-0.00119916  0.40618459 -0.89546566]],710,172
,[[ 0.00211012  0.41140221 -0.88916169]],707,180
,[[-0.0025685   0.41206244 -0.89023519]],711,178
,[[-0.00318949  0.40815815 -0.89100675]],712,175
,[[ 0.01186266  0.40736294 -0.89293985]],700,173
,[[ 0.01029679  0.41232437 -0.88865015]],702,179
,[[-0.00640685  0.41458784 -0.88980096]],716,180
,[[ 0.00439271  0.41596371 -0.88791147]],707,182
,[[-0.00548175  0.41640186 -0.88814665]],716,182
,[[-0.01306869  0.41499827 -0.88755115]],722,181
,[[ 0.00281632  0.41586309 -0.88729798]],709,183
,[[ 7.13822428e-04  4.19988616e-01 -8.85378582e-01]],711,188
,[[-3.71893052e-04  4.15692949e-01 -8.88776478e-01]],712,182
,[[-0.00817049  0.41317873 -0.88937434]],718,180
,[[-0.01118892  0.41005018 -0.89123823]],721,177
,[[-0.02012435  0.41129952 -0.88975495]],728,178
,[[-0.01773094  0.41884838 -0.8842246 ]],726,188
,[[-0.00567308  0.39875156 -0.90131483]],716,164
,[[-0.00286552  0.39784993 -0.90167133]],714,164
,[[ 0.00333471  0.41333661 -0.89242315]],708,180
,[[ 0.006699    0.4018562  -0.89678043]],704,169
,[[ 0.00482149  0.40849118 -0.89596445]],705,174
,[[-0.00913518  0.41494735 -0.88914564]],715,185
,[[-0.00301203  0.38263173 -0.90609939]],709,151
,[[-0.11635107  0.35108304 -0.90984996]],798,126
,[[-0.13205157  0.33216756 -0.91232225]],810,110
,[[-0.12457247  0.33699903 -0.91609712]],802,111
,[[-0.1134319   0.3229643  -0.91782746]],794,101
,[[-0.13313559  0.3248758  -0.91617174]],809,101
,[[-0.1317721   0.32603912 -0.91659636]],808,102
,[[-0.1199443   0.33089746 -0.91594333]],800,107
,[[-0.13721726  0.33327213 -0.91541444]],812,108
,[[-0.14386363  0.33781113 -0.91177544]],818,112
,[[-0.13060834  0.32486551 -0.91665271]],808,103
,[[-0.13774655  0.32027114 -0.91401863]],814,99
,[[-0.13805143  0.33155656 -0.91293509]],814,110
,[[-0.13526696  0.32866831 -0.91383612]],811,107
,[[-0.15245527  0.32156693 -0.91535228]],823,100
,[[-0.15812597  0.31976055 -0.91325219]],827,99
,[[-0.15697088  0.32332537 -0.91245257]],826,102
,[[-0.1431906   0.3342776  -0.91042681]],815,112
,[[-0.13542763  0.31727695 -0.91798448]],808,96
,[[-0.14891365  0.32069423 -0.91362513]],819,100
,[[-0.13508847  0.32607238 -0.9148217 ]],808,104
,[[-0.1361237   0.32551322 -0.91869489]],808,102
,[[-0.13472064  0.32503281 -0.9170992 ]],807,103
,[[-0.13651321  0.33202317 -0.91262934]],809,110
,[[-0.1265095   0.31903535 -0.92128395]],799,97
,[[-0.13674367  0.36063204 -0.89814833]],811,138
,[[ 0.00216187  0.4671067  -0.86942851]],700,237
,[[ 0.06138344  0.4593348  -0.87779222]],652,226
,[[ 0.02561161  0.42839695 -0.89568462]],682,195
,[[ 0.02353918  0.45225159 -0.88524935]],683,217
,[[-0.04553854  0.4395494  -0.88256183]],740,207
,[[-0.10656153  0.3620935  -0.90144138]],787,140
,[[-0.10515453  0.33467116 -0.91141251]],784,114
,[[-0.12007419  0.3226288  -0.91696989]],795,102
,[[-0.11709309  0.31954846 -0.91774756]],793,101
,[[-0.10750487  0.33327775 -0.91561421]],786,112
,[[-0.1220157   0.32294204 -0.91841023]],797,102
,[[-0.11229054  0.33287206 -0.91891464]],789,110
,[[-0.13383703  0.32243411 -0.91766644]],807,102
,[[-0.13616996  0.33410001 -0.91344725]],810,112
,[[-0.1301747   0.32303107 -0.91651331]],805,103
,[[-0.11874215  0.32544396 -0.91671124]],796,104
,[[-0.13345112  0.30640582 -0.92267458]],807,88
,[[-0.12985671  0.322932   -0.915339  ]],806,103
,[[-0.13060285  0.31268392 -0.91926216]],806,94
,[[-0.13358778  0.31227409 -0.91716632]],809,94
,[[-0.13033871  0.31923652 -0.92184016]],808,99
,[[-0.13339025  0.3123766  -0.92102715]],810,93
,[[-0.13515117  0.31553385 -0.91415754]],813,98
,[[-0.12717169  0.31690017 -0.91732943]],807,97
,[[-0.13747804  0.30783432 -0.9184659 ]],814,90
,[[-0.12734163  0.30522744 -0.92345845]],806,86
,[[-0.11638402  0.3138515  -0.92383064]],798,94
,[[-0.12690283  0.31464174 -0.92196228]],806,95
,[[-0.09815474  0.32100707 -0.92328761]],784,98
,[[-0.11116533  0.31588014 -0.92008058]],795,96
,[[-0.11760454  0.3206813  -0.91805419]],800,100
,[[-0.11321867  0.31495105 -0.92154657]],796,95
,[[-0.13040618  0.31297154 -0.9180127 ]],811,94
,[[-0.10985094  0.31741651 -0.92163892]],795,97
,[[-0.10230282  0.31254037 -0.92399022]],789,93
,[[-0.11676273  0.31487914 -0.92197592]],800,95
,[[-0.12300829  0.31288394 -0.92450227]],804,93
,[[-0.12309194  0.32001804 -0.92153358]],805,100
,[[-0.11426622  0.31731365 -0.92463813]],798,96
,[[-0.12542945  0.31754584 -0.92202545]],807,97
,[[-0.1050001   0.32435361 -0.92202512]],791,103
,[[-0.10728996  0.32148687 -0.92432084]],793,99
,[[-0.0977027   0.32252728 -0.91920774]],787,103
,[[-0.11089983  0.31553164 -0.92222118]],796,95
,[[-0.11167482  0.32143076 -0.92164656]],797,100
,[[-0.10814048  0.31881271 -0.92344261]],794,97
,[[-0.11356599  0.31938868 -0.92227142]],798,99
,[[-0.11855903  0.31410693 -0.92426899]],801,94
,[[-0.1149411   0.31906714 -0.92245663]],799,99
,[[-0.12431837  0.31011985 -0.91988119]],807,92
,[[-0.11887653  0.3095227  -0.92271655]],802,90
,[[-0.11047372  0.31826198 -0.92147167]],796,98
,[[-0.11740106  0.32452096 -0.91951718]],802,103
,[[-0.12257541  0.32135217 -0.91926028]],806,101
,[[-0.12645776  0.31591331 -0.92437648]],809,95
,[[-0.12681955  0.33863439 -0.91435405]],810,116
,[[-0.12312582  0.32267143 -0.92158744]],806,101
,[[-0.12432962  0.32809864 -0.91893596]],807,105
,[[-0.11629228  0.31745749 -0.92307935]],801,96
,[[-0.12324772  0.3235436  -0.92003084]],806,102
,[[-0.11184143  0.32760929 -0.91723365]],797,106
,[[-0.12013139  0.33316905 -0.91360443]],804,112
,[[-0.12235328  0.3283236  -0.91477734]],806,106
,[[-0.11342222  0.32706708 -0.92004943]],799,104
,[[-0.10932324  0.31699843 -0.92178494]],795,95
,[[-0.1038396   0.32057941 -0.92003405]],792,99
,[[-0.10453537  0.31632774 -0.92251512]],791,94
,[[-0.10905865  0.31093331 -0.92266021]],795,90
,[[-0.12153173  0.31207305 -0.92275877]],805,91
,[[-0.13486194  0.32433377 -0.91682068]],816,102
,[[-0.1329077   0.32982159 -0.91365837]],816,107
,[[-0.1274146   0.32282943 -0.91657789]],810,101
,[[-0.12394296  0.34242287 -0.91084088]],808,119
,[[-0.05116012  0.43434074 -0.88698773]],751,199
,[[ 0.00723991  0.48920131 -0.86178389]],704,256
,[[ 0.00295869  0.48218438 -0.86401495]],707,248
,[[ 0.00781682  0.47792437 -0.86574822]],703,245
,[[ 0.02022041  0.48410207 -0.85999944]],692,253
,[[ 0.02981577  0.4905676  -0.85572685]],684,262
,[[ 0.06171729  0.49639914 -0.8571193 ]],657,265
,[[ 0.05561293  0.48941958 -0.86337035]],662,256
,[[ 0.05693616  0.48909738 -0.86482261]],661,256
,[[ 0.06137727  0.49390654 -0.86128326]],657,261
,[[ 0.05166758  0.49514715 -0.86162745]],665,262
,[[ 0.06234346  0.49219702 -0.86451363]],656,257
,[[ 0.06072875  0.49282745 -0.86430555]],657,257
,[[ 0.07077055  0.49273949 -0.86366336]],649,259
,[[ 0.07990419  0.49132816 -0.86415383]],642,257
,[[ 0.07803056  0.48696975 -0.86400916]],643,255
,[[ 0.08638527  0.47712501 -0.86778675]],636,245
,[[ 0.10596493  0.48040272 -0.86724982]],620,247
,[[ 0.1007245   0.47558131 -0.87125521]],625,242
,[[ 0.08724655  0.47619156 -0.87141657]],636,242
,[[ 0.09268886  0.47954169 -0.86934186]],631,246
,[[ 0.08729579  0.47372883 -0.87193959]],636,241
,[[ 0.07695295  0.46972802 -0.87610453]],644,236
,[[ 0.07702316  0.47240385 -0.8751133 ]],645,237
,[[ 0.09751768  0.47437288 -0.87094408]],627,241
,[[ 0.08119302  0.46381512 -0.87824307]],642,229
,[[ 0.08144201  0.46955773 -0.87543528]],641,236
,[[ 0.09399519  0.47100881 -0.87097851]],631,238
,[[ 0.09681325  0.47034602 -0.87107881]],628,240
,[[ 0.09492223  0.46933831 -0.87127538]],629,238
,[[ 0.0967567   0.4694444  -0.87321856]],628,237
,[[ 0.08323357  0.46477939 -0.87711509]],639,231
,[[ 0.08102007  0.46774398 -0.87597516]],640,234
,[[ 0.08688551  0.47635885 -0.87020385]],636,242
,[[ 0.09177613  0.47730295 -0.86899758]],632,244
,[[ 0.07625251  0.47215915 -0.87370575]],645,240
,[[ 0.08538424  0.47432696 -0.87161601]],637,240
,[[ 0.06218263  0.47619605 -0.87099367]],656,244
,[[ 0.08128067  0.47632241 -0.87032768]],641,244
,[[ 0.09732025  0.470513   -0.87171743]],628,238
,[[ 0.08074267  0.46847679 -0.87375096]],642,236
,[[ 0.07936553  0.46989309 -0.87515742]],643,237
,[[ 0.07461801  0.46955929 -0.8748645 ]],647,237
,[[ 0.07520348  0.47198195 -0.87153021]],646,241
,[[ 0.08231824  0.46899276 -0.87483735]],641,238
,[[ 0.07606753  0.46703377 -0.87565634]],646,236
,[[ 0.07653438  0.47040054 -0.87475782]],645,240
,[[ 0.07920474  0.46341815 -0.87777313]],643,233
,[[ 0.08509257  0.44969578 -0.88388403]],639,220
,[[ 0.07041354  0.45553291 -0.88321704]],650,224
,[[ 0.08016621  0.45228877 -0.88384608]],642,222
,[[ 0.09298833  0.46406235 -0.87687702]],631,236
,[[ 0.10608736  0.46615503 -0.87505179]],620,237
,[[ 0.08489792  0.46003291 -0.88099161]],638,229
,[[ 0.09787622  0.45966884 -0.87988622]],627,231
,[[ 0.08843955  0.46319639 -0.87758522]],634,234
,[[ 0.08725487  0.46429894 -0.8781386 ]],635,235
,[[ 0.08490014  0.46719573 -0.87595584]],637,239
,[[ 0.08127382  0.47007352 -0.87465701]],640,242
,[[ 0.09501656  0.46485434 -0.87594839]],629,238
,[[ 0.10330342  0.46252649 -0.87659831]],622,236
,[[ 0.06111884  0.47061221 -0.87557227]],657,242
,[[ 0.08752212  0.46340487 -0.87874904]],636,235
,[[ 0.08121889  0.46571444 -0.8772278 ]],641,237
,[[ 0.06071063  0.46916383 -0.87590571]],657,241
,[[ 0.07223915  0.46306158 -0.87965364]],648,235
,[[ 0.07850124  0.46617075 -0.87762668]],643,238
,[[ 0.0904784   0.46243536 -0.87921486]],633,234
,[[ 0.08290977  0.46534745 -0.87765381]],639,237
,[[ 0.08764984  0.46902086 -0.87505041]],634,242
,[[ 0.10343534  0.46498441 -0.87537258]],622,238
,[[ 0.09547173  0.46575121 -0.87721123]],628,237
,[[ 0.08963034  0.46066115 -0.87968749]],633,232
,[[ 0.07883126  0.47019916 -0.87605979]],641,241
,[[ 0.09488038  0.46401566 -0.87805717]],628,235
,[[ 0.09455857  0.46663277 -0.87528044]],628,238
,[[ 0.06485399  0.47528943 -0.87088532]],650,246
,[[ 0.06510871  0.47124596 -0.87261054]],649,242
,[[ 0.0453372   0.45768074 -0.87631258]],665,231
,[[ 0.04470286  0.4496584  -0.88459088]],666,220
,[[ 0.03798201  0.445676   -0.88701593]],671,216
,[[ 0.05802968  0.46187952 -0.87668168]],654,233
,[[ 0.05213318  0.45980879 -0.87947939]],658,230
,[[ 0.06294309  0.45954568 -0.8791332 ]],650,230
,[[ 0.0464245   0.46233874 -0.87995933]],664,231
,[[ 0.0462567  0.4621303 -0.878652 ]],664,231
,[[ 0.05263127  0.47214931 -0.8714724 ]],658,242
,[[ 0.0552014   0.47520992 -0.87283271]],656,245
,[[ 0.06672438  0.4677634  -0.87396045]],647,239
,[[ 0.04689699  0.45288893 -0.88313778]],664,221
,[[ 0.05274339  0.4521377  -0.88260852]],660,220
,[[ 0.05705249  0.4582984  -0.87881536]],656,227
,[[ 0.07090748  0.46169267 -0.87606587]],645,232
,[[ 0.07761238  0.45417231 -0.88042485]],641,224
,[[ 0.08305379  0.45758778 -0.87830578]],636,228
,[[ 0.07464212  0.46199889 -0.87558564]],643,232
,[[ 0.07141421  0.46348891 -0.87549493]],646,233
,[[ 0.07246621  0.46692981 -0.87298843]],645,237
,[[ 0.08767988  0.45944004 -0.87544512]],633,231
,[[ 0.08043661  0.47242197 -0.8696635 ]],637,243
,[[ 0.09529251  0.4681465  -0.8694375 ]],625,239
,[[ 0.1136891   0.46437465 -0.87050042]],609,237
,[[ 0.10776195  0.47396071 -0.86514104]],614,246
,[[ 0.12010096  0.45744973 -0.87100027]],605,230
,[[ 0.10329122  0.47478152 -0.86687323]],618,244
,[[ 0.11957771  0.4727383  -0.86350144]],605,245
,[[ 0.12380419  0.47292073 -0.8615616 ]],601,247
,[[ 0.11326204  0.47186008 -0.86498327]],611,243
,[[ 0.10263401  0.47574058 -0.86449087]],619,247
,[[ 0.10873652  0.46973878 -0.86756329]],615,241
,[[ 0.11833239  0.46246999 -0.86938876]],608,233
,[[ 0.13613406  0.45409369 -0.87063906]],592,228
,[[ 0.12817276  0.46061268 -0.86810997]],600,232
,[[ 0.13467577  0.45444547 -0.87063523]],594,228
,[[ 0.13540558  0.46193224 -0.86809209]],593,235
,[[ 0.12850081  0.45979054 -0.87005756]],599,232
,[[ 0.12414039  0.47500028 -0.86421619]],603,245
,[[ 0.13069681  0.46301166 -0.86653637]],598,236
,[[ 0.1181127   0.46576312 -0.87152799]],609,235
,[[ 0.11254076  0.46423187 -0.87383381]],613,233
,[[ 0.13617108  0.46184611 -0.86809392]],594,233
,[[ 0.13277955  0.46292425 -0.86908971]],597,234
,[[ 0.12673104  0.46206513 -0.87118816]],602,232
,[[ 0.12364014  0.47014495 -0.8665283 ]],605,240
,[[ 0.11552651  0.45879611 -0.87405528]],613,228
,[[ 0.14351045  0.43767661 -0.87547879]],590,211
,[[ 0.12662884  0.45705954 -0.869939  ]],603,228
,[[ 0.12437006  0.45529459 -0.87108981]],605,226
,[[ 0.13923714  0.44169999 -0.87388311]],594,215
,[[ 0.11656686  0.46682225 -0.86856264]],612,236
,[[ 0.13310758  0.4582074  -0.86932606]],598,230
,[[ 0.14863135  0.45013173 -0.87101993]],586,222
,[[ 0.14042952  0.44886373 -0.8719646 ]],593,220
,[[ 0.13931149  0.4490417  -0.87068521]],594,221
,[[ 0.12090902  0.46208689 -0.87031568]],609,230
,[[ 0.13333747  0.45021847 -0.87157824]],599,223
,[[ 0.12344742  0.45049467 -0.87532025]],608,220
,[[ 0.13454129  0.44626731 -0.87396506]],598,218
,[[ 0.10816095  0.45319447 -0.87868487]],620,221
,[[ 0.1160902   0.45288405 -0.87725255]],614,221
,[[ 0.11617664  0.44923107 -0.87734594]],614,219
,[[ 0.12132989  0.45784555 -0.87441955]],610,226
,[[ 0.12056913  0.45991754 -0.87358323]],610,229
,[[ 0.10416851  0.46263723 -0.8745837 ]],624,230
,[[ 0.11527196  0.46360135 -0.87265342]],615,232
,[[ 0.10670572  0.46616501 -0.87151618]],622,234
,[[ 0.09548249  0.4688835  -0.87321956]],631,235
,[[ 0.11412721  0.45495829 -0.8750794 ]],616,223
,[[ 0.11830099  0.45175073 -0.87444554]],612,222
,[[ 0.11427548  0.45697672 -0.87322315]],615,227
,[[ 0.11863337  0.45149774 -0.87551967]],612,222
,[[ 0.10710629  0.45178304 -0.87990094]],622,219
,[[ 0.1194028   0.45236892 -0.87607867]],611,222
,[[ 0.09017577  0.46255888 -0.87702404]],635,229
,[[ 0.0855258   0.45320057 -0.88251459]],639,220
,[[ 0.09782763  0.45328632 -0.88038054]],630,220
,[[ 0.12125855  0.45711057 -0.87383099]],610,227
,[[ 0.12115296  0.45157443 -0.87723508]],610,222
,[[ 0.12492796  0.4529198  -0.87422586]],606,225
,[[ 0.13424531  0.45116423 -0.87644914]],599,221
,[[ 0.13682357  0.45537183 -0.87273145]],596,227
,[[ 0.13631389  0.45523313 -0.87474614]],596,225
,[[ 0.14782562  0.45040489 -0.87397795]],587,222
,[[ 0.15062221  0.44725785 -0.87371916]],585,220
,[[ 0.14169055  0.44781999 -0.87671141]],592,220
,[[ 0.11654287  0.44709826 -0.8801765 ]],612,218
,[[ 0.13683338  0.44718757 -0.87762366]],596,219
,[[ 0.11685497  0.45907424 -0.87406552]],611,230
,[[ 0.14882522  0.45325377 -0.86913391]],584,229
,[[ 0.14098938  0.4554706  -0.87053552]],591,229
,[[ 0.12022834  0.4548702  -0.87590967]],608,227
,[[ 0.13519114  0.44368148 -0.87614387]],597,217
,[[ 0.11351881  0.44621664 -0.88023076]],615,218
,[[ 0.11066232  0.46136503 -0.87393738]],616,233
,[[ 0.11256068  0.45815415 -0.87437419]],614,231
,[[ 0.12721334  0.4510259  -0.87436847]],602,225
,[[ 0.10414454  0.44829663 -0.88209408]],622,219
,[[ 0.12490341  0.44298734 -0.88056961]],605,216
,[[ 0.11265309  0.4526898  -0.87719821]],614,225
,[[ 0.10042558  0.44415663 -0.88488504]],626,215
,[[ 0.09602822  0.45321486 -0.88095181]],629,223
,[[ 0.10088264  0.44912348 -0.8823671 ]],625,220
,[[ 0.11426857  0.45007475 -0.87988503]],614,222
,[[ 0.10289375  0.44616402 -0.87915568]],622,220
,[[ 0.11621826  0.45055767 -0.87307383]],610,226
,[[ 0.10015583  0.45688247 -0.87479235]],624,230
,[[ 0.09247408  0.45649822 -0.87496037]],630,229
,[[ 0.0646559   0.44908112 -0.88476905]],653,219
,[[ 0.0918967   0.44406684 -0.88344674]],631,215
,[[ 0.11570857  0.4519809  -0.87506773]],611,226
,[[ 0.09119104  0.45658925 -0.87779047]],631,228
,[[ 0.09191691  0.45744519 -0.87817262]],631,228
,[[ 0.10408346  0.46232303 -0.87509605]],621,233
,[[ 0.09756449  0.47173901 -0.87115978]],626,242
,[[ 0.09659834  0.47204214 -0.87173746]],627,242
,[[ 0.11808582  0.45532089 -0.87505666]],610,227
,[[ 0.11758944  0.43778074 -0.88060606]],611,210
,[[ 0.11169641  0.42459898 -0.88230381]],617,199
,[[ 0.11515657  0.42292583 -0.87843786]],613,199
,[[ 0.1159085   0.4240082  -0.88194241]],612,197
,[[ 0.12209022  0.41536598 -0.88622934]],608,188
,[[ 0.13183597  0.42948853 -0.8802151 ]],600,202
,[[ 0.12632046  0.42410586 -0.88523458]],605,195
,[[ 0.11081701  0.41982384 -0.88719245]],617,191
,[[ 0.10605111  0.41728184 -0.88852688]],622,189
,[[ 0.11788389  0.40821088 -0.89390315]],612,179
,[[ 0.13876523  0.41112794 -0.88892538]],594,183
,[[ 0.11067862  0.41510817 -0.88989542]],617,186
,[[ 0.10361021  0.41535866 -0.89112787]],623,186
,[[ 0.10644908  0.4169691  -0.89104204]],621,185
,[[ 0.11470959  0.4392587  -0.88414102]],613,208
,[[ 0.10206411  0.42826091 -0.89042669]],624,198
,[[ 0.08499529  0.41530874 -0.89480977]],638,187
,[[ 0.11767232  0.41935587 -0.88939737]],612,189
,[[ 0.13635223  0.4358892  -0.87760448]],596,208
,[[ 0.13204444  0.43535533 -0.8787172 ]],600,206
,[[ 0.10336416  0.44487551 -0.88021568]],624,212
,[[ 0.11710732  0.43399224 -0.883397  ]],613,203
,[[ 0.11394958  0.43685094 -0.88036155]],615,206
,[[ 0.13196039  0.42321629 -0.88531966]],601,193
,[[ 0.12565855  0.42760371 -0.88573926]],606,196
,[[ 0.12316793  0.43084738 -0.88313899]],608,200
,[[ 0.12901255  0.42079117 -0.88575124]],604,192
,[[ 0.13553953  0.42640078 -0.8785515 ]],598,199
,[[ 0.13120756  0.42725232 -0.87998033]],602,199
,[[ 0.11621641  0.43478765 -0.88160507]],614,204
,[[ 0.09878006  0.42920553 -0.8836031 ]],629,199
,[[ 0.12303792  0.431023   -0.87961909]],609,201
,[[ 0.13343442  0.41875    -0.88846242]],601,187
,[[ 0.11603442  0.42181032 -0.88764172]],616,190
,[[ 0.13111403  0.42013969 -0.88838847]],604,187
,[[ 0.12848437  0.40563178 -0.89206054]],606,175
,[[ 0.13279853  0.40752162 -0.88912568]],603,177
,[[ 0.13622299  0.40845222 -0.88475025]],600,180
,[[ 0.1322963   0.40451015 -0.88690819]],603,176
,[[ 0.13785046  0.40301787 -0.8871396 ]],599,175
,[[ 0.15619888  0.39795412 -0.88335428]],584,172
,[[ 0.15376711  0.39998467 -0.88376854]],587,174
,[[ 0.17670621  0.39669181 -0.8777832 ]],568,173
,[[ 0.16576179  0.3996835  -0.88014071]],576,175
,[[ 0.17149769  0.40301087 -0.87695739]],572,179
,[[ 0.18020786  0.39108018 -0.88318259]],566,167
,[[ 0.17610005  0.39168079 -0.88356236]],569,168
,[[ 0.14567995  0.41646543 -0.87743544]],593,190
,[[ 0.15494127  0.41492422 -0.87908572]],586,187
,[[ 0.13966999  0.40716903 -0.87872788]],598,181
,[[ 0.15751771  0.42110602 -0.87144875]],583,196
,[[ 0.14234247  0.4278347  -0.8736948 ]],596,201
,[[ 0.15639056  0.41793365 -0.87439792]],585,193
,[[ 0.15887369  0.42938161 -0.86970451]],581,203
,[[ 0.14510812  0.42283384 -0.87171655]],593,198
,[[ 0.14329361  0.43051899 -0.87114523]],593,204
,[[ 0.1288552   0.42279157 -0.87539139]],606,196
,[[ 0.13771739  0.43045611 -0.87414773]],598,203
,[[ 0.11061129  0.43122298 -0.87912091]],621,201
,[[ 0.13629146  0.42654673 -0.87837211]],601,197
,[[ 0.12383922  0.41964153 -0.88143559]],611,191
,[[ 0.13598617  0.43235219 -0.87507864]],600,204
,[[ 0.13708799  0.41438546 -0.88043346]],600,188
,[[ 0.1319593   0.42548172 -0.88130079]],604,196
,[[ 0.13622109  0.42173633 -0.87826908]],601,195
,[[ 0.13021293  0.41794764 -0.88392575]],607,189
,[[ 0.12146853  0.42098165 -0.8824626 ]],613,192
,[[ 0.11995224  0.42663581 -0.87907201]],613,199
,[[ 0.1242021   0.42120534 -0.87584405]],609,197
,[[ 0.12160322  0.4204865  -0.88156313]],612,193
,[[ 0.12183266  0.432035   -0.87563031]],611,205
,[[ 0.09913376  0.42381891 -0.88428111]],630,194
,[[ 0.08519305  0.42161035 -0.88435486]],640,192
,[[ 0.11145731  0.42545934 -0.87957664]],619,198
,[[ 0.11020576  0.42465934 -0.87954382]],619,198
,[[ 0.11132395  0.42984838 -0.87712443]],618,202
,[[ 0.09760953  0.43261176 -0.87774648]],628,205
,[[ 0.10004086  0.42356763 -0.88548485]],627,194
,[[ 0.10222172  0.42443378 -0.88311469]],625,196
,[[ 0.10806138  0.4270245  -0.88008099]],620,199
,[[ 0.09617844  0.42723491 -0.88215876]],630,199
,[[ 0.10134629  0.43219237 -0.87652415]],625,205
,[[ 0.10078523  0.4281016  -0.87697902]],625,202
,[[ 0.14168499  0.4128314  -0.88756644]],594,186
,[[ 0.12070517  0.40623534 -0.88830702]],611,180
,[[ 0.13027904  0.42136235 -0.87959606]],602,197
,[[ 0.12504777  0.41617328 -0.88551648]],607,189
,[[ 0.13334599  0.42142286 -0.87973489]],599,197
,[[ 0.12218048  0.4198055  -0.88209348]],608,195
,[[ 0.1186798   0.40952666 -0.8873162 ]],612,184
,[[ 0.12162912  0.40670933 -0.88824606]],610,181
,[[ 0.11169834  0.40851661 -0.88556714]],618,185
,[[ 0.1246335   0.4076934  -0.88769897]],607,183
,[[ 0.12434978  0.41232823 -0.88821552]],608,186
,[[ 0.13163705  0.40952337 -0.88589252]],601,184
,[[ 0.10636125  0.42797487 -0.88104284]],622,202
,[[ 0.10941972  0.43167262 -0.88245377]],620,204
,[[ 0.13602847  0.43776253 -0.87730405]],597,212
,[[ 0.13357816  0.45082167 -0.86964231]],597,226
,[[ 0.16431515  0.43322336 -0.87323309]],573,211
,[[ 0.15139891  0.43869866 -0.87269389]],583,214
,[[ 0.16470083  0.43303412 -0.87419349]],573,210
,[[ 0.15866605  0.43303375 -0.87628576]],579,206
,[[ 0.17234675  0.43165482 -0.87389682]],567,207
,[[ 0.16587631  0.42982031 -0.87617283]],572,206
