frame,res,X,Y
,[[ 0.09393208  0.3934542  -0.90133696]],657,189
,[[ 0.08760449  0.39446044 -0.90260368]],662,190
,[[ 0.07375286  0.39854488 -0.89730658]],673,197
,[[ 0.07978373  0.4037358  -0.89844418]],669,199
,[[ 0.07840282  0.40353644 -0.89752891]],669,198
,[[ 0.09397331  0.38258538 -0.90468584]],657,180
,[[ 0.08930565  0.3756444  -0.90794554]],661,172
,[[ 0.08860899  0.38105301 -0.9035461 ]],661,179
,[[ 0.08959554  0.37771979 -0.90638113]],661,175
,[[ 0.08347037  0.38638371 -0.90367993]],665,183
,[[ 0.0861706   0.38657598 -0.90281694]],663,183
,[[ 0.09437273  0.3799624  -0.89741274]],655,180
,[[ 0.08446606  0.36915497 -0.90746213]],664,167
,[[ 0.06894692  0.38480021 -0.89957426]],676,182
,[[ 0.07986164  0.38545717 -0.89709181]],667,183
,[[ 0.0557653   0.36894578 -0.90142692]],688,168
,[[ 0.05611612  0.35128712 -0.90776794]],688,151
,[[ 0.04505024  0.34165877 -0.90730493]],697,144
,[[ 0.06152801  0.36270237 -0.9010651 ]],683,162
,[[ 0.11678595  0.43707645 -0.88445161]],636,230
,[[ 0.09923619  0.41772379 -0.89806113]],651,213
,[[ 0.10248913  0.40636822 -0.90249282]],649,199
,[[ 0.10823115  0.42914151 -0.89156416]],644,221
,[[ 0.05554529  0.43183851 -0.88829736]],688,225
,[[ 0.00796434  0.37555802 -0.90185842]],729,172
,[[ 0.05508886  0.34532987 -0.90958841]],690,145
,[[ 0.04194183  0.3360004  -0.91359179]],702,136
,[[ 0.0474934   0.32063114 -0.92099823]],697,121
,[[ 0.03985852  0.31973547 -0.91993632]],704,121
,[[ 0.03603446  0.32088606 -0.92030577]],707,122
,[[ 0.02745236  0.32797494 -0.91434746]],713,130
,[[ 0.01766422  0.32748705 -0.91996932]],721,127
,[[ 0.03213564  0.33054552 -0.91808158]],709,130
,[[ 0.03907677  0.32253781 -0.92604285]],704,121
,[[ 0.02235219  0.31914222 -0.92351459]],718,120
,[[ 0.02778527  0.32071095 -0.92431909]],713,121
,[[ 0.04580787  0.31900829 -0.92779832]],699,118
,[[ 0.00469826  0.33155759 -0.92107401]],732,130
,[[ 0.01266856  0.32558325 -0.92242429]],725,125
,[[ 0.02048711  0.32929873 -0.91787618]],719,130
,[[-0.00384023  0.32422023 -0.9152605 ]],739,127
,[[ 0.04672418  0.31228975 -0.92671818]],699,113
,[[ 0.0365225   0.31817356 -0.92837565]],707,118
,[[ 0.04414199  0.31532628 -0.92810998]],701,115
,[[ 0.04450286  0.30957954 -0.92931908]],701,110
,[[ 0.04729404  0.31245668 -0.92837444]],699,112
,[[ 0.04005053  0.3246164  -0.92240633]],704,124
,[[ 0.05221739  0.3135442  -0.92620503]],695,114
,[[ 0.03933029  0.30972014 -0.92753863]],705,111
,[[ 0.03200296  0.31208682 -0.92793411]],711,113
,[[ 0.04794891  0.3179707  -0.92286371]],698,120
,[[ 0.03676569  0.31992427 -0.92306572]],707,120
,[[ 0.03392042  0.32686677 -0.92143334]],709,127
,[[ 0.04349521  0.29536411 -0.92674567]],702,99
,[[ 0.04483879  0.30773773 -0.92180423]],701,111
,[[ 0.04122146  0.30563976 -0.92434043]],704,108
,[[ 0.04483475  0.31108005 -0.9182796 ]],700,114
,[[ 0.04864457  0.31297174 -0.92362447]],697,114
,[[ 0.04896349  0.31276355 -0.92020538]],697,115
,[[ 0.04746884  0.31817544 -0.91944985]],698,120
,[[ 0.03701915  0.31906106 -0.92048721]],707,120
,[[ 0.02847428  0.32636186 -0.91833212]],714,127
,[[ 0.02894445  0.33887749 -0.91151899]],713,140
,[[ 0.03865682  0.3313494  -0.91751109]],705,131
,[[ 0.06237025  0.37021263 -0.9014183 ]],685,168
,[[ 0.06645189  0.40081377 -0.89323605]],682,196
,[[ 0.06541682  0.42191029 -0.88790595]],682,215
,[[ 0.08944752  0.40857084 -0.89078185]],662,205
,[[ 0.11083074  0.40939772 -0.88921236]],645,204
,[[ 0.12514104  0.43337105 -0.87797222]],631,229
,[[ 0.15949626  0.43416714 -0.87738608]],602,230
,[[ 0.15691443  0.42672561 -0.88140113]],604,224
,[[ 0.18028081  0.41765601 -0.88047983]],585,215
,[[ 0.1851747   0.41541811 -0.88130179]],581,212
,[[ 0.19507597  0.42325746 -0.87254558]],570,222
,[[ 0.20367254  0.41947212 -0.87296646]],563,219
,[[ 0.20533665  0.41422954 -0.87538349]],561,214
,[[ 0.21127786  0.40182913 -0.87896309]],557,203
,[[ 0.20488849  0.40481412 -0.87936569]],562,207
,[[ 0.20940567  0.40804243 -0.87621787]],558,208
,[[ 0.18540882  0.41711035 -0.88040913]],579,215
,[[ 0.20303684  0.4099655  -0.87820306]],562,212
,[[ 0.19322877  0.40770307 -0.88320741]],572,207
,[[ 0.1861209   0.4120913  -0.88143612]],577,213
,[[ 0.18748186  0.4095797  -0.88261837]],576,209
,[[ 0.17636224  0.41081179 -0.88427623]],586,210
,[[ 0.17708781  0.41382029 -0.88184981]],585,214
,[[ 0.1743074   0.40864444 -0.88417902]],587,210
,[[ 0.17617175  0.41741738 -0.8826509 ]],586,216
,[[ 0.17873227  0.41131542 -0.88370263]],584,210
,[[ 0.16623291  0.42006145 -0.88355795]],595,217
,[[ 0.17029605  0.43019166 -0.87784239]],591,228
,[[ 0.17960946  0.41771092 -0.87895404]],583,218
,[[ 0.16805846  0.43560122 -0.8751954 ]],592,233
,[[ 0.18806886  0.4193782  -0.87866384]],575,219
,[[ 0.1695477   0.42856582 -0.87844546]],591,226
,[[ 0.19460991  0.41172305 -0.87834593]],570,213
,[[ 0.1786384   0.43249636 -0.87682325]],583,231
,[[ 0.18805923  0.41719704 -0.88020911]],576,217
,[[ 0.17886426  0.40329416 -0.88597193]],585,202
,[[ 0.17441899  0.38987145 -0.88959089]],589,190
,[[ 0.15826787  0.39527064 -0.89017243]],602,195
,[[ 0.15569584  0.38337649 -0.89706138]],606,181
,[[ 0.16916075  0.37750409 -0.8978415 ]],596,176
,[[ 0.15133627  0.38247863 -0.89832926]],609,181
,[[ 0.16641771  0.39492005 -0.89006899]],596,193
,[[ 0.15153426  0.38762346 -0.89550453]],609,186
,[[ 0.15502321  0.37924884 -0.89965312]],607,177
,[[ 0.15183074  0.38212504 -0.89386568]],609,182
,[[ 0.140849    0.39241223 -0.89213313]],617,192
,[[ 0.12666104  0.39570591 -0.89136707]],628,195
,[[ 0.13225452  0.38085446 -0.89725035]],625,179
,[[ 0.13890563  0.39054396 -0.89345807]],618,189
,[[ 0.11611223  0.37543025 -0.90125576]],638,173
,[[ 0.11652903  0.37207565 -0.90107433]],638,170
,[[ 0.12234458  0.37473284 -0.90200242]],633,171
,[[ 0.09524044  0.39729315 -0.89455089]],656,192
,[[-0.00576636  0.3566494  -0.91894742]],739,151
,[[ 0.01992364  0.33682    -0.91822464]],719,136
,[[-0.00486375  0.34313785 -0.92273794]],739,139
,[[-0.01317354  0.33702986 -0.92410183]],746,133
,[[-0.0058911   0.33600483 -0.92362235]],740,133
,[[ 0.01469949  0.33466886 -0.92288755]],724,132
,[[ 0.014951    0.34329945 -0.92147407]],724,140
,[[ 0.01148316  0.33090392 -0.92572892]],727,129
,[[-0.01204397  0.3382504  -0.92526545]],746,135
,[[-0.0057241   0.33289967 -0.9250115 ]],741,131
,[[-0.01206275  0.34244902 -0.92238713]],746,140
,[[-0.02213471  0.34793152 -0.91892683]],753,144
,[[-0.05223058  0.33092966 -0.92817125]],778,129
,[[-0.06437436  0.33678744 -0.92273634]],787,134
,[[-0.05967285  0.3505723  -0.91675871]],784,147
,[[-0.0546918   0.3382057  -0.92482665]],779,134
,[[-0.05603361  0.34769796 -0.92038137]],781,143
,[[-0.05735641  0.32819332 -0.92819748]],781,125
,[[-0.05636523  0.33708075 -0.92162596]],781,135
,[[-0.05211442  0.34157446 -0.91841029]],778,140
,[[-0.0455474   0.33055911 -0.92455052]],773,130
,[[-0.04763319  0.32314075 -0.92483555]],775,123
,[[-0.06527645  0.33884806 -0.91790142]],789,138
,[[-0.06351483  0.33327754 -0.92067273]],788,133
,[[-0.03827111  0.33434391 -0.91621759]],767,134
,[[-0.01482771  0.35776471 -0.91077571]],749,156
,[[-0.01392486  0.34555478 -0.91626301]],748,145
,[[-0.01316162  0.35328073 -0.91283412]],748,152
,[[-0.00859604  0.33780655 -0.91786981]],744,138
,[[-0.00264715  0.35009874 -0.91041206]],739,151
,[[-0.01539937  0.33480798 -0.92013605]],751,135
,[[-0.02101675  0.3422908  -0.91657236]],755,141
,[[ 0.0066424   0.34966566 -0.91331235]],732,149
,[[ 0.00658023  0.34208453 -0.91780308]],731,140
,[[ 0.00756654  0.35328104 -0.9100189 ]],730,152
,[[ 0.03064756  0.35366467 -0.90944371]],712,153
,[[ 0.03603917  0.33938481 -0.9112099 ]],708,142
,[[ 0.02411014  0.33993978 -0.91462001]],718,139
,[[ 0.02707046  0.32433864 -0.91658713]],716,127
,[[ 0.02778068  0.33056128 -0.9152386 ]],715,133
,[[ 0.03068171  0.34412808 -0.9075276 ]],712,147
,[[ 0.02941922  0.33627468 -0.91349708]],714,137
,[[ 0.03879742  0.34216875 -0.91016489]],706,143
,[[ 0.03054749  0.34323793 -0.91091092]],713,144
,[[ 0.04261708  0.35691168 -0.90576634]],703,158
,[[ 0.03943369  0.35228042 -0.91000959]],706,151
,[[ 0.04246866  0.35221973 -0.9079138 ]],704,153
,[[ 0.03690399  0.35507145 -0.90665169]],708,156
,[[ 0.05408432  0.34691899 -0.91059008]],694,147
,[[ 0.01536615  0.34693854 -0.91582664]],726,145
,[[ 0.03740505  0.40610078 -0.887242  ]],707,205
,[[ 0.00436534  0.44208871 -0.88621869]],735,235
,[[ 0.01338391  0.4530648  -0.88158894]],727,246
,[[ 0.00563862  0.44246938 -0.88774734]],734,236
,[[ 0.01455942  0.44749124 -0.88356676]],726,240
,[[ 0.0058673   0.45389503 -0.88184249]],733,247
,[[ 0.01316922  0.44911652 -0.88414281]],727,241
,[[ 0.01931215  0.45656021 -0.87987236]],721,249
,[[ 0.03900064  0.44821434 -0.87898482]],705,244
,[[ 0.12328226  0.41906037 -0.89288116]],635,215
,[[ 0.12407896  0.39611954 -0.90275258]],635,195
,[[ 0.10263258  0.38313801 -0.90917311]],654,180
,[[ 0.10035476  0.38354996 -0.91125053]],656,177
,[[ 0.06354384  0.39599344 -0.90876824]],687,188
,[[ 0.03882852  0.42781604 -0.89853661]],707,217
,[[-0.00621328  0.46128377 -0.87830057]],744,254
,[[-0.00723777  0.45517754 -0.87866467]],745,249
,[[-0.00630064  0.45230958 -0.87964327]],744,246
,[[ 0.02644951  0.43506267 -0.88762253]],716,230
,[[ 0.01996411  0.43378419 -0.88588977]],721,230
,[[ 8.13995894e-04  4.40930025e-01 -8.87274683e-01]],738,234
,[[ 0.00368149  0.43624272 -0.89092585]],735,229
,[[ 0.010097    0.44543614 -0.88491537]],729,239
,[[ 0.02198222  0.43905376 -0.88986191]],719,231
,[[ 0.00592886  0.43770788 -0.88894209]],732,231
,[[ 0.02034553  0.44251439 -0.88857233]],720,233
,[[ 0.02128099  0.44751273 -0.88484441]],720,240
,[[ 0.02008603  0.42939248 -0.89054245]],721,223
,[[ 0.02478755  0.44015157 -0.88674992]],717,233
,[[ 0.01376197  0.42882199 -0.8931835 ]],726,223
,[[ 0.01769356  0.43349355 -0.89188105]],722,227
,[[ 0.01631761  0.43165269 -0.89290148]],723,224
,[[ 0.016892    0.43888231 -0.88763537]],723,233
,[[ 0.01644944  0.43290986 -0.89104213]],723,227
,[[ 0.00938918  0.42280134 -0.89732428]],729,214
,[[ 0.01963571  0.40953768 -0.8959166 ]],720,206
,[[ 0.02849669  0.41239839 -0.89841598]],714,205
,[[ 0.0464131   0.41326187 -0.89471211]],700,209
,[[ 0.05169387  0.41534093 -0.89380052]],696,211
,[[ 0.05005332  0.41082367 -0.89604325]],698,207
,[[ 0.03254639  0.4109819  -0.90076513]],713,204
,[[ 0.02862984  0.40672875 -0.90322787]],717,200
,[[ 0.04944573  0.40590979 -0.89809141]],699,202
,[[ 0.0517941   0.40743397 -0.89750012]],697,204
,[[ 0.04423637  0.40926815 -0.89863025]],704,205
,[[ 0.04077803  0.41013882 -0.89581818]],706,207
,[[ 0.03349666  0.41663427 -0.89595461]],713,213
,[[ 0.0412931   0.40793975 -0.90028761]],706,203
,[[ 0.0427102   0.39681727 -0.90815141]],706,190
,[[ 0.05018103  0.41016873 -0.89725772]],699,206
,[[ 0.04833302  0.41835059 -0.89424748]],701,214
,[[ 0.07462144  0.4300055  -0.88878006]],679,226
,[[ 0.13599559  0.42608977 -0.88291652]],626,225
,[[ 0.18652554  0.41294066 -0.8782096 ]],583,215
,[[ 0.1886695   0.40605869 -0.87916766]],581,209
,[[ 0.17913043  0.40710937 -0.87536232]],588,212
,[[ 0.20326822  0.4108505  -0.87278975]],567,214
,[[ 0.18404706  0.40483765 -0.8781984 ]],585,208
,[[ 0.19654505  0.41248486 -0.87405957]],573,217
,[[ 0.21317814  0.40490525 -0.87451894]],559,210
,[[ 0.20011928  0.4112318  -0.87355994]],569,217
,[[ 0.20099151  0.40206102 -0.87678337]],570,206
,[[ 0.19506367  0.40360336 -0.87755412]],575,207
,[[ 0.21985249  0.40096734 -0.8763553 ]],554,204
,[[ 0.18605132  0.40733702 -0.87942275]],583,210
,[[ 0.19327405  0.40395331 -0.87891141]],577,206
,[[ 0.1881365   0.39580671 -0.88222697]],582,198
,[[ 0.1802325   0.3937893  -0.88446695]],589,197
,[[ 0.19901114  0.38446445 -0.8853117 ]],573,187
,[[ 0.18094766  0.3963359  -0.88370669]],588,199
,[[ 0.18973862  0.39541115 -0.88358273]],580,198
,[[ 0.20288452  0.39188797 -0.88386474]],570,194
,[[ 0.17825097  0.3998853  -0.88295098]],590,202
,[[ 0.18953894  0.40308033 -0.88058039]],580,205
,[[ 0.1929758   0.40600743 -0.87686902]],576,209
,[[ 0.1996437   0.39726175 -0.88147692]],572,199
,[[ 0.19844837  0.41167812 -0.87319301]],571,215
,[[ 0.20312169  0.39127779 -0.88359491]],570,193
,[[ 0.16447294  0.39471422 -0.89185965]],604,194
,[[ 0.19376793  0.37769022 -0.89015626]],580,180
,[[ 0.17633191  0.37837881 -0.89177017]],594,179
,[[ 0.14083698  0.39529602 -0.89650837]],623,192
,[[ 0.16309975  0.37805291 -0.89401192]],605,180
,[[ 0.15594584  0.37325028 -0.89871862]],612,173
,[[ 0.15242481  0.38040133 -0.89933445]],614,179
,[[ 0.16400409  0.38281589 -0.89345609]],604,184
,[[ 0.16136898  0.38418792 -0.89033106]],606,187
,[[ 0.16267649  0.3864057  -0.89308835]],605,186
,[[ 0.1568952   0.36534446 -0.90017418]],611,166
,[[ 0.15648559  0.36040944 -0.89769301]],612,163
,[[ 0.16838308  0.37456739 -0.88627898]],599,180
,[[ 0.14955836  0.36622841 -0.89177169]],616,170
,[[ 0.14182269  0.36074159 -0.8973565 ]],623,162
,[[ 0.14582182  0.36932057 -0.8945351 ]],620,171
,[[ 0.14989068  0.37464321 -0.89344236]],616,176
,[[ 0.15696338  0.37325139 -0.88936641]],610,177
,[[ 0.14479979  0.37511847 -0.89328256]],620,177
,[[ 0.14125367  0.36326503 -0.89883578]],625,165
,[[ 0.14329892  0.36911298 -0.89433062]],622,172
,[[ 0.14296179  0.36362212 -0.90143531]],624,164
,[[ 0.12703091  0.37198048 -0.89669435]],636,172
,[[ 0.12732057  0.37408461 -0.89029638]],635,177
,[[ 0.1391794   0.38362653 -0.89686765]],626,183
,[[ 0.14823687  0.37998217 -0.89886343]],619,178
,[[ 0.13151204  0.38810441 -0.89117957]],631,188
,[[ 0.15123949  0.37276559 -0.88065049]],614,180
,[[ 0.16688182  0.36704998 -0.88247396]],600,173
,[[ 0.18984978  0.35414166 -0.8898719 ]],583,160
,[[ 0.17134511  0.34923835 -0.89069653]],598,156
,[[ 0.19777565  0.34595973 -0.88667529]],576,152
,[[ 0.21138317  0.35298215 -0.89305658]],565,158
,[[ 0.20042633  0.34980322 -0.89409944]],575,154
,[[ 0.20633969  0.34809309 -0.89552245]],570,151
,[[ 0.19460869  0.35202434 -0.89790545]],580,154
,[[ 0.1890645   0.3579508  -0.88656246]],582,162
,[[ 0.19379558  0.35302908 -0.88505159]],578,159
,[[ 0.20051132  0.34920362 -0.88801757]],574,154
,[[ 0.20652894  0.35991674 -0.8867578 ]],567,166
,[[ 0.21084387  0.34967042 -0.88795748]],564,155
,[[ 0.2013392   0.34728647 -0.89104361]],572,153
,[[ 0.22591831  0.34537666 -0.88823728]],551,152
,[[ 0.22817066  0.36005355 -0.87814019]],547,167
,[[ 0.21892447  0.35778244 -0.88029359]],555,163
,[[ 0.23673976  0.35538499 -0.87639821]],539,164
,[[ 0.23657819  0.34967861 -0.88287964]],540,158
,[[ 0.2281566   0.34902201 -0.88342552]],547,156
,[[ 0.218115    0.35338817 -0.89075528]],557,159
,[[ 0.20583428  0.35128822 -0.89116545]],567,157
,[[ 0.20945275  0.34803892 -0.88834254]],563,153
,[[ 0.20568608  0.35697577 -0.88637181]],565,162
,[[ 0.18779895  0.35326356 -0.89179232]],581,158
,[[ 0.18448738  0.34412645 -0.89809226]],584,149
,[[ 0.1829433   0.34517894 -0.89643089]],586,149
,[[ 0.17157821  0.35210649 -0.89170751]],593,157
,[[ 0.15834551  0.36193204 -0.89219334]],604,165
,[[ 0.17426566  0.35379361 -0.89232993]],591,158
,[[ 0.18389228  0.35314442 -0.89155231]],583,158
,[[ 0.20006549  0.35072156 -0.88982675]],570,156
,[[ 0.18566906  0.34482255 -0.89370365]],583,149
,[[ 0.18867749  0.34495942 -0.89296052]],580,150
,[[ 0.1882769   0.34422133 -0.89027636]],580,150
,[[ 0.1788703   0.36436668 -0.88438781]],586,170
,[[ 0.17272405  0.35239695 -0.88774384]],593,158
,[[ 0.18322075  0.36422995 -0.88455136]],583,170
,[[ 0.19360999  0.3787079  -0.87495187]],573,186
,[[ 0.19511618  0.35961519 -0.88380857]],573,166
,[[ 0.20358698  0.35284652 -0.88431002]],567,160
,[[ 0.20843496  0.3482396  -0.88182064]],562,157
,[[ 0.18696775  0.36150788 -0.88226082]],579,168
,[[ 0.18852684  0.36300208 -0.87702258]],578,172
,[[ 0.17252366  0.38486565 -0.87329235]],590,192
,[[ 0.12940026  0.38797013 -0.88566172]],629,190
,[[ 0.09245898  0.41203474 -0.88582735]],660,210
,[[ 0.07444324  0.40934899 -0.88731979]],676,209
,[[ 0.0605151   0.39879381 -0.89703941]],689,196
,[[ 0.02959582  0.40442031 -0.89834431]],714,200
,[[ 0.00254574  0.45274166 -0.88267766]],737,247
,[[-0.01025571  0.4468119  -0.88451633]],748,240
,[[-0.00758283  0.43240005 -0.88906268]],746,227
,[[-0.0185527   0.41421629 -0.89538841]],754,208
,[[-0.01568447  0.4136301  -0.89701008]],752,208
,[[-0.00942044  0.40475983 -0.90171024]],747,198
,[[ 0.02641214  0.40357266 -0.90229488]],718,197
,[[ 0.01674016  0.40313405 -0.90283425]],726,196
,[[ 0.01316192  0.39621315 -0.9029725 ]],729,191
,[[ 0.02728925  0.38919106 -0.90838106]],718,182
,[[ 0.01902833  0.39578979 -0.9038405 ]],725,190
,[[ 0.03951049  0.3943828  -0.90258653]],709,189
,[[ 0.02856851  0.39645845 -0.90475992]],718,189
,[[ 0.03423776  0.39954689 -0.90217892]],713,193
,[[ 0.00148664  0.40027236 -0.90288586]],740,194
,[[ 0.01263817  0.40415761 -0.8996519 ]],730,199
,[[ 0.01357208  0.40663651 -0.89957113]],729,200
,[[ 0.00368983  0.401744   -0.90094726]],738,196
,[[ 0.01984225  0.40754932 -0.89912047]],724,202
,[[ 0.0155138   0.40997564 -0.89825861]],728,205
,[[ 0.02013421  0.41119854 -0.89412342]],724,206
,[[ 0.00939056  0.4142534  -0.89378046]],733,210
,[[ 0.01893498  0.40249963 -0.90073757]],724,196
,[[ 0.02114754  0.41169313 -0.89586912]],723,206
,[[ 0.02575777  0.40854485 -0.89905259]],719,204
,[[ 0.0197439   0.4018976  -0.90139955]],724,196
,[[ 0.01837163  0.41580543 -0.8968282 ]],725,210
,[[ 0.0182718   0.40914531 -0.90175101]],725,202
,[[ 0.03811153  0.40205207 -0.90219019]],709,196
,[[ 0.02949246  0.39831506 -0.90266754]],716,192
,[[ 0.02965718  0.39350088 -0.90193891]],716,190
,[[ 0.03471898  0.38764347 -0.9052728 ]],712,183
,[[ 0.03070691  0.38970435 -0.9050254 ]],716,185
,[[ 0.03938731  0.38992788 -0.90510778]],708,184
,[[ 0.01584275  0.39482898 -0.90176045]],728,190
,[[ 0.04640176  0.39778978 -0.89896698]],703,194
,[[ 0.08313769  0.3972182  -0.90055751]],672,193
,[[ 0.08646988  0.39098961 -0.89995278]],669,188
,[[ 0.06972149  0.40231603 -0.89992627]],683,196
,[[ 0.08832468  0.38208727 -0.90492827]],668,177
,[[ 0.09123514  0.3923192  -0.89988652]],665,188
,[[ 0.08995235  0.39202124 -0.89814799]],666,189
,[[ 0.09445478  0.38426005 -0.90132315]],662,182
,[[ 0.0845721   0.38617471 -0.90484776]],671,182
,[[ 0.08565615  0.39591763 -0.89874329]],670,192
,[[ 0.07494227  0.38139537 -0.90595537]],680,176
,[[ 0.08051287  0.38192822 -0.90577999]],675,178
,[[ 0.07146127  0.3784784  -0.90700454]],683,174
,[[ 0.10072215  0.38599588 -0.89863387]],658,182
,[[ 0.14597503  0.38764367 -0.88979154]],619,188
,[[ 0.15243426  0.38764071 -0.89078541]],614,187
,[[ 0.1818332   0.37285097 -0.88936047]],590,176
,[[ 0.17532613  0.37623392 -0.88726675]],595,178
,[[ 0.18945272  0.38135963 -0.88221739]],582,185
,[[ 0.17726966  0.38282195 -0.88379342]],592,184
,[[ 0.18376075  0.38677888 -0.88030101]],585,190
,[[ 0.17940791  0.38633902 -0.88580834]],591,187
,[[ 0.205708    0.38460889 -0.87776318]],567,189
,[[ 0.17916756  0.37562899 -0.88738181]],591,176
,[[ 0.20256684  0.39658643 -0.86706035]],566,204
,[[ 0.22495961  0.39143766 -0.86696528]],547,199
,[[ 0.21335394  0.38713623 -0.87637864]],559,191
,[[ 0.21537734  0.38978214 -0.87559207]],558,194
,[[ 0.2106528   0.38956601 -0.87746649]],562,193
,[[ 0.2129274   0.3828234  -0.87850681]],560,187
,[[ 0.22877464  0.3933763  -0.87295059]],545,199
,[[ 0.18764393  0.38693261 -0.88167738]],581,189
,[[ 0.20803404  0.38922715 -0.87025103]],562,197
,[[ 0.20775695  0.39020329 -0.87502609]],562,196
,[[ 0.20484087  0.39440307 -0.87447847]],565,199
,[[ 0.19970772  0.40141484 -0.87268542]],568,207
,[[ 0.18304304  0.39557024 -0.87776587]],583,198
,[[ 0.20158665  0.38657837 -0.87811572]],568,191
,[[ 0.18980917  0.38700828 -0.88014179]],578,190
,[[ 0.17282788  0.38160727 -0.88653389]],593,182
,[[ 0.16509127  0.38767082 -0.88800842]],601,187
,[[ 0.16255213  0.39046948 -0.87830762]],600,194
,[[ 0.16757146  0.39522372 -0.87718373]],595,199
,[[ 0.17186752  0.38197022 -0.88099908]],593,186
,[[ 0.15050795  0.3766017  -0.8871969 ]],612,178
,[[ 0.17055466  0.38233689 -0.87870571]],593,187
,[[ 0.16133174  0.37672819 -0.88768102]],602,179
,[[ 0.15934544  0.38278405 -0.8808639 ]],603,187
,[[ 0.17753217  0.38773514 -0.8794479 ]],587,193
,[[ 0.16757174  0.37199506 -0.88349119]],596,178
,[[ 0.17847128  0.38320128 -0.87859573]],585,191
,[[ 0.15839512  0.37591896 -0.88617248]],605,181
,[[ 0.16521404  0.37906077 -0.88174529]],598,185
,[[ 0.16928236  0.3724522  -0.88425765]],595,179
,[[ 0.1676425   0.37468112 -0.88342795]],597,181
,[[ 0.16616762  0.37610386 -0.88596769]],598,181
,[[ 0.14823021  0.37496089 -0.89122509]],614,177
,[[ 0.14228801  0.36324484 -0.8987762 ]],620,165
,[[ 0.14722976  0.37295173 -0.89101368]],614,177
,[[ 0.13496654  0.36512499 -0.89729279]],626,168
,[[ 0.15451117  0.3731089  -0.88626519]],607,180
,[[ 0.1155257   0.37109233 -0.89691388]],641,175
,[[ 0.10033699  0.36929406 -0.89256321]],653,174
,[[ 0.06381146  0.36216196 -0.90310894]],684,164
,[[ 0.00910626  0.33448562 -0.91504808]],729,137
,[[-0.00214876  0.33043874 -0.9207201 ]],739,131
,[[-0.01663158  0.34180708 -0.91208627]],751,143
,[[ 0.05545514  0.45674423 -0.87863845]],691,253
,[[ 0.09715606  0.41907739 -0.89890822]],657,215
,[[ 0.09358809  0.41330178 -0.90117509]],660,208
,[[ 0.08818993  0.4097742  -0.90540289]],665,203
,[[ 0.09843298  0.43998988 -0.88692338]],656,235
,[[ 0.0325964   0.42022262 -0.89698533]],712,213
,[[-0.00567405  0.37288681 -0.91177195]],743,168
,[[-0.05362723  0.32951625 -0.92078463]],782,129
,[[-0.05638824  0.31207027 -0.92164854]],785,115
,[[-0.02772035  0.30419721 -0.92754572]],762,108
,[[-0.05508632  0.30171038 -0.92903689]],785,105
,[[-0.04065254  0.30059939 -0.92891745]],774,105
