frame,res,X,Y
,[[ 0.04394343  0.46920564 -0.87068325]],677,245
,[[ 0.04142067  0.47546779 -0.86818574]],679,250
,[[ 0.04637836  0.47461732 -0.86905445]],675,249
,[[ 0.04625904  0.47053183 -0.87027408]],675,245
,[[ 0.0444541   0.47216523 -0.87030529]],677,246
,[[ 0.0658661   0.46831482 -0.87147339]],660,243
,[[ 0.05663066  0.47833107 -0.86572103]],667,254
,[[ 0.06674147  0.47147222 -0.86885844]],659,248
,[[ 0.07482868  0.46470742 -0.87255459]],653,241
,[[ 0.07347531  0.4683485  -0.86958657]],654,245
,[[ 0.06985751  0.47124589 -0.87061356]],658,245
,[[ 0.05175722  0.45818615 -0.87752148]],673,232
,[[ 0.06121599  0.45371216 -0.87875724]],665,229
,[[ 0.04302627  0.46278425 -0.87672648]],681,235
,[[ 0.04273304  0.46533561 -0.87579896]],681,238
,[[ 0.05795516  0.45694834 -0.87855794]],669,231
,[[ 0.05518699  0.45435292 -0.87908098]],672,227
,[[ 0.05580316  0.45818141 -0.87716592]],671,231
,[[ 0.07020757  0.45058432 -0.88019156]],660,224
,[[ 0.06763971  0.45553874 -0.8798663 ]],662,229
,[[ 0.06755369  0.46041677 -0.87734697]],662,234
,[[ 0.057273    0.45897396 -0.87789814]],671,231
,[[ 0.07004177  0.45839339 -0.87852308]],660,233
,[[ 0.08422552  0.45499348 -0.87751165]],649,230
,[[ 0.05871252  0.46417321 -0.87369396]],670,237
,[[ 0.07438264  0.4569004  -0.87774297]],657,229
,[[ 0.06723135  0.4553492  -0.87777714]],664,228
,[[ 0.0819712   0.4528511  -0.87766049]],653,226
,[[ 0.06708178  0.46378496 -0.87516139]],664,236
,[[ 0.06535383  0.46166871 -0.87449526]],666,233
,[[ 0.08313081  0.460754   -0.87583981]],652,233
,[[ 0.06852588  0.46634871 -0.8732606 ]],664,237
,[[ 0.06240143  0.46676291 -0.8747036 ]],669,238
,[[ 0.06557832  0.4702286  -0.87180001]],667,240
,[[ 0.07536394  0.45610592 -0.87763238]],660,227
,[[ 0.08163371  0.46372563 -0.87422956]],655,236
,[[ 0.07614681  0.46734014 -0.87297835]],659,238
,[[ 0.07188366  0.46438228 -0.87490198]],663,234
,[[ 0.07435948  0.46544104 -0.87400787]],661,236
,[[ 0.07648705  0.46338143 -0.8765594 ]],660,234
,[[ 0.08707063  0.45837152 -0.87660273]],651,229
,[[ 0.09902834  0.46047606 -0.87366243]],641,233
,[[ 0.09868639  0.46149771 -0.87278271]],641,235
,[[ 0.09509436  0.45996592 -0.87561668]],645,232
,[[ 0.08073453  0.46771198 -0.87477368]],656,237
,[[ 0.10852851  0.45905608 -0.87414579]],634,233
,[[ 0.10948917  0.46597358 -0.87343568]],634,237
,[[ 0.08150832  0.46307154 -0.87687534]],657,233
,[[ 0.09879565  0.46151086 -0.87557166]],643,232
,[[ 0.07570784  0.46182582 -0.87931787]],662,230
,[[ 0.08713073  0.46268273 -0.87732161]],652,232
,[[ 0.08692182  0.46573248 -0.8762544 ]],652,233
,[[ 0.07589025  0.46305486 -0.87768423]],661,233
,[[ 0.08892463  0.47015837 -0.87352536]],651,240
,[[ 0.08100811  0.464777   -0.87642111]],657,234
,[[ 0.08899096  0.45787076 -0.87866217]],651,229
,[[ 0.05383973  0.45535846 -0.88284099]],680,223
,[[ 0.07568327  0.45815211 -0.88026816]],662,228
,[[ 0.03142297  0.46679876 -0.87745418]],698,234
,[[ 0.05872201  0.4677153  -0.87653787]],676,236
,[[ 0.05739344  0.45817158 -0.87962644]],677,227
,[[ 0.05140519  0.46218769 -0.87809824]],682,230
,[[ 0.03866428  0.45544418 -0.88236101]],693,225
,[[ 0.03759491  0.45283961 -0.88357179]],694,222
,[[ 0.03505953  0.44924434 -0.8853934 ]],695,218
,[[ 0.02666957  0.45327867 -0.8809017 ]],703,224
,[[ 0.0338524   0.45868131 -0.88095794]],696,226
,[[ 0.02420219  0.46046555 -0.8806884 ]],704,227
,[[ 0.02298913  0.4554617  -0.88360041]],705,223
,[[ 0.03495129  0.45810316 -0.88145359]],695,225
,[[ 0.03339928  0.44918058 -0.88351718]],696,218
,[[ 0.04950628  0.43432578 -0.89127585]],684,203
,[[ 0.04456058  0.4361946  -0.88825441]],688,206
,[[ 0.03938947  0.44107451 -0.88809414]],692,209
,[[ 0.03928343  0.43529685 -0.89062187]],692,203
,[[ 0.0327051   0.41621092 -0.89865049]],697,186
,[[ 0.03408796  0.41795764 -0.89529384]],696,188
,[[ 0.01499106  0.4065185  -0.89917829]],711,178
,[[ 0.00951235  0.40416358 -0.90204357]],716,176
,[[ 0.02027033  0.39732351 -0.90096802]],707,172
,[[ 0.01688008  0.40570125 -0.89892002]],709,179
,[[ 0.01883931  0.39462984 -0.90480944]],708,168
,[[ 0.01327578  0.3944702  -0.90722778]],713,167
,[[ 0.04030726  0.40094379 -0.90524177]],691,174
,[[ 0.02004426  0.39991863 -0.90554296]],707,173
,[[ 0.01729108  0.39921425 -0.90592475]],709,172
,[[ 0.01525183  0.39988258 -0.90241248]],710,174
,[[ 0.01654836  0.40489009 -0.90211195]],709,178
,[[ 0.01511375  0.40746386 -0.89634215]],709,183
,[[ 0.00787987  0.40119909 -0.90188139]],715,175
,[[ 0.00221269  0.40138245 -0.90222251]],719,175
,[[ 0.01384632  0.40384291 -0.89735666]],710,180
,[[ 0.0225316   0.39534895 -0.89976739]],703,172
,[[ 0.02520089  0.38358795 -0.90681127]],702,160
,[[ 0.02928561  0.38702168 -0.90325724]],698,164
,[[ 0.03059742  0.37772266 -0.91069658]],698,154
,[[ 0.02745706  0.36826743 -0.91612294]],700,145
,[[ 0.03930777  0.36254175 -0.91669388]],691,141
,[[ 0.03955785  0.38959432 -0.90555171]],690,166
,[[ 0.02059988  0.37294464 -0.91310206]],705,151
,[[ 0.03145619  0.37059945 -0.91533668]],698,148
,[[ 0.02553271  0.38416501 -0.90563949]],702,163
,[[ 0.04202335  0.38541127 -0.90753567]],689,163
,[[ 0.02947748  0.38072642 -0.90925423]],699,159
,[[ 0.03532803  0.38357794 -0.90942091]],694,160
,[[ 0.02991041  0.37296753 -0.91195605]],698,152
,[[ 0.01925701  0.3812883  -0.90572248]],706,160
,[[ 0.01449538  0.39129661 -0.90169929]],709,169
,[[ 0.01954919  0.38036263 -0.90952875]],706,157
,[[ 0.02005807  0.39232318 -0.90440208]],706,169
,[[ 1.19677940e-04  4.04776700e-01 -8.95291485e-01]],721,183
,[[ 0.01861707  0.39719749 -0.9009634 ]],707,174
,[[-0.00741997  0.39861847 -0.90074835]],727,174
,[[-0.00241417  0.39290767 -0.90079324]],723,170
,[[ 0.02308223  0.39789188 -0.90047371]],703,173
,[[ 0.01119335  0.39435697 -0.90086504]],712,170
,[[ 0.02084539  0.39730247 -0.89707856]],704,174
,[[ 0.01238092  0.39323574 -0.90039604]],711,170
,[[ 0.01538338  0.39293504 -0.89994611]],709,171
,[[ 0.03415111  0.39413502 -0.90489668]],694,169
,[[ 0.04211969  0.39955457 -0.89994636]],688,174
,[[ 0.04162234  0.40431329 -0.89946826]],689,178
,[[ 0.03273325  0.40081218 -0.90665201]],697,172
,[[ 0.03244899  0.39242237 -0.90716761]],696,166
,[[ 0.04133144  0.39420826 -0.90480072]],690,168
,[[ 0.03372427  0.40274625 -0.90057203]],695,176
,[[ 0.04089354  0.39671315 -0.89951193]],690,173
,[[ 0.01967816  0.40319192 -0.90075234]],707,176
,[[ 0.03124756  0.40385767 -0.90195119]],698,176
,[[ 0.03881695  0.39806494 -0.90368779]],692,171
,[[ 0.0228163   0.39986859 -0.90344494]],706,172
,[[ 0.0195378   0.39686906 -0.9024047 ]],708,170
,[[ 0.04073205  0.40395438 -0.89949105]],691,177
,[[ 0.02682439  0.3976009  -0.90527868]],702,170
,[[ 0.02288251  0.39527762 -0.90439547]],706,169
,[[ 0.02071831  0.40765604 -0.89262767]],707,185
,[[ 0.02007234  0.40193854 -0.8995974 ]],709,175
,[[ 0.02912814  0.40933745 -0.89700642]],701,182
,[[ 0.01911093  0.40001446 -0.89704799]],709,176
,[[ 0.0153073   0.40404821 -0.89985344]],713,177
,[[ 0.03821719  0.40572084 -0.89889574]],696,178
,[[ 0.01510958  0.40114416 -0.90070285]],714,174
,[[ 0.00561696  0.40040635 -0.9007252 ]],721,174
,[[ 0.01204304  0.39204234 -0.90557958]],716,166
,[[ 0.02014533  0.40115274 -0.90252394]],709,174
,[[ 0.01656853  0.39470957 -0.90225634]],713,170
,[[ 0.00894957  0.39074157 -0.90742031]],719,165
,[[ 0.01277493  0.39355061 -0.9027259 ]],716,169
,[[ 0.01523662  0.39645038 -0.90125835]],714,172
,[[ 0.00892837  0.38704039 -0.90657142]],718,162
,[[ 0.01160085  0.3883871  -0.90645273]],716,163
,[[ 0.0049074   0.40044045 -0.90177573]],721,173
,[[ 0.01789823  0.40097465 -0.89587511]],711,177
,[[ 0.02928508  0.39704664 -0.89962772]],703,173
,[[ 0.02567619  0.39823386 -0.90106309]],705,172
,[[ 0.04008354  0.41000512 -0.89698814]],694,183
,[[ 0.0389219   0.40786573 -0.89525222]],694,183
,[[ 0.02736127  0.40718048 -0.89863136]],704,179
,[[ 0.03681892  0.40891688 -0.89537618]],696,183
,[[ 0.02843333  0.40514039 -0.89833531]],703,179
,[[ 0.02187323  0.400004   -0.90099744]],708,173
,[[ 0.02438165  0.39615092 -0.90285006]],706,170
,[[ 0.03278655  0.3982778  -0.90019533]],700,173
,[[ 0.02820351  0.38989727 -0.90264084]],704,166
,[[ 0.01968378  0.39467715 -0.9016614 ]],710,169
,[[ 0.03267788  0.39870915 -0.89851788]],700,175
,[[ 0.03140179  0.39644375 -0.90166928]],702,170
,[[ 0.02759047  0.40429238 -0.89971654]],704,176
,[[ 0.01721441  0.40984869 -0.89868501]],712,180
,[[ 0.05199265  0.41140025 -0.89183935]],685,187
,[[ 0.06387037  0.43939104 -0.88305575]],675,211
,[[ 0.04891887  0.44714011 -0.88494466]],687,217
,[[ 0.05727317  0.44510347 -0.8840022 ]],681,217
,[[ 0.07122454  0.43431243 -0.88627058]],670,208
,[[ 0.09126227  0.45522764 -0.87818635]],653,227
,[[ 0.11402404  0.45721589 -0.8702673 ]],634,232
,[[ 0.11981912  0.44079927 -0.8764875 ]],630,217
,[[ 0.13962928  0.44152581 -0.87716213]],614,217
,[[ 0.13962142  0.4442037  -0.87505857]],613,220
,[[ 0.15193886  0.44027828 -0.873152  ]],602,218
,[[ 0.16172915  0.44370516 -0.86865975]],593,223
,[[ 0.18747106  0.43165479 -0.87155491]],573,215
,[[ 0.14760067  0.43410983 -0.87732682]],605,213
,[[ 0.17645004  0.42573303 -0.8748469 ]],583,208
,[[ 0.17827039  0.42464726 -0.87481216]],581,207
,[[ 0.17091892  0.43105408 -0.87418737]],587,213
,[[ 0.16683292  0.43349877 -0.87045902]],589,216
,[[ 0.17268914  0.42397641 -0.87452619]],585,206
,[[ 0.18793761  0.41714143 -0.87559475]],573,201
,[[ 0.1809918   0.42464907 -0.8701826 ]],577,210
,[[ 0.17412145  0.41985223 -0.87187776]],583,204
,[[ 0.16373194  0.4167969  -0.87837142]],593,199
,[[ 0.16264352  0.42203886 -0.87726926]],593,204
,[[ 0.16750566  0.4121391  -0.87692417]],589,196
,[[ 0.13234833  0.4173355  -0.88420649]],617,199
,[[ 0.13792106  0.4144914  -0.88239178]],613,197
,[[ 0.16746517  0.41263349 -0.88092988]],589,195
,[[ 0.16421216  0.40697237 -0.8770424 ]],591,193
,[[ 0.16837479  0.42367054 -0.87582446]],587,207
,[[ 0.16304101  0.42623357 -0.87076273]],590,210
,[[ 0.15621315  0.42819432 -0.87406419]],596,210
,[[ 0.17022901  0.43064973 -0.87071511]],584,214
,[[ 0.17043024  0.4261394  -0.8720454 ]],584,210
,[[ 0.17506482  0.4015018  -0.88468774]],583,185
,[[ 0.17496022  0.40912606 -0.87862129]],581,193
,[[ 0.18651725  0.41442774 -0.87757388]],572,198
,[[ 0.17300877  0.41635951 -0.87620029]],582,201
,[[ 0.1630495   0.42138517 -0.87643318]],589,205
,[[ 0.15761806  0.42166428 -0.87789936]],593,204
,[[ 0.169691    0.42078869 -0.87569834]],583,205
,[[ 0.17457005  0.4077801  -0.88359049]],581,189
,[[ 0.18893961  0.41563714 -0.87404994]],567,198
,[[ 0.18343823  0.40893835 -0.88038144]],572,191
,[[ 0.15177929  0.42340042 -0.87708564]],595,205
,[[ 0.15016418  0.42237528 -0.87857206]],597,202
,[[ 0.14114675  0.4250725  -0.88060378]],604,204
,[[ 0.14261728  0.42831581 -0.87826027]],602,208
,[[ 0.15118576  0.43292277 -0.87635721]],595,213
,[[ 0.15105858  0.42143112 -0.87930279]],597,201
,[[ 0.18348512  0.41396909 -0.87848272]],571,198
,[[ 0.14523555  0.37788625 -0.90383747]],605,163
,[[ 0.10502825  0.37452703 -0.9111496 ]],638,160
,[[ 0.09293338  0.38613735 -0.90913616]],647,171
,[[ 0.07935657  0.37113526 -0.91772099]],657,156
,[[ 0.09218429  0.37319286 -0.91421734]],646,159
,[[ 0.08667808  0.40992739 -0.89753142]],648,191
,[[ 0.10874237  0.42638145 -0.88838476]],628,206
,[[ 0.1402473   0.4094785  -0.89281036]],602,193
,[[ 0.13750631  0.4091651  -0.89245752]],602,192
,[[ 0.1249769   0.40409407 -0.89583176]],609,190
,[[ 0.12930106  0.41281746 -0.88953777]],604,199
,[[ 0.14175313  0.38567174 -0.89753127]],596,177
,[[ 0.14719956  0.38670293 -0.89664616]],591,178
,[[ 0.14154871  0.38491132 -0.89769128]],595,177
,[[ 0.15729801  0.39981089 -0.8911046 ]],581,189
,[[ 0.15862687  0.40561726 -0.88612347]],579,195
,[[ 0.17236618  0.40679253 -0.88549368]],568,194
,[[ 0.15939667  0.41954544 -0.88243203]],577,204
,[[ 0.16733865  0.41115238 -0.88419551]],570,197
,[[ 0.13302075  0.43106637 -0.8851376 ]],598,209
,[[ 0.14160635  0.43775213 -0.8810177 ]],590,214
,[[ 0.13608277  0.4480089  -0.87654495]],593,223
,[[ 0.15770208  0.44106177 -0.87439991]],575,218
,[[ 0.1299542   0.43978539 -0.87804806]],595,214
,[[ 0.1317083   0.44208482 -0.87939246]],593,217
,[[ 0.14385904  0.44553485 -0.87325348]],582,221
,[[ 0.14939164  0.43847261 -0.87722819]],578,215
,[[ 0.13863291  0.438417   -0.87871606]],586,213
,[[ 0.13945654  0.43618442 -0.87764788]],585,214
,[[ 0.1330926   0.43845324 -0.87608391]],589,217
,[[ 0.13624803  0.43350992 -0.87922173]],587,212
,[[ 0.12370784  0.41473288 -0.89216581]],597,192
,[[ 0.12704933  0.41553522 -0.89139337]],594,192
,[[ 0.13825078  0.41973254 -0.8865137 ]],584,197
,[[ 0.13944942  0.42651055 -0.88481038]],583,202
,[[ 0.12852114  0.43221557 -0.88385652]],591,207
,[[ 0.14417173  0.43136787 -0.88245802]],578,206
,[[ 0.13589346  0.42929606 -0.88221662]],584,204
,[[ 0.1308837   0.42476375 -0.88798695]],589,197
,[[ 0.12301864  0.43139873 -0.88078179]],594,206
,[[ 0.13775714  0.43302967 -0.88177007]],583,207
,[[ 0.14513523  0.43507295 -0.87815846]],577,211
,[[ 0.1360439   0.42824232 -0.88037549]],584,205
,[[ 0.1117607   0.4309222  -0.88378824]],604,206
,[[ 0.09721936  0.43343996 -0.88415007]],615,208
,[[ 0.10403632  0.44130643 -0.88071071]],608,215
,[[ 0.10703272  0.43178141 -0.88524856]],606,206
,[[ 0.11612966  0.43264677 -0.88121995]],599,209
,[[ 0.09970685  0.4288971  -0.88501162]],612,206
,[[ 0.1161336   0.44110435 -0.87715509]],599,217
,[[ 0.12461529  0.44344121 -0.87502817]],592,222
,[[ 0.12179948  0.43667542 -0.87920267]],596,215
,[[ 0.12524156  0.43553776 -0.8787635 ]],594,214
,[[ 0.10485331  0.43548943 -0.87894098]],610,217
,[[ 0.11885435  0.42996939 -0.88107461]],600,212
,[[ 0.12114447  0.4268814  -0.88788009]],600,207
,[[ 0.1289253   0.42048583 -0.89129686]],595,200
,[[ 0.11347692  0.42503098 -0.88806494]],606,206
,[[ 0.10072192  0.42225106 -0.8927663 ]],617,203
,[[ 0.11055599  0.42173116 -0.89129875]],609,205
,[[ 0.12374614  0.40596585 -0.8898213 ]],598,193
,[[ 0.13436718  0.41261021 -0.88902442]],589,201
,[[ 0.17421739  0.41266064 -0.88137408]],556,204
,[[ 0.16768621  0.41500071 -0.882333  ]],560,206
,[[ 0.16243771  0.41799352 -0.88154262]],563,210
,[[ 0.16139297  0.4174802  -0.88151427]],563,209
,[[ 0.17238822  0.42603404 -0.87658809]],553,217
,[[ 0.15859714  0.40910258 -0.886364  ]],566,200
,[[ 0.15432284  0.41905132 -0.88326066]],567,209
,[[ 0.15928641  0.424515   -0.87916206]],561,215
,[[ 0.15650724  0.4107646  -0.88756278]],564,202
,[[ 0.16419405  0.41163774 -0.88451582]],556,204
,[[ 0.1558273   0.41401285 -0.88346888]],561,208
,[[ 0.12047761  0.37818709 -0.90610595]],589,175
,[[ 0.04936626  0.38148311 -0.91515662]],644,175
,[[ 0.04239206  0.39333554 -0.90886627]],649,186
,[[ 0.04430642  0.39001776 -0.90630392]],646,185
,[[ 0.07497404  0.38684266 -0.90715045]],621,179
,[[ 0.1250007   0.39426247 -0.90009696]],581,186
,[[ 0.13185401  0.39621999 -0.89784026]],576,187
,[[ 0.13572179  0.40424914 -0.8943173 ]],572,194
,[[ 0.14836264  0.41575586 -0.88781081]],562,203
,[[ 0.1356619   0.41104382 -0.89227053]],573,197
,[[ 0.12755249  0.41326141 -0.89334137]],580,199
,[[ 0.12617889  0.41710549 -0.88963975]],580,204
,[[ 0.12438628  0.42658769 -0.88393041]],580,213
,[[ 0.12592401  0.40233736 -0.8951668 ]],580,191
,[[ 0.11917999  0.41499739 -0.88983291]],585,203
,[[ 0.1230119   0.42084875 -0.88673767]],581,208
,[[ 0.13049944  0.42333121 -0.88459666]],576,210
,[[ 0.12866939  0.42457326 -0.88391802]],577,211
,[[ 0.11936575  0.42518382 -0.88635484]],585,211
,[[ 0.1247048   0.4334642  -0.88053312]],580,220
,[[ 0.13257908  0.42813173 -0.88383426]],574,214
,[[ 0.1282736   0.43343908 -0.88024469]],577,220
,[[ 0.12554588  0.43675818 -0.88041276]],578,222
,[[ 0.12431418  0.42149054 -0.8876298 ]],579,208
,[[ 0.11342484  0.43582242 -0.88110606]],586,221
,[[ 0.10924484  0.42183808 -0.89167419]],591,203
,[[ 0.13399637  0.42100921 -0.88875429]],571,201
,[[ 0.1103134   0.42754253 -0.88792903]],589,207
,[[ 0.10850933  0.42709504 -0.88959235]],590,207
,[[ 0.11065379  0.41741793 -0.8938313 ]],589,196
,[[ 0.11552383  0.43264812 -0.88637805]],585,210
,[[ 0.11300754  0.42734155 -0.88653909]],587,206
,[[ 0.10855371  0.40717568 -0.89548791]],592,186
,[[ 0.10602047  0.38167767 -0.903976  ]],595,164
,[[ 0.0990623   0.34873071 -0.91518237]],601,136
,[[ 0.11138823  0.34105793 -0.91730961]],592,130
,[[ 0.09956146  0.34954405 -0.91625445]],600,136
,[[ 0.08702486  0.34749421 -0.91460373]],609,135
,[[ 0.09849421  0.34523093 -0.91531062]],600,133
,[[ 0.08225361  0.33272423 -0.91228072]],613,124
,[[ 0.07855984  0.33435244 -0.91980247]],616,123
,[[ 0.07864533  0.33861293 -0.921192  ]],616,125
,[[ 0.05574237  0.32796271 -0.91588959]],633,119
,[[ 0.06709775  0.33394417 -0.91738189]],625,123
,[[ 0.06513126  0.33681051 -0.9184053 ]],627,125
,[[ 0.07335575  0.3316733  -0.91906159]],621,121
,[[ 0.08014113  0.33639222 -0.91797342]],616,125
,[[ 0.07645644  0.33838515 -0.91660585]],618,127
,[[ 0.07410538  0.33756314 -0.91569656]],621,126
,[[ 0.07066013  0.34802772 -0.91255525]],623,135
,[[ 0.06066638  0.3449899  -0.91628338]],631,131
,[[ 0.06028277  0.34741025 -0.91500149]],631,133
,[[ 0.07714868  0.3390913  -0.91880591]],619,126
,[[ 0.07661161  0.3435086  -0.91520467]],620,130
,[[ 0.07888586  0.34158486 -0.91501417]],618,129
,[[ 0.07649297  0.34601177 -0.91323127]],620,132
,[[ 0.08341825  0.35136688 -0.91075938]],614,138
,[[ 0.08819175  0.3591562  -0.91088502]],611,144
,[[ 0.08820423  0.34906645 -0.91359325]],612,136
,[[ 0.07006204  0.3519392  -0.91009846]],625,139
,[[ 0.07068432  0.35527594 -0.90862799]],625,142
,[[ 0.08625583  0.35257077 -0.91336395]],614,139
,[[ 0.08127459  0.35554049 -0.91261219]],618,141
,[[ 0.08531582  0.35461275 -0.91290771]],614,140
,[[ 0.07761561  0.35638926 -0.90769619]],619,144
,[[ 0.09401039  0.3460404  -0.90921697]],607,135
,[[ 0.10504309  0.34728648 -0.9143017 ]],599,134
,[[ 0.10370696  0.35181555 -0.91257323]],600,138
,[[ 0.1107584  0.3591545 -0.9103507]],594,144
,[[ 0.08921256  0.35668579 -0.91370548]],611,142
,[[ 0.09266528  0.34986211 -0.91192478]],608,138
,[[ 0.09128733  0.36651618 -0.91145916]],610,149
,[[ 0.09497461  0.36509095 -0.91208756]],607,148
,[[ 0.0880992   0.35722064 -0.91044494]],612,144
,[[ 0.10874246  0.35887765 -0.90915042]],596,145
,[[ 0.06427185  0.41894978 -0.89210265]],629,197
,[[ 0.04736675  0.42435958 -0.88713001]],642,205
,[[ 0.06442126  0.42469359 -0.88900513]],629,205
,[[ 0.07412143  0.43918958 -0.88634187]],621,217
,[[ 0.07467887  0.41884656 -0.89275154]],621,201
,[[ 0.08782355  0.43464499 -0.8876678 ]],610,215
,[[ 0.06409608  0.43817876 -0.88779095]],629,217
,[[ 0.07943363  0.43727377 -0.88816285]],618,217
,[[ 0.08373424  0.44827793 -0.88209407]],614,227
,[[ 0.06680188  0.44833795 -0.88200325]],628,227
,[[ 0.05721077  0.44348364 -0.88542171]],636,223
,[[ 0.06258681  0.44833968 -0.88358168]],631,228
,[[ 0.08227868  0.44724683 -0.88024129]],616,230
,[[ 0.07072362  0.44168145 -0.88416143]],626,222
,[[ 0.08486182  0.45396849 -0.87735249]],614,237
,[[ 0.11747984  0.45363068 -0.87645328]],588,237
,[[ 0.10467795  0.44815571 -0.88042109]],599,230
,[[ 0.12207499  0.45928789 -0.87437935]],584,243
,[[ 0.10924789  0.4524572  -0.8768958 ]],594,238
,[[ 0.11059217  0.45872786 -0.87448341]],593,244
,[[ 0.10046753  0.44653273 -0.88127979]],602,231
,[[ 0.11337277  0.44656675 -0.88138634]],591,232
,[[ 0.08036685  0.44755041 -0.88403949]],617,231
,[[ 0.10300183  0.44802546 -0.88062364]],600,234
,[[ 0.11569079  0.44139664 -0.88295406]],590,227
,[[ 0.09586355  0.45353858 -0.87843139]],606,239
,[[ 0.08019377  0.44909028 -0.88186981]],618,233
,[[ 0.10342091  0.44838451 -0.88040009]],600,234
,[[ 0.11271234  0.43199469 -0.88628666]],593,218
,[[ 0.10733317  0.43850037 -0.88435288]],597,223
,[[ 0.08995193  0.43498299 -0.88724587]],612,218
,[[ 0.13440833  0.44002014 -0.87643984]],576,228
,[[ 0.11815564  0.44633024 -0.87856121]],589,233
,[[ 0.12106825  0.44804797 -0.87612948]],587,234
,[[ 0.11472862  0.45448473 -0.87365047]],591,240
,[[ 0.09986087  0.44984938 -0.87929974]],604,234
,[[ 0.10410928  0.44975657 -0.87875089]],600,235
,[[ 0.09173709  0.44504517 -0.88272974]],610,228
,[[ 0.10084985  0.44524054 -0.88066065]],603,229
,[[ 0.11598504  0.43247763 -0.88326256]],592,219
,[[ 0.11009128  0.43174269 -0.88473559]],596,218
,[[ 0.11248216  0.43211331 -0.88375712]],594,219
,[[ 0.10001802  0.43906366 -0.88456111]],605,223
,[[ 0.09271792  0.44496025 -0.88111967]],611,230
,[[ 0.10297047  0.43310425 -0.88725035]],605,219
,[[ 0.08946689  0.44269581 -0.88304419]],617,229
,[[ 0.08338071  0.44487973 -0.88362727]],624,230
,[[ 0.10814574  0.43708797 -0.88351923]],605,226
,[[ 0.07716104  0.43818691 -0.88804054]],632,222
,[[ 0.08165031  0.44025559 -0.88608035]],628,225
,[[ 0.09947603  0.43455484 -0.88545283]],615,222
,[[ 0.08390926  0.43898724 -0.88733676]],627,223
,[[ 0.10392517  0.44442986 -0.88140114]],611,229
,[[ 0.07763414  0.4431747  -0.88320492]],633,226
,[[ 0.09797204  0.45083931 -0.87704014]],616,235
,[[ 0.10834473  0.44345596 -0.87940053]],608,228
,[[ 0.11138019  0.44801964 -0.87775127]],605,233
,[[ 0.11890561  0.44254031 -0.87820452]],601,228
,[[ 0.1192442   0.45113896 -0.87369032]],600,236
,[[ 0.12347936  0.44239292 -0.8765687 ]],597,228
,[[ 0.10202978  0.4486559  -0.88027369]],615,229
,[[ 0.10425224  0.44399865 -0.87853223]],613,226
,[[ 0.11308353  0.45468961 -0.87483388]],606,235
,[[ 0.09229498  0.44385955 -0.88100665]],624,222
,[[ 0.09004328  0.45352693 -0.87835417]],626,230
,[[ 0.09804067  0.43870826 -0.88285377]],620,216
,[[ 0.12109314  0.44013782 -0.88077412]],603,219
,[[ 0.11261601  0.43860634 -0.88056564]],609,218
,[[ 0.08591305  0.44660278 -0.87922779]],630,222
,[[ 0.083041    0.45481651 -0.87711158]],632,230
,[[ 0.0951517   0.45157247 -0.87882542]],622,227
,[[ 0.11453873  0.44492726 -0.87973115]],605,224
,[[ 0.11384575  0.44542409 -0.88051352]],606,224
,[[ 0.1281557   0.44439089 -0.87835395]],594,225
