frame,res,X,Y
,[[ 0.16843473  0.41418031 -0.87281983]],554,197
,[[ 0.17435168  0.41894665 -0.86963744]],548,202
,[[ 0.17875985  0.42300209 -0.87100417]],546,203
,[[ 0.18487851  0.42367515 -0.87085179]],540,203
,[[ 0.17444372  0.42514704 -0.86885774]],549,206
,[[ 0.16545934  0.4111635  -0.87912756]],558,190
,[[ 0.16872467  0.41466142 -0.87414427]],554,196
,[[ 0.16808028  0.42534676 -0.87091744]],554,206
,[[ 0.16023824  0.41384737 -0.87647   ]],561,196
,[[ 0.15764857  0.4048993  -0.88617648]],566,183
,[[ 0.159872    0.41067987 -0.879077  ]],563,191
,[[ 0.15145746  0.41703771 -0.87578092]],570,198
,[[ 0.15533023  0.40939988 -0.88071   ]],567,189
,[[ 0.15959812  0.41873056 -0.8751262 ]],563,199
,[[ 0.16407819  0.4064571  -0.88169351]],560,185
,[[ 0.17718324  0.40957532 -0.87749026]],549,189
,[[ 0.17689644  0.41344125 -0.87578126]],549,193
,[[ 0.17617252  0.40785971 -0.87806776]],551,187
,[[ 0.16063883  0.42147774 -0.87340471]],563,202
,[[ 0.18332512  0.40786354 -0.87418735]],544,190
,[[ 0.19054113  0.39785172 -0.88114812]],540,178
,[[ 0.18567843  0.42760675 -0.86791811]],541,208
,[[ 0.16846218  0.43123647 -0.86901693]],556,212
,[[ 0.17421422  0.42187847 -0.87193902]],552,202
,[[ 0.17656827  0.42027883 -0.8722318 ]],550,201
,[[ 0.18853588  0.42603234 -0.87114981]],540,205
,[[ 0.17385762  0.41977231 -0.87312584]],552,200
,[[ 0.18165741  0.41936732 -0.87246408]],545,200
,[[ 0.16205268  0.41237654 -0.87984945]],564,191
,[[ 0.15871022  0.42731021 -0.8751992 ]],566,205
,[[ 0.17003555  0.41268469 -0.87919697]],558,191
,[[ 0.16152661  0.42694551 -0.87174501]],563,207
,[[ 0.15915842  0.43405979 -0.86707649]],564,215
,[[ 0.14152407  0.42480376 -0.87294671]],580,204
,[[ 0.13971602  0.42040244 -0.87679707]],582,199
,[[ 0.14328204  0.41956301 -0.87649519]],580,198
,[[ 0.15303085  0.42523298 -0.87357422]],571,204
,[[ 0.15142528  0.42496197 -0.87488588]],573,204
,[[ 0.16215925  0.42327041 -0.87497737]],563,202
,[[ 0.17512114  0.41408444 -0.87495569]],553,194
,[[ 0.16743609  0.41966221 -0.87317259]],559,199
,[[ 0.17081365  0.41858072 -0.87410108]],556,197
,[[ 0.1670419   0.41938738 -0.8749248 ]],560,198
,[[ 0.17569009  0.41906918 -0.87731045]],553,197
,[[ 0.16403329  0.42074121 -0.87717489]],562,199
,[[ 0.19814387  0.41186904 -0.87565771]],534,192
,[[ 0.17852272  0.4286122  -0.86804109]],550,209
,[[ 0.19461091  0.42228575 -0.86932467]],537,202
,[[ 0.19146902  0.42224431 -0.8656246 ]],538,205
,[[ 0.17401328  0.42433877 -0.87021418]],554,205
,[[ 0.18198477  0.41509475 -0.87510817]],549,195
,[[ 0.18016401  0.41667232 -0.87394636]],550,197
,[[ 0.1778437   0.4210869  -0.86866812]],550,204
,[[ 0.19367074  0.41305051 -0.87321941]],539,194
,[[ 0.16763217  0.43161275 -0.86756217]],559,212
,[[ 0.14687643  0.42406166 -0.87579921]],577,202
,[[ 0.12675669  0.42451208 -0.87813658]],595,201
,[[ 0.12499354  0.41353817 -0.87977542]],597,192
,[[ 0.14450197  0.42338678 -0.8729275 ]],580,200
,[[ 0.13948567  0.4197792  -0.87355208]],584,198
,[[ 0.14121011  0.4012451  -0.88205837]],584,180
,[[ 0.15455921  0.41864186 -0.87449672]],571,198
,[[ 0.15503152  0.40747623 -0.88123793]],572,184
,[[ 0.14282167  0.40792739 -0.87883882]],582,186
,[[ 0.14241021  0.40629763 -0.8796423 ]],582,185
,[[ 0.1382009   0.40351344 -0.88139786]],586,182
,[[ 0.13854382  0.41180438 -0.87938486]],585,190
,[[ 0.14766256  0.39939535 -0.88271932]],579,178
,[[ 0.13880952  0.4007141  -0.88238247]],586,179
,[[ 0.13059904  0.41033774 -0.88171372]],593,187
,[[ 0.11404397  0.40057308 -0.88776036]],607,176
,[[ 0.11235203  0.40658307 -0.88970525]],608,182
,[[ 0.11627611  0.40497952 -0.88849389]],605,181
,[[ 0.12867141  0.40814981 -0.88667897]],594,183
,[[ 0.13348419  0.40393113 -0.88417103]],591,181
,[[ 0.12292482  0.3914613  -0.89163854]],600,168
,[[ 0.12587286  0.40819938 -0.88252239]],596,186
,[[ 0.13615296  0.40260702 -0.88290221]],587,181
,[[ 0.12638035  0.40447476 -0.88438817]],595,182
,[[ 0.11568548  0.40848549 -0.88249804]],603,186
,[[ 0.12340983  0.39349044 -0.88858047]],597,172
,[[ 0.14425279  0.41004964 -0.88079436]],580,189
,[[ 0.1505409   0.40357495 -0.88357839]],575,182
,[[ 0.15335225  0.39570371 -0.88556682]],574,174
,[[ 0.13792319  0.40428361 -0.88328779]],585,183
,[[ 0.1426999   0.40508089 -0.88217588]],581,185
,[[ 0.13963092  0.41132465 -0.87835542]],583,192
,[[ 0.12755162  0.41204489 -0.87862816]],592,192
,[[ 0.12688207  0.40950305 -0.87930358]],592,190
,[[ 0.11692756  0.41195111 -0.87846001]],600,192
,[[ 0.11024989  0.41234372 -0.87619076]],605,194
,[[ 0.12287     0.42327617 -0.87216875]],594,205
,[[ 0.12294916  0.41362256 -0.87939205]],595,193
,[[ 0.10862026  0.42072569 -0.88325878]],607,198
,[[ 0.12448039  0.41209376 -0.88751361]],594,190
,[[ 0.12190039  0.42014703 -0.8833406 ]],595,198
,[[ 0.12068657  0.43468658 -0.8749609 ]],595,213
,[[ 0.10285963  0.42916902 -0.88224036]],610,207
,[[ 1.62993933e-04  4.22191733e-01 -8.84809178e-01]],695,199
,[[ 0.004142    0.40726484 -0.88960226]],691,185
,[[ 0.00193895  0.40227461 -0.89337157]],694,178
,[[-0.0038869   0.40728608 -0.89426879]],699,184
,[[-0.01785432  0.41113396 -0.8939179 ]],711,187
,[[-0.02721775  0.38684082 -0.90065524]],719,164
,[[-0.00687274  0.39399622 -0.89925787]],703,171
,[[-0.00258119  0.35870695 -0.90874315]],699,139
,[[ 0.01111631  0.37679256 -0.90495274]],688,155
,[[-0.00953891  0.36621739 -0.90693499]],704,145
,[[-0.01367413  0.37184173 -0.90061483]],707,152
,[[ 0.01564639  0.45477018 -0.87915946]],682,230
,[[ 0.0839364   0.42784766 -0.8901393 ]],626,205
,[[ 0.09943837  0.42578613 -0.89468704]],611,203
,[[ 0.07088322  0.41373845 -0.90042806]],635,191
,[[ 0.08524325  0.41699425 -0.89731326]],622,191
,[[ 0.08328374  0.43586845 -0.89341418]],623,207
,[[ 0.00630807  0.45454016 -0.87677471]],686,229
,[[-0.01008335  0.41098053 -0.89242893]],699,185
,[[-0.00581807  0.38495886 -0.89842071]],695,164
,[[-0.01652102  0.38129878 -0.89722039]],705,162
,[[-0.01770888  0.3771066  -0.90257123]],705,156
,[[-0.03266377  0.37559107 -0.90328796]],718,155
,[[-0.01834832  0.37455536 -0.90123842]],706,157
,[[-0.01829821  0.37500657 -0.90201677]],704,157
,[[-0.0135766   0.37361072 -0.9032761 ]],699,156
,[[-0.05436068  0.37922752 -0.904549  ]],732,158
,[[-0.05111305  0.37456961 -0.90574552]],729,154
,[[-0.04513264  0.37992269 -0.90490106]],724,158
,[[-0.01217653  0.382603   -0.90054439]],696,163
,[[-0.02151089  0.38542603 -0.90158013]],705,165
,[[-0.01988066  0.38834475 -0.90540173]],704,165
,[[-0.01914238  0.38462911 -0.90431902]],703,163
,[[-0.04108776  0.37843185 -0.90774018]],721,156
,[[-0.03841983  0.38776325 -0.90381355]],717,165
,[[-0.02157953  0.38935358 -0.89656957]],703,169
,[[-0.02185055  0.38073764 -0.90146025]],703,160
,[[-0.02506619  0.38374307 -0.90356285]],706,161
,[[-0.02136316  0.38331716 -0.90062479]],703,163
,[[-0.04116427  0.38850391 -0.89571966]],719,168
,[[-0.04472477  0.39468884 -0.89396235]],721,173
,[[-0.05516306  0.40254703 -0.89150922]],729,180
,[[-0.06519033  0.40800216 -0.8929401 ]],737,184
,[[-0.04758634  0.38495296 -0.89736404]],722,164
,[[-0.0610436   0.39231092 -0.89639446]],732,170
,[[-0.06170677  0.39959356 -0.89226055]],732,177
,[[-0.07340799  0.40964349 -0.88958056]],742,185
,[[-0.06828211  0.38412433 -0.89578299]],737,163
,[[-0.06023241  0.39926598 -0.89262587]],731,176
,[[-0.05816039  0.40489281 -0.8929264 ]],729,179
,[[-0.06148189  0.39866388 -0.89224862]],732,174
,[[-0.06271581  0.39267656 -0.89497445]],733,170
,[[-0.05509193  0.41439089 -0.88736405]],727,190
,[[-0.03544904  0.41994103 -0.88537493]],710,195
,[[-0.02836256  0.40833576 -0.8901595 ]],705,185
,[[ 0.00388065  0.40770821 -0.89701184]],678,181
,[[ 0.01173616  0.41777169 -0.88993315]],671,192
,[[-0.0093649   0.40795936 -0.89290513]],688,182
,[[-0.0228593   0.40864664 -0.89178736]],700,184
,[[ 0.00974895  0.4161936  -0.89065738]],674,190
,[[ 0.00096085  0.421422   -0.88914053]],682,193
,[[-0.00901624  0.41836089 -0.88418903]],691,194
,[[-0.00698465  0.40766085 -0.89255774]],690,183
,[[-0.00348703  0.41272986 -0.89094499]],688,187
,[[ 0.01124947  0.41459266 -0.89292314]],676,187
,[[-0.00374514  0.41683782 -0.89220885]],689,189
,[[ 0.00471107  0.40266778 -0.89622795]],682,177
,[[-0.02082677  0.38918622 -0.89709846]],703,166
,[[-0.02841334  0.39401088 -0.89646666]],709,170
,[[-0.02326788  0.40153562 -0.89843258]],705,174
,[[-0.04457837  0.3881518  -0.90097039]],722,163
,[[-0.0426019   0.39128501 -0.90008306]],720,166
,[[-0.03694046  0.39006511 -0.89901569]],716,167
,[[-0.04991887  0.39708938 -0.89826002]],726,171
,[[-0.05220678  0.38869229 -0.90056659]],728,164
,[[-0.05824026  0.40092799 -0.89438965]],733,175
,[[-0.05365741  0.38992913 -0.89808723]],729,166
,[[-0.05836628  0.39792886 -0.89371641]],733,173
,[[-0.04634311  0.39698547 -0.89324069]],724,173
,[[-0.02957685  0.39356628 -0.8957048 ]],710,169
,[[-0.04353633  0.41099784 -0.88950926]],721,184
,[[-0.0640843   0.40361452 -0.89354497]],738,175
,[[-0.03290525  0.4016201  -0.89077634]],713,176
,[[-0.03490871  0.41283576 -0.88430297]],715,188
,[[-0.04547721  0.40005117 -0.89263248]],723,173
,[[-0.02122519  0.40554656 -0.88900587]],704,179
,[[-0.04992397  0.41344968 -0.89026529]],727,183
,[[-0.03567191  0.40760805 -0.8902206 ]],716,179
,[[-0.03473005  0.40740823 -0.89230428]],715,178
,[[-0.03306853  0.406945   -0.89290191]],713,178
,[[-0.0330915   0.40663772 -0.8914529 ]],714,179
,[[-0.04109039  0.39363275 -0.89735539]],720,164
,[[-0.01562315  0.39858715 -0.89679713]],699,169
,[[-0.02904559  0.40005128 -0.89639613]],709,168
,[[-0.03992553  0.40304005 -0.88962798]],718,171
,[[-0.0246291   0.41425798 -0.88905245]],705,180
,[[-0.04308625  0.4008875  -0.89209831]],721,167
,[[-0.04344431  0.40873158 -0.8900417 ]],721,173
,[[-0.04385155  0.41370951 -0.89089788]],721,176
,[[-0.04962185  0.42009699 -0.88963869]],726,181
,[[-0.03351859  0.40533329 -0.89622713]],714,168
,[[-0.0365603   0.40579291 -0.89517924]],716,169
,[[-0.04403675  0.40895541 -0.89248   ]],722,171
,[[-0.04618433  0.41173028 -0.89333705]],725,173
,[[-0.05215214  0.41178253 -0.89372752]],730,173
,[[-0.05243809  0.42311486 -0.88972317]],730,183
,[[-0.04564891  0.41934664 -0.89228915]],724,178
,[[-0.04068167  0.40408577 -0.89940756]],721,164
,[[-0.04420461  0.41257626 -0.89643502]],724,171
,[[-0.04284967  0.41886359 -0.89198186]],723,177
,[[-0.0226379   0.41273412 -0.89340503]],707,172
,[[ 0.00174975  0.40648512 -0.8980312 ]],688,166
,[[-0.00989254  0.41152788 -0.89149999]],698,171
,[[-0.01532998  0.42661404 -0.88454373]],702,185
,[[-0.01411111  0.41164027 -0.88740235]],701,173
,[[-6.11595299e-04  4.16336512e-01 -8.88455030e-01]],690,177
,[[ 0.04434938  0.46539423 -0.86708535]],653,227
,[[ 0.06360481  0.44252631 -0.88465396]],638,202
,[[ 0.08228036  0.47143243 -0.86510757]],620,236
,[[ 0.0782808   0.44815578 -0.88190499]],625,205
,[[ 0.12303713  0.41996587 -0.88667569]],588,178
,[[ 0.14175005  0.40829415 -0.88621942]],573,170
,[[ 0.18632226  0.40830054 -0.8752642 ]],534,173
,[[ 0.20084664  0.39847354 -0.87060373]],523,166
,[[ 0.20080421  0.40492907 -0.87012227]],522,171
,[[ 0.19608307  0.39627608 -0.87793818]],526,162
,[[ 0.18414842  0.39762232 -0.87570702]],535,164
,[[ 0.15400442  0.382617   -0.88357189]],561,148
,[[ 0.15172686  0.38597737 -0.88003434]],561,152
,[[ 0.14859017  0.38326371 -0.88548161]],565,148
,[[ 0.15104511  0.38885269 -0.88292341]],562,152
,[[ 0.16099955  0.38980909 -0.87975427]],552,155
,[[ 0.16005012  0.39212924 -0.88029181]],553,158
,[[ 0.15069688  0.38936095 -0.88162476]],561,155
,[[ 0.14348253  0.37997043 -0.88700972]],568,145
,[[ 0.14475744  0.39062373 -0.88131104]],566,156
,[[ 0.14415938  0.38964514 -0.88156737]],566,155
,[[ 0.14190564  0.39695596 -0.8756883 ]],568,163
,[[ 0.14896169  0.38747899 -0.88164086]],563,152
,[[ 0.17280832  0.39044692 -0.88199367]],544,154
,[[ 0.17915339  0.38223916 -0.88477147]],539,147
,[[ 0.17316034  0.38888243 -0.88324126]],544,153
,[[ 0.18959259  0.39733022 -0.87892257]],530,161
,[[ 0.18078304  0.38715436 -0.88412717]],538,151
,[[ 0.19101402  0.39200245 -0.87961358]],528,157
,[[ 0.18731732  0.38996151 -0.88096784]],531,155
,[[ 0.19419302  0.3864769  -0.88070624]],525,152
,[[ 0.18221379  0.38927507 -0.88338926]],536,153
,[[ 0.19413113  0.3866648  -0.88195816]],525,153
,[[ 0.17743192  0.38368725 -0.88701139]],540,148
,[[ 0.15685085  0.39175255 -0.8842726 ]],555,156
,[[ 0.1759725   0.39501194 -0.88291822]],540,159
,[[ 0.1706779   0.40138987 -0.88181447]],544,165
,[[ 0.16539761  0.39147582 -0.8845611 ]],548,157
,[[ 0.17166716  0.3991798  -0.8822398 ]],544,163
,[[ 0.16273384  0.40163253 -0.8790594 ]],549,168
,[[ 0.13059244  0.43389115 -0.87035308]],575,197
,[[ 0.08542495  0.43019928 -0.88720831]],614,192
,[[ 0.08805433  0.42937867 -0.88911334]],613,193
,[[ 0.06842926  0.43045867 -0.88826077]],629,194
,[[ 0.07664368  0.41666641 -0.89416349]],624,179
,[[ 0.10680495  0.40416171 -0.89486294]],601,166
,[[ 0.13758995  0.41659432 -0.87898592]],575,181
,[[ 0.11842112  0.4064289  -0.8871672 ]],591,172
,[[ 0.13985655  0.39924998 -0.88696069]],574,165
,[[ 0.15522087  0.3909981  -0.88745678]],561,160
,[[ 0.15039413  0.3975663  -0.88023693]],563,169
,[[ 0.15571367  0.3917432  -0.88069372]],558,165
,[[ 0.16041756  0.38638371 -0.87771517]],554,162
,[[ 0.16557136  0.37475623 -0.88478593]],551,151
,[[ 0.17570191  0.37195251 -0.88926482]],543,148
,[[ 0.16865374  0.36944333 -0.88958723]],549,146
,[[ 0.17661363  0.35684032 -0.89418916]],543,135
,[[ 0.16578921  0.37104182 -0.89110868]],551,150
,[[ 0.1658066   0.37201239 -0.89081494]],551,151
,[[ 0.15910783  0.37374671 -0.88839929]],554,155
,[[ 0.15611923  0.37703703 -0.88686822]],556,159
,[[ 0.17170534  0.37604488 -0.88632804]],542,159
,[[ 0.17477244  0.37328491 -0.88895737]],539,158
,[[ 0.15596272  0.35770471 -0.89610119]],554,142
,[[ 0.14325104  0.35069788 -0.90117923]],565,135
,[[ 0.14595226  0.36423406 -0.89566498]],561,148
,[[ 0.15257147  0.35417261 -0.90192835]],554,138
,[[ 0.14592673  0.35452462 -0.90271454]],559,138
,[[ 0.12913694  0.3436368  -0.90366183]],572,130
,[[ 0.12247731  0.32578285 -0.91135807]],578,113
,[[ 0.11973491  0.33152463 -0.90801946]],580,120
,[[ 0.09495391  0.35579251 -0.90769509]],600,140
,[[ 0.09706078  0.36115425 -0.90338863]],598,147
,[[ 0.08971883  0.35936888 -0.90339934]],604,144
,[[ 0.09557323  0.3590307  -0.90385094]],600,144
,[[ 0.09842107  0.35766264 -0.90809316]],597,141
,[[ 0.09271224  0.36327252 -0.90648805]],602,146
,[[ 0.08909523  0.35408876 -0.90420991]],604,140
,[[ 0.10124171  0.34901483 -0.91229626]],596,132
,[[ 0.08730225  0.35593635 -0.90941933]],607,138
,[[ 0.082695    0.35131251 -0.90743762]],610,135
,[[ 0.08904168  0.35689462 -0.902794  ]],604,142
,[[ 0.08815376  0.34883732 -0.9093748 ]],605,132
,[[ 0.07852842  0.34914448 -0.90676924]],611,135
,[[ 0.09150868  0.34400034 -0.91187702]],602,128
,[[ 0.09052027  0.34138858 -0.91374911]],603,125
,[[ 0.07988356  0.3544391  -0.90277611]],609,140
,[[ 0.09619785  0.35641985 -0.90826114]],596,138
,[[ 0.07635584  0.35907708 -0.90681833]],612,142
,[[ 0.08951666  0.36031852 -0.90459315]],601,143
,[[ 0.07744949  0.35877864 -0.906808  ]],611,141
,[[ 0.0874738   0.35052994 -0.91034982]],604,132
,[[ 0.0789315   0.35300436 -0.91057303]],611,134
,[[ 0.10258053  0.35902656 -0.90991626]],592,140
,[[ 0.09192166  0.35594298 -0.90927521]],600,138
,[[ 0.08513975  0.36116271 -0.9088167 ]],606,142
,[[ 0.08411321  0.35877868 -0.90797168]],607,140
,[[ 0.08434466  0.36764971 -0.90534926]],606,148
,[[ 0.07455721  0.368591   -0.90476119]],614,150
,[[ 0.08275761  0.37190634 -0.90578624]],608,152
,[[ 0.07935018  0.36169584 -0.90808209]],612,143
,[[ 0.07983299  0.36113341 -0.90875171]],611,142
,[[ 0.07096719  0.36814017 -0.90604547]],618,149
,[[ 0.08393984  0.36212711 -0.9125567 ]],608,142
,[[ 0.08787046  0.36639674 -0.90680422]],604,147
,[[ 0.09242309  0.37257077 -0.90502621]],600,154
,[[ 0.0848718   0.36863031 -0.907003  ]],606,150
,[[ 0.06862559  0.36852115 -0.90289501]],619,151
,[[ 0.08057199  0.36937172 -0.90114046]],608,153
,[[ 0.07888932  0.36137742 -0.90227165]],610,146
,[[ 0.08647432  0.36402977 -0.89824559]],603,150
,[[ 0.08856556  0.35616488 -0.90438457]],603,140
,[[ 0.07329851  0.36756807 -0.90016604]],615,151
,[[ 0.08255423  0.3651488  -0.89949638]],608,149
,[[ 0.07893599  0.35963436 -0.90189532]],611,143
,[[ 0.07856649  0.36527401 -0.90283788]],612,148
,[[ 0.05765944  0.37665828 -0.89875662]],629,159
,[[ 0.03152593  0.44377711 -0.87515257]],652,224
,[[ 0.0328178   0.4414453  -0.88818398]],651,219
,[[ 0.02166062  0.4247201  -0.89437178]],663,203
,[[-1.51157819e-04  4.30071578e-01 -8.89598936e-01]],681,210
,[[-0.07509508  0.47629315 -0.86133375]],746,259
,[[-0.10163428  0.45680163 -0.86363834]],769,241
,[[-0.12191709  0.4329088  -0.87718793]],784,214
,[[-0.13876637  0.41916144 -0.8824145 ]],798,200
,[[-0.13861814  0.41187124 -0.88872113]],797,192
,[[-0.13595771  0.40964095 -0.88991263]],794,189
,[[-0.14900244  0.406806   -0.88638508]],806,189
,[[-0.14647537  0.40348469 -0.88730609]],803,186
,[[-0.14840129  0.40713903 -0.8882484 ]],803,187
,[[-0.1368759   0.41535334 -0.88367716]],794,196
,[[-0.16041595  0.4080894  -0.8825425 ]],813,190
,[[-0.17055774  0.40757995 -0.88170082]],822,191
,[[-0.17218516  0.40328811 -0.88505903]],823,185
,[[-0.15734629  0.40955659 -0.88278041]],811,191
,[[-0.17712562  0.39757821 -0.88359898]],827,180
,[[-0.16422389  0.40419772 -0.88724424]],816,185
,[[-0.1686457   0.40617628 -0.88428595]],819,187
,[[-0.1615279   0.40827927 -0.88284032]],813,189
,[[-0.15973112  0.41090659 -0.88511103]],812,191
,[[-0.16843411  0.40793266 -0.88380927]],819,189
,[[-0.15872916  0.41602113 -0.88135528]],810,196
,[[-0.16366089  0.41337727 -0.88218778]],814,194
,[[-0.14890763  0.41418255 -0.88092992]],802,195
,[[-0.1455432   0.41335168 -0.88013088]],799,195
,[[-0.14863637  0.41608039 -0.88159036]],801,196
,[[-0.14528318  0.4146364  -0.88251962]],798,195
,[[-0.15843759  0.41288964 -0.88320545]],809,193
,[[-0.14157759  0.41547725 -0.88254992]],794,196
,[[-0.14109774  0.42353963 -0.87665311]],794,204
,[[-0.16529978  0.42583185 -0.8715801 ]],816,208
,[[-0.1525966   0.4143709  -0.87848286]],805,197
,[[-0.15979609  0.41678256 -0.87789668]],812,198
,[[-0.15498448  0.41448022 -0.8796156 ]],808,196
,[[-0.17329854  0.41806814 -0.88001246]],823,197
,[[-0.13816778  0.40172994 -0.89037807]],793,181
,[[-0.15326114  0.41708634 -0.88462988]],806,194
,[[-0.14467561  0.41497743 -0.8858738 ]],799,193
,[[-0.15704648  0.40831771 -0.88811386]],810,186
,[[-0.14681194  0.41115172 -0.88479721]],801,190
,[[-0.14520625  0.41198527 -0.88580558]],801,191
,[[-0.13368346  0.43586469 -0.87929826]],792,214
,[[-0.02423249  0.46248131 -0.87667246]],698,240
,[[ 0.04046598  0.43898167 -0.8908334 ]],644,215
,[[ 0.03380678  0.44429087 -0.88832817]],649,220
,[[ 0.03800446  0.42139981 -0.8962291 ]],646,197
,[[ 0.06010696  0.44993012 -0.88157463]],627,226
,[[-0.01788067  0.46388709 -0.87867396]],694,238
,[[ 0.00696208  0.47079717 -0.87395929]],672,246
,[[-0.02814366  0.44267062 -0.88237011]],702,220
,[[-0.03753764  0.43622876 -0.89009105]],711,209
,[[-0.00780976  0.43032674 -0.89266214]],686,203
,[[-0.01657279  0.4268931  -0.89210832]],693,202
,[[-0.02705606  0.42104831 -0.89270204]],701,196
,[[-0.02688871  0.41725063 -0.89285609]],701,194
,[[-0.01606216  0.4215638  -0.89086449]],693,197
,[[-0.00623818  0.41934771 -0.89316642]],685,195
,[[ 2.40912314e-04  4.15694564e-01 -8.93153640e-01]],679,193
,[[-0.01198679  0.41547831 -0.89150423]],690,192
,[[-0.0126761   0.41579887 -0.89271826]],690,192
,[[-0.01065799  0.4132218  -0.89318387]],689,190
,[[ 0.00566328  0.40694644 -0.8966661 ]],676,184
,[[-0.00722621  0.41026209 -0.89196503]],686,188
,[[-0.00735438  0.41782373 -0.89276065]],686,195
,[[-0.00386875  0.41438847 -0.89065968]],684,194
,[[-0.00933898  0.4190872  -0.88681777]],688,198
,[[-0.01371731  0.41925424 -0.89566157]],692,195
,[[ 0.00775069  0.41116255 -0.89714032]],674,189
,[[-0.00933469  0.41765961 -0.89351402]],688,195
,[[-0.01492526  0.42786734 -0.89236424]],693,203
,[[-0.02267736  0.4459514  -0.88476137]],699,222
,[[-0.04475098  0.41855083 -0.89208295]],718,197
,[[-0.05940907  0.40307542 -0.89675708]],731,182
,[[-0.07475762  0.39819093 -0.89913459]],743,177
,[[-0.07219523  0.39937877 -0.89896063]],742,178
,[[-0.08390247  0.39755755 -0.90106358]],751,176
,[[-0.093869    0.40737327 -0.89661344]],760,186
,[[-0.08558373  0.41018833 -0.89621153]],753,188
,[[-0.10621408  0.41358916 -0.89230713]],771,192
,[[-0.12022751  0.4039824  -0.89481008]],782,183
,[[-0.11621733  0.40773702 -0.8941098 ]],780,187
,[[-0.09702578  0.413938   -0.8947484 ]],763,192
,[[-0.10066776  0.41827092 -0.89070273]],766,196
,[[-0.12490854  0.41224178 -0.89156093]],787,191
,[[-0.12357117  0.4073974  -0.89166071]],786,188
,[[-0.11702674  0.40548836 -0.89265594]],781,187
,[[-0.12393411  0.41734577 -0.88660494]],787,197
,[[-0.11335767  0.4102166  -0.88896204]],778,191
,[[-0.13204216  0.40632541 -0.88479281]],795,189
,[[-0.13757024  0.41194925 -0.88521606]],799,193
,[[-0.13203378  0.41233546 -0.8854387 ]],795,194
,[[-0.12694678  0.41088051 -0.88560479]],791,193
,[[-0.13650449  0.41749288 -0.88361888]],800,199
,[[-0.13814311  0.42076355 -0.88557163]],801,201
,[[-0.11382783  0.43043406 -0.88342746]],781,210
,[[-0.13358085  0.4184745  -0.88545196]],798,199
,[[-0.11920031  0.41871599 -0.88720952]],785,199
,[[-0.13714891  0.41828584 -0.8841438 ]],801,199
,[[-0.13410969  0.418424   -0.88412708]],798,198
,[[-0.1201407   0.41680321 -0.88696795]],786,197
,[[-0.13436429  0.42090715 -0.8831373 ]],799,202
,[[-0.12183343  0.42044052 -0.88548945]],788,200
,[[-0.12309283  0.42368663 -0.88363226]],789,203
,[[-0.11798067  0.41696105 -0.88933107]],785,197
,[[-0.11884137  0.41983765 -0.88820191]],785,199
,[[-0.09655889  0.42341104 -0.88697426]],767,203
,[[-0.10949389  0.42539196 -0.88302989]],778,205
,[[-0.11550032  0.41342661 -0.89194501]],783,192
,[[-0.10640313  0.42686731 -0.88324219]],776,206
,[[-0.04344809  0.46778176 -0.87181694]],724,247
,[[ 0.02113036  0.47828688 -0.86675975]],668,257
,[[ 0.03621251  0.46789395 -0.87240004]],656,245
,[[ 0.06252629  0.46273896 -0.87268735]],633,240
,[[ 0.09057599  0.46201597 -0.87165615]],609,241
,[[ 0.10503414  0.46413163 -0.86911732]],597,243
,[[ 0.10852666  0.4585927  -0.87193309]],594,237
,[[ 0.108       0.45460169 -0.87493641]],595,232
,[[ 0.10881796  0.46126026 -0.86904692]],594,241
,[[ 0.11100143  0.45905243 -0.87131982]],592,238
,[[ 0.10421197  0.45264249 -0.87255175]],598,232
,[[ 0.10906489  0.4528511  -0.87130892]],594,232
,[[ 0.11980932  0.44996945 -0.87136787]],585,231
,[[ 0.10402491  0.44938972 -0.873441  ]],598,227
,[[ 0.11907999  0.44992752 -0.8704005 ]],585,230
,[[ 0.11254974  0.46446495 -0.86569946]],590,245
,[[ 0.1194008   0.45856921 -0.86614161]],584,239
,[[ 0.12224518  0.45928428 -0.86691239]],582,239
,[[ 0.12541015  0.46880332 -0.86244548]],579,249
,[[ 0.10810927  0.46144703 -0.86581861]],593,241
,[[ 0.10959184  0.46071509 -0.86586543]],592,241
,[[ 0.11636399  0.46464649 -0.86293222]],586,245
,[[ 0.11688357  0.4568126  -0.86522164]],586,236
,[[ 0.13540358  0.45345884 -0.86579784]],571,233
,[[ 0.13350576  0.45190391 -0.86772548]],572,230
,[[ 0.13864338  0.45059681 -0.86950294]],568,229
,[[ 0.12764795  0.45403395 -0.8688275 ]],578,231
,[[ 0.14240224  0.44241618 -0.87275985]],566,221
,[[ 0.13806012  0.44855038 -0.86997419]],569,226
,[[ 0.13327721  0.45177933 -0.86774097]],572,231
,[[ 0.1151062   0.45589971 -0.86747545]],588,234
,[[ 0.12206738  0.45169258 -0.87208326]],583,228
,[[ 0.12166187  0.44773283 -0.8701989 ]],583,227
,[[ 0.13900031  0.44637293 -0.86920783]],568,226
,[[ 0.14480135  0.44631244 -0.87078866]],564,226
,[[ 0.1388975   0.44948685 -0.86848948]],568,229
,[[ 0.14124247  0.44475657 -0.87254657]],566,225
,[[ 0.14058657  0.44642104 -0.87183912]],567,226
,[[ 0.14721602  0.44564822 -0.86944867]],561,227
,[[ 0.14141303  0.45352516 -0.86552357]],565,234
,[[ 0.1569676   0.43744402 -0.87335939]],554,218
,[[ 0.15898401  0.45159074 -0.86416427]],550,234
