frame,res,X,Y
,[[ 0.00521058  0.42047729 -0.89048753]],665,196
,[[ 0.00887811  0.41991863 -0.89253074]],662,195
,[[ 0.01321014  0.41952395 -0.89345661]],659,194
,[[ 0.03344025  0.4061731  -0.89779837]],645,183
,[[ 0.0188779   0.41587184 -0.89837701]],656,189
,[[ 0.00743098  0.41215896 -0.89692442]],664,188
,[[ 0.00598635  0.41754366 -0.89519622]],665,192
,[[ 0.00351384  0.41789514 -0.89292826]],667,194
,[[ 0.01655201  0.41771611 -0.89325768]],658,192
,[[ 0.0161906   0.42204171 -0.89163682]],658,197
,[[ 0.02628563  0.41935128 -0.88859832]],650,195
,[[ 0.00990808  0.41830758 -0.89346536]],663,193
,[[ 0.00829052  0.41752395 -0.89306994]],663,193
,[[ 0.01394153  0.42256926 -0.8893859 ]],659,197
,[[ 0.00645814  0.42428179 -0.89140734]],665,198
,[[ 0.00420124  0.41554452 -0.89414257]],666,190
,[[-0.00989603  0.38549665 -0.90249782]],677,166
,[[-0.00565848  0.37206786 -0.89658681]],675,157
,[[-0.02416038  0.34732211 -0.90031052]],689,137
,[[-0.03359299  0.35929073 -0.89745841]],696,147
,[[-0.03536926  0.34957934 -0.89796846]],697,139
,[[-0.05179253  0.34057517 -0.89858293]],710,131
,[[-0.05459962  0.34448781 -0.90158097]],712,134
,[[-0.05062948  0.32237611 -0.90883474]],709,114
,[[-0.06065544  0.32715302 -0.90740331]],717,118
,[[-0.05193248  0.33460143 -0.9079578 ]],711,123
,[[-0.05343226  0.34378    -0.90514954]],712,131
,[[-0.05169299  0.33148222 -0.90896103]],710,120
,[[-0.03297539  0.32872694 -0.91056338]],697,119
,[[-0.03518746  0.33659302 -0.90732694]],699,125
,[[-0.02983999  0.33397734 -0.91216334]],695,122
,[[-0.0433521   0.34115121 -0.90991822]],705,128
,[[-0.03913707  0.34016075 -0.91134531]],702,127
,[[-0.03983605  0.33750003 -0.91256826]],703,125
,[[-0.037276    0.33971737 -0.90984827]],701,126
,[[-0.01533476  0.35185469 -0.90215365]],685,139
,[[-0.02407209  0.34435596 -0.90704181]],691,132
,[[-0.01180878  0.34620879 -0.90843576]],682,133
,[[-0.02866865  0.33350206 -0.91422109]],694,121
,[[-0.04561074  0.33465278 -0.91401986]],707,122
,[[-0.0487732   0.32303708 -0.91279724]],709,115
,[[-0.04880194  0.32672929 -0.9096311 ]],709,119
,[[-0.04704701  0.3385039  -0.90703739]],709,129
,[[-0.05551734  0.3606223  -0.90590772]],715,145
,[[ 0.04947007  0.42516667 -0.88513322]],638,199
,[[ 0.04535145  0.39968028 -0.90126094]],640,179
,[[ 0.02533944  0.39048964 -0.91008726]],655,168
,[[ 0.0370473   0.39523591 -0.90891012]],647,171
,[[ 0.06289337  0.39905656 -0.90384102]],628,176
,[[ 0.02770992  0.39698219 -0.90487584]],654,174
,[[-0.01931025  0.39527644 -0.90361535]],688,171
,[[-0.01026248  0.40225273 -0.90274727]],682,177
,[[ 0.00407555  0.40352361 -0.90108071]],672,177
,[[ 0.01342266  0.39872873 -0.89897445]],665,174
,[[ 0.00744424  0.39316755 -0.89981537]],670,170
,[[ 0.00676014  0.40992767 -0.8973671 ]],671,183
,[[-0.01152925  0.40564851 -0.89823918]],684,180
,[[ 0.01588134  0.41099812 -0.8960551 ]],663,185
,[[ 0.0154948   0.41414275 -0.89268081]],663,189
,[[ 0.02315699  0.40254796 -0.89829812]],658,179
,[[ 0.01024224  0.40914778 -0.89387902]],666,185
,[[-0.00511698  0.41042929 -0.89346985]],676,186
,[[ 0.0051878   0.40405125 -0.89997267]],670,180
,[[-0.00436086  0.40342246 -0.89582866]],676,181
,[[-5.21670330e-04  4.01905279e-01 -8.95760349e-01]],673,180
,[[-0.01129842  0.41130194 -0.89341322]],681,186
,[[ 0.00448798  0.41090023 -0.89401633]],669,188
,[[ 0.00696093  0.41162465 -0.89521902]],668,187
,[[ 0.00503685  0.4080488  -0.89676736]],669,184
,[[-0.00876508  0.40417848 -0.90231486]],680,179
,[[ 0.03629176  0.39720403 -0.90234775]],647,175
,[[ 0.01633955  0.40224181 -0.89973155]],661,179
,[[ 0.02126507  0.40164137 -0.89911463]],657,180
,[[ 0.0037609   0.40065833 -0.89970301]],671,178
,[[ 0.01320166  0.40287974 -0.89986367]],664,181
,[[ 0.00740728  0.3994187  -0.89992457]],667,179
,[[ 0.02205707  0.40406717 -0.89764836]],657,182
,[[ 0.03274309  0.39974868 -0.89991808]],649,178
,[[ 0.02724053  0.3944846  -0.90481017]],653,172
,[[ 0.02869049  0.40104223 -0.9039449 ]],653,176
,[[ 0.02165279  0.40181441 -0.90245457]],657,178
,[[ 0.0169183   0.40719245 -0.89882735]],660,184
,[[ 0.0026192   0.40383015 -0.89797251]],670,182
,[[ 0.01385844  0.39040643 -0.90154031]],662,171
,[[-0.00234857  0.39818335 -0.90046891]],674,177
,[[ 0.00317977  0.40472508 -0.89857114]],670,181
,[[-0.00285453  0.39150776 -0.90028138]],674,171
,[[-0.00501871  0.39677719 -0.89722298]],676,177
,[[ 0.00824264  0.39691889 -0.89621188]],666,177
,[[-0.0009256   0.40607345 -0.89625786]],673,182
,[[-0.00701743  0.40124087 -0.89507035]],677,180
,[[-0.01154177  0.41181024 -0.89213103]],680,189
,[[-0.01491644  0.41973489 -0.88854333]],684,197
,[[-0.01818901  0.4405644  -0.88317783]],686,214
,[[-0.00913008  0.43317958 -0.88788828]],680,206
,[[-0.02455301  0.44663262 -0.88217245]],691,220
,[[-0.02822513  0.44577841 -0.88250777]],694,221
,[[-0.03289604  0.45339903 -0.87771528]],697,227
,[[-0.03269736  0.45285395 -0.88025658]],697,225
,[[-0.03569807  0.44839756 -0.88329248]],700,221
,[[-0.03238822  0.44978775 -0.87977691]],697,223
,[[-0.0490062   0.44578525 -0.88450535]],710,216
,[[-0.03886319  0.44689247 -0.87956564]],703,220
,[[-0.04460229  0.44741597 -0.87834198]],707,220
,[[-0.02974621  0.44408175 -0.88186335]],696,217
,[[-0.05521072  0.44493203 -0.88179243]],715,218
,[[-0.04468155  0.45191093 -0.8773793 ]],708,225
,[[-0.05127889  0.44768246 -0.88062871]],713,221
,[[-0.04559477  0.44937046 -0.87788402]],709,223
,[[-0.04427371  0.44887879 -0.87824247]],707,222
,[[-0.04494786  0.4493382  -0.87904214]],708,223
,[[-0.06967847  0.44720142 -0.8788185 ]],726,219
,[[-0.06579134  0.45246231 -0.8790797 ]],723,225
,[[-0.05620569  0.451429   -0.87712178]],716,224
,[[-0.04216451  0.4525042  -0.87990617]],705,225
,[[-0.05467197  0.45197503 -0.8765027 ]],715,224
,[[-0.04998237  0.45893862 -0.87253776]],712,231
,[[-0.05496275  0.45168275 -0.87542421]],715,224
,[[-0.03217589  0.43490918 -0.88842045]],698,205
,[[-0.03575583  0.43369311 -0.89073783]],700,204
,[[-0.04333901  0.44574805 -0.88141647]],706,217
,[[-0.03299305  0.44855768 -0.88109348]],699,218
,[[-0.03498837  0.43611565 -0.88492067]],700,208
,[[-0.00516751  0.42759641 -0.88856301]],677,201
,[[-0.01491305  0.41309961 -0.89615745]],684,186
,[[ 0.02845978  0.41413677 -0.89577391]],653,186
,[[ 0.02420121  0.41839619 -0.89399263]],656,190
,[[ 0.00243957  0.43024562 -0.88906101]],671,202
,[[ 0.01612286  0.42885183 -0.8904695 ]],662,199
,[[-0.00617571  0.43644746 -0.88582271]],678,208
,[[ 0.03359661  0.43142029 -0.88972434]],649,200
,[[ 0.02347274  0.42415002 -0.89007196]],657,198
,[[ 0.0309532   0.43975673 -0.88700801]],651,208
,[[ 0.0271876   0.43513033 -0.88899851]],654,204
,[[ 0.03815052  0.43388136 -0.88726617]],646,204
,[[ 0.03238189  0.42706392 -0.89100686]],650,198
,[[ 0.01123532  0.43255142 -0.88826283]],665,204
,[[ 0.00910325  0.43465517 -0.8865584 ]],667,206
,[[-0.00109544  0.42395163 -0.89206279]],674,195
,[[ 0.00614282  0.43409538 -0.88820847]],669,205
,[[ 9.60388941e-05  4.33494117e-01 -8.90072124e-01]],674,202
,[[-0.00223207  0.43493981 -0.8876395 ]],675,206
,[[ 0.01584763  0.43809641 -0.88743351]],663,208
,[[ 0.01298396  0.4452947  -0.8830867 ]],665,215
,[[ 0.0139207   0.42827705 -0.89141537]],665,199
,[[ 0.0205342   0.42593521 -0.8915477 ]],660,197
,[[ 0.01863429  0.429229   -0.89017665]],661,200
,[[ 0.01207327  0.42538954 -0.89169973]],666,197
,[[ 0.01146804  0.4284345  -0.89031284]],666,202
,[[ 0.00366901  0.43344394 -0.8902697 ]],672,204
,[[-0.00726235  0.41364922 -0.90055115]],680,186
,[[ 0.01067965  0.4306433  -0.89050854]],667,202
,[[ 0.01826458  0.43170932 -0.89080836]],661,202
,[[ 0.01288873  0.43445547 -0.88951558]],665,206
,[[-7.04469637e-04  4.24535284e-01 -8.88222965e-01]],674,200
,[[-0.00707672  0.41911871 -0.89037136]],679,195
,[[-0.01408063  0.42080001 -0.8935147 ]],683,197
,[[-0.01638053  0.41577131 -0.89191067]],685,191
,[[ 0.01281116  0.42603539 -0.88916276]],663,198
,[[ 0.00884109  0.41661092 -0.89100904]],665,193
,[[ 0.01247881  0.42765374 -0.88921567]],662,201
,[[ 0.03055927  0.42275894 -0.88790962]],647,199
,[[ 0.06776502  0.41402482 -0.89125836]],620,191
,[[ 0.05198459  0.41793918 -0.8911856 ]],631,193
,[[ 0.07111641  0.42614099 -0.8866373 ]],616,201
,[[ 0.07303124  0.42078671 -0.89010865]],614,196
,[[ 0.08203283  0.41346195 -0.89227383]],608,189
,[[ 0.07473135  0.41130529 -0.89334265]],613,187
,[[ 0.09207246  0.40899226 -0.89430959]],601,185
,[[ 0.08258815  0.40380455 -0.89810038]],608,180
,[[ 0.08658046  0.4086995  -0.89399723]],605,186
,[[ 0.10562443  0.4085518  -0.89383901]],591,184
,[[ 0.10079306  0.41030536 -0.89166335]],595,188
,[[ 0.08655805  0.40660415 -0.89516552]],606,183
,[[ 0.09210229  0.4167963  -0.88808691]],601,194
,[[ 0.09761614  0.4076262  -0.89387234]],598,184
,[[ 0.09329254  0.41352782 -0.89101339]],601,190
,[[ 0.1026023   0.40037736 -0.89638649]],596,178
,[[ 0.11420882  0.39002639 -0.90015848]],588,167
,[[ 0.08870578  0.40188151 -0.89436558]],605,180
,[[ 0.1014426   0.40582489 -0.89325678]],596,182
,[[ 0.08922415  0.40425786 -0.89567422]],605,180
,[[ 0.08212589  0.40295845 -0.89920831]],611,178
,[[ 0.09969873  0.40451363 -0.89333122]],597,181
,[[ 0.09656538  0.40104028 -0.89534653]],600,178
,[[ 0.09283854  0.40316717 -0.89459144]],602,179
,[[ 0.09295984  0.39756582 -0.8970528 ]],603,174
,[[ 0.10093552  0.40040487 -0.89153198]],596,180
,[[ 0.10352873  0.4055233  -0.88971748]],594,184
,[[ 0.09473977  0.40224316 -0.89344921]],602,179
,[[ 0.0600869   0.40961256 -0.89582421]],628,184
,[[ 0.03931231  0.41978163 -0.89482706]],643,193
,[[ 0.063687    0.4115462  -0.89699365]],626,185
,[[ 0.07365418  0.42292668 -0.89152643]],618,196
,[[ 0.0789028   0.41970748 -0.89062832]],614,194
,[[ 0.06414565  0.42479332 -0.88893256]],624,198
,[[ 0.07165889  0.41127357 -0.89612582]],620,184
,[[ 0.05680161  0.43646527 -0.8860522 ]],630,208
,[[ 0.05159398  0.42351991 -0.89265206]],635,196
,[[ 0.04012871  0.43613354 -0.89009354]],643,207
,[[ 0.04978058  0.42082385 -0.8904109 ]],636,195
,[[ 0.05959685  0.43678073 -0.88531696]],628,209
,[[ 0.02902448  0.42606974 -0.89108566]],651,197
,[[ 0.02290039  0.42064829 -0.89326964]],656,193
,[[ 0.02098523  0.42210152 -0.89451298]],657,194
,[[ 0.01757746  0.41895495 -0.89490429]],660,190
,[[ 0.03076169  0.40624703 -0.90016351]],651,180
,[[ 0.00593286  0.41165032 -0.89508   ]],669,186
,[[ 0.02826735  0.41364785 -0.89645555]],653,188
,[[ 0.01943088  0.42245923 -0.89375562]],659,194
,[[ 0.00170004  0.41402968 -0.89472508]],672,189
,[[ 0.02497943  0.43092839 -0.89097186]],656,201
,[[ 0.00929827  0.4323221  -0.88849792]],667,203
,[[ 0.0096008   0.42679981 -0.89281045]],667,198
,[[ 0.01501543  0.41951527 -0.89375646]],663,193
,[[ 0.00808382  0.41803767 -0.89576131]],668,191
,[[ 0.00759192  0.41226259 -0.89751596]],669,186
,[[ 0.01051819  0.40880013 -0.89888531]],667,182
,[[ 0.00608046  0.4088961  -0.89792013]],671,183
,[[ 0.01825688  0.4041834  -0.89888912]],662,180
,[[ 0.01879662  0.40893559 -0.89796498]],661,183
,[[ 0.02235684  0.40501723 -0.89948761]],659,180
,[[ 0.0188282   0.42322524 -0.89402035]],662,192
,[[ 0.02002688  0.4122492  -0.89793914]],661,185
,[[ 0.02890492  0.43150813 -0.89046644]],654,200
,[[ 0.02176159  0.42546838 -0.89137308]],659,196
,[[ 0.01917785  0.42898376 -0.88842671]],661,199
,[[ 0.03636708  0.42404208 -0.88628249]],648,196
,[[ 0.05014246  0.42320785 -0.88629503]],638,197
,[[ 0.04735943  0.43615774 -0.88655934]],640,205
,[[ 0.0649517   0.43355677 -0.88939538]],627,204
,[[ 0.05106974  0.42937103 -0.88898608]],636,203
,[[ 0.07268447  0.42419354 -0.89188081]],621,196
,[[ 0.09038104  0.41321404 -0.89378586]],607,188
,[[ 0.1022729   0.40968157 -0.89543572]],599,186
,[[ 0.09391323  0.40940919 -0.89739583]],604,185
,[[ 0.09895334  0.41032309 -0.89433058]],601,185
,[[ 0.09270442  0.40265281 -0.89759093]],606,179
,[[ 0.09425952  0.40279075 -0.89482939]],604,180
,[[ 0.08647187  0.40278386 -0.89667659]],609,181
,[[ 0.08506612  0.40348093 -0.89740003]],610,181
,[[ 0.09307051  0.40021152 -0.89684027]],605,178
,[[ 0.09360973  0.40256943 -0.89686976]],604,180
,[[ 0.10077463  0.40278986 -0.89739648]],599,181
,[[ 0.0851959   0.40391116 -0.89950273]],610,182
,[[ 0.06982614  0.41612053 -0.89216274]],620,192
,[[ 0.07395051  0.41583311 -0.89212218]],617,192
,[[ 0.08665226  0.41065202 -0.89450818]],608,188
,[[ 0.09558841  0.40000249 -0.89910005]],602,179
,[[ 0.07676167  0.42254106 -0.89050116]],615,198
,[[ 0.0733524   0.42175788 -0.89160618]],618,198
,[[ 0.07757391  0.4136546  -0.89433916]],616,192
,[[ 0.08087936  0.41868439 -0.89346937]],613,194
,[[ 0.08380829  0.40845348 -0.89399278]],611,187
,[[ 0.08895505  0.40653119 -0.89481245]],607,185
,[[ 0.09182815  0.41745709 -0.89080683]],604,194
,[[ 0.09095698  0.41854633 -0.89138357]],605,196
,[[ 0.09709064  0.40780774 -0.89565104]],601,187
,[[ 0.08129818  0.41479251 -0.89293223]],612,193
,[[ 0.06659393  0.42873455 -0.88754617]],623,205
,[[ 0.03167741  0.42836723 -0.88808929]],650,203
,[[ 0.0341409   0.42363435 -0.88985615]],648,200
,[[ 0.0370699   0.43653983 -0.88295312]],645,209
,[[ 0.0248136   0.41652137 -0.89390447]],655,192
,[[ 0.00175524  0.41835365 -0.89162372]],672,195
,[[ 0.02325445  0.42564559 -0.89156294]],656,200
,[[ 0.02611628  0.43307824 -0.8907125 ]],653,205
,[[ 0.04663937  0.42447829 -0.89255986]],638,199
,[[ 0.01015831  0.42453388 -0.89549087]],665,197
,[[ 0.01007205  0.43695933 -0.88926272]],665,209
,[[ 0.01057669  0.43737966 -0.88972175]],664,207
,[[ 0.02552767  0.44095575 -0.88806383]],653,211
,[[ 0.00218032  0.44577285 -0.88470977]],670,216
,[[-0.00307029  0.44484702 -0.88628226]],674,213
,[[-0.00473883  0.4287     -0.88867588]],675,202
,[[ 0.00736248  0.42770066 -0.89147608]],666,199
,[[ 0.00514819  0.43012844 -0.88800002]],669,201
,[[ 0.01553598  0.4267725  -0.89193104]],661,198
,[[ 0.02073234  0.42231313 -0.89265013]],657,194
,[[ 4.23606044e-04  4.26466623e-01 -8.91799563e-01]],672,198
,[[ 0.01052612  0.42444617 -0.89018449]],665,197
,[[ 0.01474335  0.43520028 -0.88559602]],662,206
,[[-0.00440048  0.43719851 -0.8866686 ]],677,206
,[[ 0.00686953  0.4266144  -0.88848879]],668,199
,[[ 0.00837968  0.42595304 -0.88789188]],667,199
,[[ 0.00451295  0.4183287  -0.89100068]],670,193
,[[-7.98832653e-04  4.09619304e-01 -8.99207386e-01]],673,185
,[[ 0.01583359  0.43593301 -0.8852778 ]],661,209
,[[ 0.02422604  0.45187929 -0.88234869]],654,222
,[[ 0.0203167   0.42392454 -0.89381906]],657,200
,[[ 0.04006166  0.40925595 -0.89885638]],642,188
,[[ 0.03128835  0.39576662 -0.90357664]],649,177
,[[ 0.03733142  0.40898343 -0.90065167]],645,186
,[[ 0.04119962  0.40530192 -0.90398607]],643,182
,[[ 0.04736644  0.40426697 -0.90500648]],638,181
,[[ 0.04900603  0.41785465 -0.89928252]],636,192
,[[ 0.05482043  0.4090575  -0.9019079 ]],632,187
,[[ 0.04354318  0.42067476 -0.8972102 ]],640,195
,[[ 0.06108309  0.39857825 -0.90522585]],628,179
,[[ 0.0534845   0.40595721 -0.90254851]],633,185
,[[ 0.04789765  0.40905813 -0.90042495]],638,187
,[[ 0.04569241  0.41399152 -0.90048997]],639,189
,[[ 0.04863945  0.41357578 -0.89901003]],637,189
,[[ 0.04700523  0.41891269 -0.89818497]],639,192
,[[ 0.04142356  0.4236707  -0.89792269]],643,197
,[[ 0.05493099  0.40395834 -0.90248114]],633,181
,[[ 0.05359449  0.39528933 -0.90641713]],634,174
,[[ 0.05049075  0.41667383 -0.89971397]],636,191
,[[ 0.03796405  0.42179565 -0.8978368 ]],645,195
,[[ 0.05075983  0.40848452 -0.90221899]],636,186
,[[ 0.06971374  0.40535745 -0.90208528]],622,183
,[[ 0.08049363  0.4038919  -0.9005541 ]],615,182
,[[ 0.08903372  0.40589146 -0.89838873]],608,185
,[[ 0.07254524  0.414267   -0.89314302]],620,193
,[[ 0.07339229  0.42073868 -0.8916927 ]],620,196
,[[ 0.06879214  0.40772178 -0.8952508 ]],624,183
,[[ 0.02859461  0.40826784 -0.89637365]],654,183
,[[ 0.01457898  0.40827114 -0.89014568]],665,184
,[[ 0.00974582  0.38695832 -0.89973901]],668,165
,[[ 0.01741468  0.38433329 -0.89875977]],663,163
,[[ 0.01933597  0.38581698 -0.89961752]],662,166
,[[ 0.0087288   0.39270866 -0.89624757]],669,172
,[[-0.02772008  0.40680591 -0.88976691]],695,185
,[[-0.01982054  0.40669926 -0.89190765]],689,185
,[[-0.00651901  0.39452167 -0.90030638]],680,173
,[[ 0.01141856  0.40596342 -0.895672  ]],666,184
,[[ 0.0024779   0.40803722 -0.89929917]],673,185
,[[-5.50924640e-04  4.21370909e-01 -8.90662877e-01]],675,196
,[[-0.00277578  0.40947244 -0.89388374]],677,187
,[[-0.02213693  0.40671402 -0.89845146]],690,185
,[[-0.01125356  0.39933062 -0.89910225]],682,178
,[[ 0.00506175  0.39846363 -0.90022363]],670,177
,[[-0.00127688  0.39706473 -0.89921268]],675,178
,[[-0.0123069   0.41292766 -0.89340719]],682,191
,[[-0.00773541  0.42953073 -0.88843833]],678,204
,[[ 0.0072898   0.42669275 -0.89273128]],667,202
,[[ 0.02400671  0.4232028  -0.89305627]],655,197
,[[ 0.02951689  0.41308103 -0.89768105]],651,188
,[[ 0.01582634  0.40714711 -0.90117232]],662,183
,[[ 0.01649632  0.40429233 -0.89943448]],661,181
,[[ 0.01524881  0.4036799  -0.89868248]],661,182
,[[ 0.02551875  0.40195778 -0.89911841]],654,179
,[[ 0.02498798  0.39389607 -0.90258725]],655,172
,[[ 0.00204104  0.40231474 -0.90021231]],671,179
,[[ 0.00769018  0.40328898 -0.90020694]],667,180
,[[ 0.00396412  0.3936092  -0.90261258]],669,173
,[[-0.00322807  0.41226029 -0.8924663 ]],674,189
,[[-0.00582328  0.40532304 -0.89310362]],676,186
,[[ 0.03036391  0.40129683 -0.90280846]],649,178
,[[ 0.00341131  0.40595287 -0.8984174 ]],668,184
,[[ 0.0022493   0.41416064 -0.89613512]],669,191
,[[-0.00220204  0.40542872 -0.89659604]],672,186
,[[ 6.47762787e-04  3.96656861e-01 -9.01906853e-01]],670,177
,[[ 0.01022414  0.39691894 -0.89797662]],662,178
,[[ 0.0039461   0.4038771  -0.90056743]],667,183
,[[-0.00820984  0.39902809 -0.90091828]],676,179
,[[ 0.01616864  0.40064049 -0.89728495]],657,180
,[[-0.02021876  0.40035157 -0.90125351]],685,179
,[[-0.02196783  0.39288266 -0.89514672]],686,173
,[[-0.01587114  0.35609032 -0.899951  ]],681,145
,[[-0.02146937  0.33138091 -0.90184635]],685,124
,[[-0.02201594  0.33097142 -0.90822894]],686,123
,[[-0.02615631  0.33280467 -0.90933857]],690,124
,[[-0.06033265  0.26580505 -0.91808081]],714,72
,[[-0.05553798  0.26066422 -0.92193982]],710,67
,[[-0.02256398  0.25649732 -0.93112483]],687,62
,[[ 0.00293245  0.24804305 -0.9308469 ]],668,55
,[[-0.03384823  0.25642249 -0.91977738]],694,64
,[[-0.00208434  0.21554671 -0.930457  ]],672,31
,[[ 0.00865863  0.22487111 -0.93875369]],664,36
,[[-0.01535582  0.22456966 -0.93053459]],681,38
,[[-0.03665339  0.24292599 -0.92160816]],696,54
,[[-0.00356741  0.21945376 -0.93366508]],673,34
,[[-0.01876832  0.20802836 -0.93490644]],683,26
,[[-0.024862    0.22439333 -0.93032854]],687,38
,[[-0.02968886  0.22144984 -0.9267147 ]],691,37
,[[-0.0264763   0.23683739 -0.93379125]],688,46
,[[-0.03721134  0.25209508 -0.92262339]],696,60
,[[-0.02640716  0.25532168 -0.92292121]],689,62
,[[-0.02352857  0.24770322 -0.92235868]],687,57
,[[-0.02840619  0.26792512 -0.91731694]],691,72
,[[-0.02866036  0.2760989  -0.91680257]],691,79
,[[-0.01794298  0.27651968 -0.92115615]],683,79
,[[ 0.00250156  0.30188089 -0.91647273]],669,98
,[[ 0.01321882  0.29969595 -0.91226886]],661,97
