frame,res,X,Y
48,"[[-0.2345952 ]
 [ 0.14274713]
 [-0.96155517]]",1270.0,485.0
49,"[[-0.23943744]
 [ 0.12809536]
 [-0.96242469]]",1273.0,483.0
50,"[[-0.2223382 ]
 [ 0.14390363]
 [-0.96429117]]",1259.0,493.0
51,"[[-0.26472751]
 [ 0.11693653]
 [-0.95720698]]",1284.0,479.0
52,"[[-0.25538729]
 [ 0.11061938]
 [-0.96048982]]",1294.0,463.0
53,"[[-0.23892647]
 [ 0.17558133]
 [-0.95503159]]",1289.0,502.0
54,"[[-0.25296842]
 [ 0.14418845]
 [-0.95666957]]",1296.0,507.0
55,"[[-0.18004008]
 [ 0.11980626]
 [-0.97633602]]",1240.0,489.0
56,"[[-0.26763098]
 [ 0.24537002]
 [-0.93175491]]",1279.0,587.0
57,"[[-0.25159166]
 [ 0.28251007]
 [-0.92568337]]",1297.0,695.0
58,"[[-0.20493916]
 [ 0.27032212]
 [-0.940705  ]]",1269.0,759.0
59,"[[-0.25828956]
 [ 0.1001812 ]
 [-0.96085911]]",1286.0,662.0
60,"[[-0.27258325]
 [ 0.16110287]
 [-0.94854849]]",1313.0,640.0
61,"[[-0.26082953]
 [ 0.10101093]
 [-0.9600858 ]]",1320.0,575.0
62,"[[-0.26438374]
 [ 0.06549362]
 [-0.96219116]]",1327.0,499.0
63,"[[-0.23951109]
 [ 0.09433755]
 [-0.96629957]]",1313.0,466.0
64,"[[-0.25220575]
 [ 0.0682643 ]
 [-0.96526278]]",1314.0,421.0
65,"[[-0.24943164]
 [ 0.11229796]
 [-0.96185915]]",1312.0,423.0
66,"[[-0.25849549]
 [ 0.11251427]
 [-0.95943766]]",1319.0,426.0
67,"[[-0.24677926]
 [ 0.13012359]
 [-0.96029571]]",1315.0,443.0
68,"[[-0.26929429]
 [ 0.07920533]
 [-0.95979534]]",1330.0,415.0
69,"[[-0.27225708]
 [ 0.07086327]
 [-0.95961163]]",1343.0,387.0
70,"[[-0.27334386]
 [ 0.05401958]
 [-0.96039837]]",1352.0,353.0
71,"[[-0.26038755]
 [ 0.08962118]
 [-0.96133572]]",1350.0,357.0
72,"[[-0.24735825]
 [ 0.14733985]
 [-0.95765592]]",1337.0,406.0
73,"[[-0.24384246]
 [ 0.11866577]
 [-0.96252755]]",1325.0,419.0
74,"[[-0.24712879]
 [ 0.13280678]
 [-0.95983838]]",1319.0,440.0
75,"[[-0.24738189]
 [ 0.09409997]
 [-0.9643378 ]]",1314.0,423.0
76,"[[-0.25440217]
 [ 0.06925884]
 [-0.96461534]]",1315.0,390.0
77,"[[-0.25186611]
 [ 0.09328768]
 [-0.96325535]]",1314.0,385.0
78,"[[-0.23520848]
 [ 0.135073  ]
 [-0.96251351]]",1300.0,414.0
79,"[[-0.26156428]
 [ 0.1087349 ]
 [-0.95904163]]",1311.0,415.0
80,"[[-0.26785202]
 [ 0.1250539 ]
 [-0.9553098 ]]",1325.0,431.0
81,"[[-0.26648943]
 [ 0.11390051]
 [-0.95708414]]",1335.0,432.0
82,"[[-0.25814892]
 [ 0.09741382]
 [-0.9611814 ]]",1333.0,419.0
83,"[[-0.2671063 ]
 [ 0.10729115]
 [-0.95767575]]",1340.0,418.0
84,"[[-0.25395786]
 [ 0.09712846]
 [-0.96232607]]",1334.0,409.0
85,"[[-0.24109611]
 [ 0.11962734]
 [-0.96310018]]",1320.0,421.0
86,"[[-0.25271188]
 [ 0.11674648]
 [-0.96047226]]",1318.0,426.0
87,"[[-0.27524291]
 [ 0.11053996]
 [-0.95499856]]",1335.0,426.0
88,"[[-0.26947579]
 [ 0.09646294]
 [-0.95816371]]",1343.0,414.0
89,"[[-0.23573385]
 [ 0.1059753 ]
 [-0.96602215]]",1320.0,411.0
90,"[[-0.21535036]
 [ 0.13756394]
 [-0.96679904]]",1287.0,434.0
91,"[[-0.23704054]
 [ 0.1035978 ]
 [-0.96596029]]",1280.0,424.0
92,"[[-0.25196982]
 [ 0.10733042]
 [-0.96176473]]",1288.0,421.0
93,"[[-0.25427986]
 [ 0.06812537]
 [-0.9647283 ]]",1296.0,389.0
94,"[[-0.26125218]
 [ 0.08057891]
 [-0.96190142]]",1308.0,375.0
95,"[[-0.26676903]
 [ 0.05112104]
 [-0.96240372]]",1320.0,341.0
96,"[[-0.25233293]
 [ 0.10024322]
 [-0.9624341 ]]",1318.0,354.0
97,"[[-0.25686859]
 [ 0.10864097]
 [-0.96032061]]",1320.0,373.0
98,"[[-0.25358773]
 [ 0.11351037]
 [-0.9606293 ]]",1320.0,390.0
99,"[[-0.2453283 ]
 [ 0.12194384]
 [-0.96173995]]",1311.0,407.0
100,"[[-0.26774198]
 [ 0.1015753 ]
 [-0.95812144]]",1324.0,405.0
101,"[[-0.2393979 ]
 [ 0.11813132]
 [-0.96370827]]",1309.0,414.0
102,"[[-0.23843464]
 [ 0.12348   ]
 [-0.9632765 ]]",1298.0,426.0
103,"[[-0.12535952]
 [ 0.27063465]
 [-0.95448514]]",1203.0,556.0
104,"[[-0.13490482]
 [ 0.31564861]
 [-0.93923727]]",1143.0,695.0
105,"[[-0.17375567]
 [ 0.26651644]
 [-0.94803901]]",1129.0,753.0
106,"[[-0.19210025]
 [ 0.14896714]
 [-0.97000324]]",1130.0,695.0
107,"[[-0.20277593]
 [ 0.19096962]
 [-0.9604231 ]]",1141.0,688.0
108,"[[-0.17710677]
 [ 0.19707945]
 [-0.96425768]]",1129.0,687.0
109,"[[-0.12018928]
 [ 0.20208387]
 [-0.97196535]]",1074.0,688.0
110,"[[-0.09811318]
 [ 0.23068728]
 [-0.96806879]]",1017.0,714.0
111,"[[-0.1029811 ]
 [ 0.23174667]
 [-0.96730986]]",978.0,734.0
112,"[[-0.10936319]
 [ 0.19283204]
 [-0.9751182 ]]",954.0,715.0
113,"[[-0.10598989]
 [ 0.19616189]
 [-0.97482647]]",934.0,703.0
114,"[[-0.14074334]
 [ 0.18361637]
 [-0.97287016]]",947.0,685.0
115,"[[-0.10703805]
 [ 0.18550654]
 [-0.97679587]]",929.0,672.0
116,"[[-0.07680024]
 [ 0.21820236]
 [-0.9728769 ]]",894.0,691.0
117,"[[-0.10731424]
 [ 0.2193539 ]
 [-0.96972549]]",891.0,707.0
118,"[[-0.05016608]
 [ 0.21213936]
 [-0.97595095]]",844.0,711.0
119,"[[-0.05502157]
 [ 0.22407157]
 [-0.97301827]]",814.0,725.0
120,"[[-0.07117483]
 [ 0.17606956]
 [-0.98180123]]",804.0,696.0
121,"[[-0.0295855 ]
 [ 0.22905898]
 [-0.97296284]]",765.0,716.0
122,"[[-0.06467294]
 [ 0.20291668]
 [-0.97705795]]",764.0,711.0
123,"[[-0.04734206]
 [ 0.19956912]
 [-0.97873944]]",748.0,704.0
124,"[[-0.05933891]
 [ 0.19689226]
 [-0.97862778]]",747.0,695.0
125,"[[-0.03783853]
 [ 0.19217587]
 [-0.98063076]]",728.0,685.0
126,"[[-0.038232  ]
 [ 0.19601229]
 [-0.97985585]]",716.0,681.0
127,"[[-0.0364707 ]
 [ 0.22469454]
 [-0.9737465 ]]",706.0,701.0
128,"[[-0.02012546]
 [ 0.24144547]
 [-0.97020567]]",685.0,731.0
129,"[[-0.02934778]
 [ 0.21831915]
 [-0.97543603]]",677.0,733.0
130,"[[-0.01357654]
 [ 0.21652113]
 [-0.97618353]]",659.0,732.0
131,"[[-0.03507506]
 [ 0.20422813]
 [-0.97829475]]",663.0,721.0
132,"[[-0.06342645]
 [ 0.21027801]
 [-0.975582  ]]",689.0,718.0
133,"[[-0.03589066]
 [ 0.2515225 ]
 [-0.96718576]]",686.0,750.0
134,"[[-0.05157011]
 [ 0.2670182 ]
 [-0.96231066]]",696.0,785.0
135,"[[-0.06987723]
 [ 0.24845037]
 [-0.9661209 ]]",718.0,796.0
136,"[[-0.05988308]
 [ 0.25787196]
 [-0.96432156]]",726.0,813.0
137,"[[-0.07968516]
 [ 0.26371285]
 [-0.96130422]]",748.0,830.0
138,"[[-0.05287009]
 [ 0.28176161]
 [-0.95802669]]",743.0,854.0
139,"[[-0.09876643]
 [ 0.2862645 ]
 [-0.9530466 ]]",776.0,879.0
140,"[[ 0.02717008]
 [ 0.28742968]
 [-0.9574163 ]]",700.0,900.0
141,"[[-0.02079358]
 [ 0.28161523]
 [-0.95930209]]",682.0,914.0
142,"[[-0.12878635]
 [ 0.29818738]
 [-0.94577924]]",757.0,942.0
143,"[[-0.02152198]
 [ 0.28232005]
 [-0.95907883]]",724.0,944.0
144,"[[-0.06668909]
 [ 0.21376311]
 [-0.97460654]]",735.0,884.0
145,"[[-0.18079396]
 [ 0.1846607 ]
 [-0.96603   ]]",834.0,819.0
146,"[[-0.17113613]
 [ 0.17351478]
 [-0.96984795]]",898.0,764.0
147,"[[-0.12407064]
 [ 0.21491761]
 [-0.96871921]]",907.0,757.0
148,"[[-0.10163365]
 [ 0.18769355]
 [-0.97695534]]",896.0,729.0
149,"[[-0.09681392]
 [ 0.20105467]
 [-0.97478412]]",883.0,720.0
150,"[[-0.09058498]
 [ 0.2122268 ]
 [-0.97301292]]",870.0,722.0
151,"[[-0.12360985]
 [ 0.1886435 ]
 [-0.97423521]]",887.0,705.0
152,"[[-0.13690002]
 [ 0.20589782]
 [-0.96895019]]",910.0,708.0
153,"[[-0.10703161]
 [ 0.22869719]
 [-0.9675959 ]]",903.0,728.0
154,"[[-0.06970963]
 [ 0.23240705]
 [-0.97011728]]",867.0,745.0
155,"[[-0.07761612]
 [ 0.2449918 ]
 [-0.96641335]]",848.0,770.0
156,"[[-0.09052773]
 [ 0.24343921]
 [-0.96568218]]",845.0,786.0
157,"[[-0.0740747 ]
 [ 0.23294904]
 [-0.9696637 ]]",829.0,789.0
158,"[[-0.05206874]
 [ 0.21877399]
 [-0.97438534]]",800.0,778.0
159,"[[-0.06756502]
 [ 0.20681077]
 [-0.97604522]]",791.0,762.0
160,"[[-0.06168408]
 [ 0.2443714 ]
 [-0.96771778]]",780.0,780.0
161,"[[-0.05368448]
 [ 0.24808415]
 [-0.96724983]]",766.0,795.0
162,"[[-0.05766389]
 [ 0.27896074]
 [-0.95856965]]",759.0,830.0
163,"[[-0.07739173]
 [ 0.2726673 ]
 [-0.95899065]]",770.0,851.0
164,"[[-0.06804963]
 [ 0.29141197]
 [-0.95417415]]",771.0,883.0
165,"[[-0.06394182]
 [ 0.2631908 ]
 [-0.96262248]]",768.0,883.0
166,"[[-0.03581644]
 [ 0.23628422]
 [-0.97102366]]",743.0,860.0
167,"[[-0.07773469]
 [ 0.20024165]
 [-0.97665787]]",757.0,813.0
168,"[[-0.07770117]
 [ 0.24370005]
 [-0.96673306]]",768.0,814.0
169,"[[-0.08396626]
 [ 0.25842711]
 [-0.96237472]]",782.0,828.0
170,"[[-0.08488134]
 [ 0.25973281]
 [-0.96194284]]",792.0,840.0
171,"[[-0.07351327]
 [ 0.2703031 ]
 [-0.9599646 ]]",791.0,856.0
172,"[[-0.08302918]
 [ 0.22883325]
 [-0.9699183 ]]",796.0,834.0
173,"[[-0.06407834]
 [ 0.26593607]
 [-0.9618586 ]]",786.0,850.0
174,"[[-0.0767127 ]
 [ 0.27721684]
 [-0.95774004]]",789.0,872.0
175,"[[-0.07907723]
 [ 0.27231601]
 [-0.95895296]]",793.0,882.0
176,"[[-0.0941578 ]
 [ 0.2959466 ]
 [-0.95055243]]",809.0,909.0
177,"[[-0.08732281]
 [ 0.25368659]
 [-0.96333683]]",814.0,892.0
178,"[[-0.10265795]
 [ 0.27224035]
 [-0.95673744]]",830.0,896.0
179,"[[-0.07474261]
 [ 0.23192569]
 [-0.96985773]]",819.0,864.0
180,"[[-0.11512352]
 [ 0.16649394]
 [-0.9792989 ]]",841.0,789.0
181,"[[-0.01737948]
 [ 0.28401013]
 [-0.95866376]]",782.0,834.0
182,"[[ 0.0117796 ]
 [ 0.31703787]
 [-0.94833972]]",715.0,899.0
183,"[[-0.04780594]
 [ 0.24329859]
 [-0.96877262]]",713.0,879.0
184,"[[-0.06939464]
 [ 0.32213554]
 [-0.94414675]]",730.0,933.0
185,"[[-0.0279161 ]
 [ 0.20087704]
 [-0.97921862]]",708.0,867.0
186,"[[-0.06524144]
 [ 0.22170251]
 [-0.97292937]]",722.0,837.0
187,"[[-0.0767734 ]
 [ 0.2106775 ]
 [-0.97453622]]",741.0,806.0
188,"[[-0.09509678]
 [ 0.19245641]
 [-0.97668681]]",770.0,769.0
189,"[[-0.08868129]
 [ 0.20975959]
 [-0.97372303]]",785.0,756.0
190,"[[-0.05909357]
 [ 0.19125008]
 [-0.97976087]]",774.0,731.0
191,"[[-0.05858828]
 [ 0.16755817]
 [-0.98411974]]",764.0,693.0
192,"[[-0.04502307]
 [ 0.18193774]
 [-0.98227877]]",747.0,676.0
193,"[[-0.11127433]
 [ 0.20402001]
 [-0.97262216]]",787.0,681.0
194,"[[-0.13045833]
 [ 0.23671445]
 [-0.96278081]]",832.0,714.0
195,"[[-0.11645824]
 [ 0.22974017]
 [-0.96625925]]",854.0,731.0
196,"[[-0.13843018]
 [ 0.21357513]
 [-0.96706915]]",887.0,730.0
197,"[[-0.12823484]
 [ 0.18333562]
 [-0.97465064]]",902.0,705.0
198,"[[-0.13120261]
 [ 0.22382662]
 [-0.96575749]]",916.0,720.0
199,"[[-0.14793095]
 [ 0.19802456]
 [-0.96896992]]",939.0,709.0
200,"[[-0.13296861]
 [ 0.2201608 ]
 [-0.96635841]]",945.0,719.0
201,"[[-0.10210196]
 [ 0.26997264]
 [-0.95743927]]",925.0,767.0
202,"[[-0.11723931]
 [ 0.27376074]
 [-0.95462558]]",923.0,807.0
203,"[[-0.09417593]
 [ 0.25085938]
 [-0.96343161]]",902.0,816.0
204,"[[-0.13839205]
 [ 0.2535738 ]
 [-0.95736512]]",922.0,823.0
205,"[[-0.11856907]
 [ 0.26286351]
 [-0.95751979]]",922.0,836.0
206,"[[-0.12099228]
 [ 0.29038916]
 [-0.94922864]]",924.0,872.0
207,"[[-0.13531396]
 [ 0.27533904]
 [-0.95177652]]",937.0,886.0
208,"[[-0.14413864]
 [ 0.28314651]
 [-0.94818358]]",954.0,903.0
209,"[[-0.14659316]
 [ 0.28159208]
 [-0.94827019]]",968.0,914.0
210,"[[-0.16112127]
 [ 0.28510661]
 [-0.94485669]]",991.0,926.0
211,"[[-0.15598901]
 [ 0.28216073]
 [-0.94660063]]",1003.0,931.0
212,"[[-0.15596205]
 [ 0.2859421 ]
 [-0.9454697 ]]",1012.0,939.0
213,"[[-0.16922638]
 [ 0.29680953]
 [-0.93982261]]",1031.0,955.0
214,"[[-0.16312173]
 [ 0.29246317]
 [-0.94226143]]",1038.0,962.0
215,"[[-0.14622832]
 [ 0.29425744]
 [-0.94447331]]",1030.0,969.0
216,"[[-0.14248184]
 [ 0.29344699]
 [-0.94529772]]",1022.0,973.0
217,"[[-0.17214524]
 [ 0.30371184]
 [-0.93708331]]",1041.0,988.0
218,"[[-0.16758745]
 [ 0.29698559]
 [-0.94006064]]",1051.0,992.0
219,"[[-0.17299014]
 [ 0.29403883]
 [-0.94000829]]",1062.0,993.0
220,"[[-0.16565861]
 [ 0.29214857]
 [-0.94191637]]",1065.0,993.0
221,"[[-0.1679752 ]
 [ 0.27811142]
 [-0.94574752]]",1066.0,978.0
222,"[[-0.16820518]
 [ 0.26625387]
 [-0.94911321]]",1068.0,955.0
223,"[[-0.17172557]
 [ 0.25867202]
 [-0.95057831]]",1071.0,933.0
224,"[[-0.15539525]
 [ 0.2834923 ]
 [-0.94630039]]",1061.0,937.0
225,"[[-0.17954544]
 [ 0.28534509]
 [-0.94145717]]",1073.0,943.0
226,"[[-0.16715076]
 [ 0.28835902]
 [-0.94282008]]",1073.0,951.0
227,"[[-0.15856329]
 [ 0.29229766]
 [-0.94309054]]",1066.0,961.0
228,"[[-0.16202741]
 [ 0.27142387]
 [-0.94872346]]",1062.0,949.0
229,"[[-0.13244399]
 [ 0.26723144]
 [-0.95448727]]",1036.0,937.0
230,"[[-0.13518623]
 [ 0.30538931]
 [-0.94258265]]",1021.0,961.0
231,"[[-0.15575706]
 [ 0.27942464]
 [-0.94745006]]",1026.0,957.0
232,"[[-0.16188108]
 [ 0.28011994]
 [-0.94621738]]",1034.0,955.0
233,"[[-0.12242327]
 [ 0.28060328]
 [-0.95198442]]",1008.0,955.0
234,"[[-0.1497144 ]
 [ 0.25853851]
 [-0.95432879]]",1011.0,936.0
235,"[[-0.14295259]
 [ 0.26450131]
 [-0.95373142]]",1008.0,927.0
236,"[[-0.15174614]
 [ 0.26997991]
 [-0.95083329]]",1013.0,925.0
237,"[[-0.14335089]
 [ 0.27009755]
 [-0.9521018 ]]",1010.0,924.0
238,"[[-0.14350746]
 [ 0.28487342]
 [-0.94776197]]",1007.0,935.0
239,"[[-0.12775467]
 [ 0.27010405]
 [-0.95431784]]",993.0,931.0
240,"[[-0.14263841]
 [ 0.24915497]
 [-0.95790192]]",993.0,909.0
241,"[[-0.13738263]
 [ 0.31133847]
 [-0.9403161 ]]",992.0,948.0
242,"[[-0.13949968]
 [ 0.3132673 ]
 [-0.93936331]]",993.0,979.0
243,"[[-0.08129622]
 [ 0.31249276]
 [-0.94643499]]",945.0,1001.0
244,"[[-0.04218608]
 [ 0.29763969]
 [-0.95374575]]",878.0,1007.0
245,"[[-0.04549009]
 [ 0.30131043]
 [-0.95244038]]",832.0,1014.0
246,"[[-0.1307935 ]
 [ 0.26964375]
 [-0.95403632]]",867.0,992.0
247,"[[-0.15190096]
 [ 0.26781886]
 [-0.95141955]]",910.0,972.0
248,"[[-0.14770537]
 [ 0.23551431]
 [-0.96058114]]",937.0,928.0
249,"[[-0.18550136]
 [ 0.25024357]
 [-0.95024597]]",988.0,909.0
250,"[[-0.15671462]
 [ 0.28984927]
 [-0.94415461]]",1003.0,930.0
251,"[[-0.17750431]
 [ 0.29106089]
 [-0.94009349]]",1030.0,946.0
252,"[[-0.13745995]
 [ 0.28549974]
 [-0.94846964]]",1017.0,951.0
253,"[[-0.17037879]
 [ 0.27214998]
 [-0.94705092]]",1034.0,944.0
254,"[[-0.21054986]
 [ 0.26241223]
 [-0.94170514]]",1080.0,931.0
255,"[[-0.15659164]
 [ 0.2659851 ]
 [-0.95117348]]",1069.0,924.0
256,"[[-0.16525458]
 [ 0.25939771]
 [-0.95152706]]",1068.0,915.0
257,"[[-0.15628964]
 [ 0.27769263]
 [-0.94787149]]",1060.0,924.0
258,"[[-0.12619038]
 [ 0.2773042 ]
 [-0.95245912]]",1030.0,929.0
259,"[[-0.10973834]
 [ 0.27520468]
 [-0.95510203]]",995.0,930.0
260,"[[-0.12195496]
 [ 0.27778974]
 [-0.95286927]]",979.0,934.0
261,"[[-0.16144921]
 [ 0.28189617]
 [-0.94576356]]",1000.0,941.0
262,"[[-0.14527659]
 [ 0.29603956]
 [-0.94406318]]",1003.0,958.0
263,"[[-0.13966135]
 [ 0.29911441]
 [-0.94394135]]",1000.0,974.0
264,"[[-0.12685587]
 [ 0.29488987]
 [-0.94707315]]",987.0,980.0
265,"[[-0.14673778]
 [ 0.26986512]
 [-0.95165164]]",993.0,963.0
266,"[[-0.14594388]
 [ 0.28155306]
 [-0.94838192]]",997.0,958.0
267,"[[-0.16634539]
 [ 0.28336316]
 [-0.9444758 ]]",1017.0,957.0
268,"[[-0.16904345]
 [ 0.28234541]
 [-0.94430153]]",1034.0,957.0
269,"[[-0.15527487]
 [ 0.27317424]
 [-0.94935007]]",1034.0,949.0
270,"[[-0.1493637 ]
 [ 0.28401383]
 [-0.9471149 ]]",1030.0,953.0
271,"[[-0.11642799]
 [ 0.24172748]
 [-0.96333398]]",998.0,918.0
272,"[[-0.12677302]
 [ 0.25414416]
 [-0.95882185]]",984.0,905.0
273,"[[-0.13567   ]
 [ 0.26497845]
 [-0.95466228]]",982.0,904.0
274,"[[-0.14347159]
 [ 0.27049671]
 [-0.95197029]]",987.0,910.0
275,"[[-0.16389427]
 [ 0.25437435]
 [-0.95311718]]",1006.0,901.0
276,"[[-0.14540333]
 [ 0.23538147]
 [-0.96096485]]",1005.0,877.0
277,"[[-0.10862665]
 [ 0.26484893]
 [-0.95815202]]",974.0,882.0
278,"[[-0.08764153]
 [ 0.29199503]
 [-0.95239586]]",935.0,908.0
279,"[[-0.09737545]
 [ 0.26418237]
 [-0.95954452]]",915.0,904.0
280,"[[-0.14342134]
 [ 0.30608556]
 [-0.94113864]]",938.0,939.0
281,"[[-0.12123948]
 [ 0.29875171]
 [-0.94659833]]",937.0,957.0
282,"[[-0.1148186 ]
 [ 0.27526173]
 [-0.95448817]]",930.0,949.0
283,"[[-0.11891848]
 [ 0.26403264]
 [-0.95715472]]",928.0,934.0
284,"[[-0.1314025 ]
 [ 0.26148572]
 [-0.956221  ]]",936.0,921.0
285,"[[-0.14289127]
 [ 0.27400991]
 [-0.95105239]]",953.0,921.0
286,"[[-0.14798701]
 [ 0.28315668]
 [-0.94758754]]",969.0,931.0
287,"[[-0.15444958]
 [ 0.28998483]
 [-0.94448617]]",987.0,945.0
288,"[[-0.13529311]
 [ 0.2862722 ]
 [-0.94854836]]",984.0,953.0
289,"[[-0.12710529]
 [ 0.23923061]
 [-0.96260738]]",974.0,918.0
290,"[[-0.12091717]
 [ 0.25376687]
 [-0.95967777]]",962.0,904.0
291,"[[-0.12267291]
 [ 0.28078719]
 [-0.95189806]]",955.0,916.0
292,"[[-0.13619345]
 [ 0.28568914]
 [-0.94859531]]",961.0,928.0
293,"[[-0.13464594]
 [ 0.28531129]
 [-0.94892989]]",964.0,936.0
294,"[[-0.13529224]
 [ 0.30678277]
 [-0.94211482]]",968.0,961.0
295,"[[-0.13720081]
 [ 0.29347428]
 [-0.94607018]]",972.0,968.0
296,"[[-0.14275487]
 [ 0.26061395]
 [-0.95483057]]",978.0,945.0
297,"[[-0.14246296]
 [ 0.27268139]
 [-0.95149838]]",982.0,937.0
298,"[[-0.14846076]
 [ 0.29289344]
 [-0.94454901]]",990.0,948.0
299,"[[-0.13595706]
 [ 0.29719001]
 [-0.94508929]]",986.0,960.0
300,"[[-0.1291715 ]
 [ 0.29173623]
 [-0.94773662]]",978.0,965.0
301,"[[-0.12326011]
 [ 0.3118871 ]
 [-0.9420899 ]]",968.0,986.0
302,"[[-0.10648113]
 [ 0.32333376]
 [-0.94027499]]",948.0,1010.0
303,"[[-0.11144301]
 [ 0.328457  ]
 [-0.93792135]]",937.0,1034.0
304,"[[-0.11873421]
 [ 0.32482498]
 [-0.93829149]]",935.0,1047.0
305,"[[-0.13255078]
 [ 0.31049828]
 [-0.94128694]]",945.0,1046.0
306,"[[-0.14915986]
 [ 0.2871731 ]
 [-0.94619393]]",965.0,1025.0
307,"[[-0.15732329]
 [ 0.28395905]
 [-0.94584176]]",985.0,1007.0
308,"[[-0.14278032]
 [ 0.28668164]
 [-0.94732646]]",989.0,996.0
309,"[[-0.11267191]
 [ 0.28243945]
 [-0.95264526]]",967.0,984.0
310,"[[-0.04922407]
 [ 0.31146153]
 [-0.94898298]]",900.0,1002.0
311,"[[-0.05523731]
 [ 0.32321016]
 [-0.94471373]]",856.0,1028.0
312,"[[-0.09897023]
 [ 0.30396155]
 [-0.94752956]]",859.0,1031.0
313,"[[-0.08095991]
 [ 0.26391661]
 [-0.96114178]]",845.0,996.0
314,"[[-0.12343489]
 [ 0.21256617]
 [-0.96931907]]",868.0,926.0
315,"[[-0.13653837]
 [ 0.24482037]
 [-0.95990638]]",896.0,901.0
316,"[[-0.1142261 ]
 [ 0.25702869]
 [-0.95962943]]",899.0,892.0
