frame,res,X,Y
73,"[[-0.130911  ]
 [ 0.2153439 ]
 [-0.96772378]]",1074.0,514.0
74,"[[-0.1407019 ]
 [ 0.24129314]
 [-0.96019821]]",1014.0,586.0
75,"[[-0.15947462]
 [ 0.20621733]
 [-0.96542336]]",986.0,608.0
76,"[[-0.14068458]
 [ 0.15993608]
 [-0.97705082]]",947.0,582.0
77,"[[-0.13645828]
 [ 0.18497857]
 [-0.97322252]]",915.0,585.0
78,"[[-0.16141518]
 [ 0.20264124]
 [-0.965858  ]]",915.0,605.0
79,"[[-0.14467222]
 [ 0.19686831]
 [-0.96969728]]",899.0,613.0
80,"[[-0.12678181]
 [ 0.20151829]
 [-0.97124495]]",871.0,621.0
81,"[[-0.16427636]
 [ 0.17250109]
 [-0.97121401]]",883.0,603.0
82,"[[-0.22067377]
 [ 0.15851557]
 [-0.96238033]]",942.0,579.0
83,"[[-0.17910687]
 [ 0.21358826]
 [-0.96036492]]",950.0,609.0
84,"[[-0.16182815]
 [ 0.21414079]
 [-0.9633044 ]]",940.0,632.0
85,"[[-0.18671002]
 [ 0.21968481]
 [-0.95753744]]",955.0,656.0
86,"[[-0.18827965]
 [ 0.23107888]
 [-0.95454352]]",968.0,683.0
87,"[[-0.27591754]
 [ 0.16980285]
 [-0.94606369]]",1057.0,652.0
88,"[[-0.24326889]
 [ 0.20195793]
 [-0.94870082]]",1093.0,658.0
89,"[[-0.26430879]
 [ 0.18423594]
 [-0.94667734]]",1137.0,648.0
90,"[[-0.29312706]
 [ 0.13693321]
 [-0.94621658]]",1194.0,599.0
91,"[[-0.333349  ]
 [ 0.06408546]
 [-0.94062293]]",1272.0,501.0
92,"[[-0.30927628]
 [ 0.11417984]
 [-0.94409276]]",1307.0,473.0
93,"[[-0.27171997]
 [ 0.13666947]
 [-0.95262255]]",1298.0,472.0
94,"[[-0.27289299]
 [ 0.18208866]
 [-0.94465504]]",1295.0,512.0
95,"[[-0.27910534]
 [ 0.12422463]
 [-0.95219139]]",1296.0,490.0
96,"[[-0.27902519]
 [ 0.11189076]
 [-0.95374284]]",1296.0,463.0
97,"[[-0.27655525]
 [ 0.09620091]
 [-0.95617079]]",1293.0,429.0
98,"[[-0.22323662]
 [ 0.12512196]
 [-0.96670053]]",1243.0,428.0
99,"[[-0.23976683]
 [ 0.14907748]
 [-0.9593163 ]]",1223.0,448.0
100,"[[-0.24794593]
 [ 0.08500743]
 [-0.96503707]]",1214.0,406.0
101,"[[-0.25017229]
 [ 0.11800033]
 [-0.96098374]]",1210.0,403.0
102,"[[-0.23255198]
 [ 0.09985118]
 [-0.96744474]]",1191.0,385.0
103,"[[-0.2708408 ]
 [ 0.07813532]
 [-0.95944783]]",1212.0,353.0
104,"[[-0.26986821]
 [ 0.08585739]
 [-0.95906186]]",1226.0,335.0
105,"[[-0.26311762]
 [ 0.04663844]
 [-0.96363581]]",1229.0,288.0
106,"[[-0.24058548]
 [ 0.08543248]
 [-0.96686086]]",1212.0,286.0
107,"[[-0.24524324]
 [ 0.12039993]
 [-0.96195614]]",1205.0,316.0
108,"[[-0.27766376]
 [ 0.08734402]
 [-0.95669946]]",1230.0,311.0
109,"[[-0.21606813]
 [ 0.12321528]
 [-0.96857243]]",1192.0,337.0
110,"[[-0.19545542]
 [ 0.19564203]
 [-0.9610002 ]]",1147.0,419.0
111,"[[-0.17576056]
 [ 0.19776883]
 [-0.96436285]]",1098.0,482.0
112,"[[-0.19281614]
 [ 0.13572441]
 [-0.97180287]]",1074.0,473.0
113,"[[-0.20528753]
 [ 0.13013602]
 [-0.97001116]]",1067.0,463.0
114,"[[-0.25840082]
 [ 0.10940405]
 [-0.95982278]]",1109.0,439.0
115,"[[-0.29059233]
 [ 0.07093255]
 [-0.95421416]]",1168.0,390.0
116,"[[-0.29440124]
 [ 0.04277923]
 [-0.95472397]]",1213.0,331.0
117,"[[-0.26863287]
 [ 0.0527866 ]
 [-0.96179517]]",1223.0,296.0
118,"[[-0.2718444 ]
 [ 0.06283924]
 [-0.96028738]]",1233.0,280.0
119,"[[-0.26435593]
 [ 0.00762064]
 [-0.96439508]]",1233.0,222.0
