frame,res,X,Y
50,"[[-0.19184219]
 [ 0.24147327]
 [-0.95125561]]",1182.0,691.0
51,"[[-0.17133825]
 [ 0.26822384]
 [-0.94799746]]",1175.0,741.0
52,"[[-0.14650021]
 [ 0.25208714]
 [-0.95655097]]",1149.0,762.0
53,"[[-0.15860284]
 [ 0.25610085]
 [-0.95354994]]",1139.0,781.0
54,"[[-0.1495706 ]
 [ 0.23497245]
 [-0.96042521]]",1124.0,776.0
55,"[[-0.16897154]
 [ 0.25227703]
 [-0.95278797]]",1130.0,787.0
56,"[[-0.20400989]
 [ 0.22201671]
 [-0.95346135]]",1162.0,769.0
57,"[[-0.17796859]
 [ 0.23629412]
 [-0.95524461]]",1164.0,767.0
58,"[[-0.11471144]
 [ 0.1998105 ]
 [-0.97309663]]",1113.0,734.0
59,"[[-0.08478868]
 [ 0.12130467]
 [-0.98898739]]",1050.0,644.0
60,"[[-0.09213308]
 [ 0.14251533]
 [-0.98549524]]",1011.0,597.0
61,"[[-0.05368771]
 [ 0.14837416]
 [-0.98747291]]",951.0,565.0
62,"[[-0.04399542]
 [ 0.17348071]
 [-0.98385408]]",900.0,561.0
63,"[[-0.06080019]
 [ 0.17434924]
 [-0.98280501]]",876.0,559.0
64,"[[-0.07913812]
 [ 0.16909042]
 [-0.98241824]]",873.0,554.0
65,"[[-0.06998954]
 [ 0.19966287]
 [-0.97736186]]",864.0,576.0
66,"[[-0.02640291]
 [ 0.20959714]
 [-0.97743129]]",822.0,600.0
67,"[[-0.05034655]
 [ 0.12862273]
 [-0.99041477]]",810.0,550.0
68,"[[-0.13504473]
 [ 0.04791406]
 [-0.98968033]]",868.0,451.0
69,"[[-0.11750329]
 [ 0.08694621]
 [-0.98925898]]",896.0,409.0
70,"[[-0.11513673]
 [ 0.01948265]
 [-0.99315858]]",914.0,326.0
71,"[[-0.12149233]
 [ 0.08319189]
 [-0.98909996]]",934.0,317.0
72,"[[-0.06774433]
 [ 0.13792929]
 [-0.98812257]]",905.0,353.0
73,"[[-0.05444548]
 [ 0.15811136]
 [-0.98591911]]",873.0,395.0
74,"[[-0.0696043 ]
 [ 0.16603855]
 [-0.98365972]]",862.0,429.0
75,"[[-0.04996207]
 [ 0.14619401]
 [-0.98799347]]",839.0,440.0
76,"[[-0.06328994]
 [ 0.09502169]
 [-0.99346125]]",832.0,407.0
77,"[[-0.0869579 ]
 [ 0.1389924 ]
 [-0.98646816]]",845.0,420.0
78,"[[-0.05054546]
 [ 0.1827477 ]
 [-0.98185968]]",827.0,463.0
79,"[[-0.08844075]
 [ 0.11439126]
 [-0.98949122]]",842.0,439.0
80,"[[-0.10451028]
 [ 0.08677642]
 [-0.99073077]]",866.0,400.0
81,"[[-0.08985804]
 [ 0.15136574]
 [-0.98438506]]",873.0,421.0
82,"[[-0.09233774]
 [ 0.14301471]
 [-0.98540374]]",880.0,431.0
83,"[[-0.07868231]
 [ 0.18736436]
 [-0.97913415]]",874.0,474.0
84,"[[-0.10036833]
 [ 0.21323205]
 [-0.97183244]]",888.0,529.0
85,"[[-0.0380082 ]
 [ 0.329503  ]
 [-0.94338918]]",849.0,673.0
86,"[[-0.03173216]
 [ 0.28622025]
 [-0.95763826]]",815.0,740.0
87,"[[-0.20713935]
 [ 0.11841866]
 [-0.97111807]]",932.0,649.0
88,"[[-0.17039566]
 [ 0.09724166]
 [-0.98056585]]",987.0,565.0
89,"[[-0.14443562]
 [ 0.18174479]
 [-0.97268041]]",1007.0,574.0
90,"[[-0.16486354]
 [ 0.13195984]
 [-0.97744903]]",1037.0,537.0
91,"[[-0.10853203]
 [ 0.18161178]
 [-0.97736276]]",1014.0,551.0
92,"[[-0.11807218]
 [ 0.17665225]
 [-0.97716577]]",1005.0,556.0
93,"[[-0.10267949]
 [ 0.18698977]
 [-0.97698093]]",986.0,568.0
94,"[[-0.10065313]
 [ 0.19406327]
 [-0.97581166]]",970.0,583.0
95,"[[-0.11189779]
 [ 0.17423982]
 [-0.97832478]]",967.0,578.0
96,"[[-0.11507393]
 [ 0.18297067]
 [-0.97636045]]",968.0,580.0
97,"[[-0.11573422]
 [ 0.16070636]
 [-0.98019338]]",968.0,563.0
98,"[[-0.13781397]
 [ 0.13005147]
 [-0.98188285]]",987.0,526.0
99,"[[-0.13513388]
 [ 0.15420361]
 [-0.97875435]]",998.0,518.0
100,"[[-0.12275832]
 [ 0.16586597]
 [-0.97847784]]",996.0,522.0
101,"[[-0.09036832]
 [ 0.17147597]
 [-0.98103494]]",969.0,529.0
102,"[[-0.04281887]
 [ 0.19106245]
 [-0.98064351]]",910.0,550.0
103,"[[-0.03709853]
 [ 0.19810269]
 [-0.97947896]]",864.0,572.0
104,"[[-0.0572321 ]
 [ 0.1731474 ]
 [-0.98323164]]",846.0,567.0
105,"[[-0.0661923 ]
 [ 0.20036626]
 [-0.97748245]]",840.0,587.0
106,"[[-0.10675436]
 [ 0.18105145]
 [-0.97766246]]",868.0,585.0
107,"[[-0.09825334]
 [ 0.18364038]
 [-0.9780708 ]]",881.0,585.0
108,"[[-0.05430433]
 [ 0.17791787]
 [-0.98254581]]",856.0,580.0
109,"[[ 0.03613252]
 [ 0.20711337]
 [-0.97764947]]",765.0,602.0
110,"[[ 0.03973697]
 [ 0.19895124]
 [-0.97920344]]",696.0,611.0
111,"[[ 0.06442471]
 [ 0.25948798]
 [-0.96359506]]",625.0,669.0
112,"[[ 0.06130474]
 [ 0.24337158]
 [-0.9679938 ]]",576.0,698.0
113,"[[ 0.07019289]
 [ 0.25853972]
 [-0.96344703]]",532.0,733.0
114,"[[ 0.0863676 ]
 [ 0.25531132]
 [-0.96299365]]",487.0,756.0
115,"[[ 0.05997486]
 [ 0.26778424]
 [-0.96161043]]",476.0,781.0
116,"[[ 0.05142306]
 [ 0.2664252 ]
 [-0.96248287]]",475.0,798.0
117,"[[ 0.055637  ]
 [ 0.27093968]
 [-0.96098711]]",471.0,814.0
118,"[[ 0.06890437]
 [ 0.24746477]
 [-0.96644367]]",457.0,806.0
119,"[[ 0.04924542]
 [ 0.26844248]
 [-0.96203613]]",463.0,818.0
120,"[[ 0.0503638 ]
 [ 0.27976351]
 [-0.95874703]]",465.0,838.0
121,"[[-0.04787067]
 [ 0.30007949]
 [-0.95271229]]",548.0,873.0
122,"[[-0.03780201]
 [ 0.2814823 ]
 [-0.95882153]]",599.0,886.0
123,"[[-0.10611122]
 [ 0.25194127]
 [-0.96190748]]",694.0,872.0
124,"[[-0.06390956]
 [ 0.26219877]
 [-0.96289531]]",728.0,868.0
125,"[[ 0.066242  ]
 [ 0.27837953]
 [-0.95818414]]",645.0,878.0
126,"[[ 0.03556459]
 [ 0.22697562]
 [-0.97325086]]",609.0,840.0
127,"[[-0.03775996]
 [ 0.12983043]
 [-0.99081696]]",642.0,731.0
128,"[[ 0.02313784]
 [ 0.2003166 ]
 [-0.97945796]]",617.0,708.0
129,"[[ 0.06618062]
 [ 0.24127357]
 [-0.96819791]]",563.0,726.0
130,"[[ 0.05088425]
 [ 0.25671122]
 [-0.96514773]]",537.0,752.0
131,"[[ 0.04348655]
 [ 0.25002872]
 [-0.96726137]]",524.0,766.0
132,"[[ 0.04155146]
 [ 0.24928994]
 [-0.96753708]]",516.0,774.0
133,"[[-0.00413116]
 [ 0.17597052]
 [-0.98438677]]",547.0,718.0
134,"[[ 0.02888744]
 [ 0.21051514]
 [-0.9771637 ]]",543.0,705.0
135,"[[ 0.02277783]
 [ 0.21133628]
 [-0.97714797]]",546.0,696.0
136,"[[ 0.04337959]
 [ 0.20601538]
 [-0.97758676]]",530.0,688.0
137,"[[ 0.03288926]
 [ 0.20164822]
 [-0.97890566]]",526.0,679.0
138,"[[ 0.03858466]
 [ 0.21010174]
 [-0.97691785]]",520.0,677.0
139,"[[ 0.05413028]
 [ 0.1840819 ]
 [-0.98141926]]",502.0,655.0
140,"[[ 0.03629508]
 [ 0.19234898]
 [-0.98065516]]",505.0,645.0
141,"[[ 0.03140252]
 [ 0.18222394]
 [-0.98275547]]",510.0,629.0
142,"[[ 0.04388235]
 [ 0.20879807]
 [-0.97697375]]",504.0,640.0
143,"[[ 0.03424146]
 [ 0.19432443]
 [-0.9803395 ]]",508.0,637.0
144,"[[ 0.0477905 ]
 [ 0.22049824]
 [-0.97421589]]",499.0,656.0
145,"[[ 0.04175253]
 [ 0.2406808 ]
 [-0.96970587]]",497.0,687.0
146,"[[ 0.04922864]
 [ 0.27615022]
 [-0.9598529 ]]",489.0,741.0
147,"[[ 0.05561374]
 [ 0.2504785 ]
 [-0.96652348]]",479.0,757.0
148,"[[ 0.06379771]
 [ 0.23860036]
 [-0.96901998]]",465.0,758.0
149,"[[ 0.07852951]
 [ 0.24316672]
 [-0.96680042]]",442.0,764.0
150,"[[ 0.0579227 ]
 [ 0.24009773]
 [-0.96901911]]",443.0,764.0
151,"[[ 0.06344971]
 [ 0.24438825]
 [-0.96759936]]",439.0,767.0
152,"[[ 0.05763031]
 [ 0.21991836]
 [-0.97381449]]",441.0,747.0
153,"[[ 0.02561265]
 [ 0.19777271]
 [-0.97991323]]",469.0,714.0
154,"[[ 0.03408438]
 [ 0.2010365 ]
 [-0.97899059]]",483.0,693.0
155,"[[ 0.03852368]
 [ 0.22414903]
 [-0.97379317]]",488.0,698.0
156,"[[ 0.04961209]
 [ 0.21608469]
 [-0.97511335]]",483.0,694.0
157,"[[ 0.06815726]
 [ 0.1803488 ]
 [-0.98123845]]",464.0,662.0
158,"[[ 0.0483182 ]
 [ 0.20738231]
 [-0.97706598]]",467.0,661.0
159,"[[-0.08615106]
 [ 0.2206061 ]
 [-0.97155079]]",578.0,672.0
160,"[[-0.27394917]
 [ 0.2018341 ]
 [-0.94032699]]",817.0,670.0
161,"[[-0.29585222]
 [ 0.15234471]
 [-0.94300719]]",1010.0,628.0
162,"[[-0.30994396]
 [ 0.13333083]
 [-0.94135946]]",1162.0,581.0
163,"[[-0.3234858 ]
 [ 0.11166308]
 [-0.93962136]]",1286.0,529.0
164,"[[-0.32963903]
 [ 0.10159418]
 [-0.93862492]]",1382.0,482.0
165,"[[-0.33252684]
 [ 0.09719659]
 [-0.93807181]]",1455.0,445.0
166,"[[-0.33026106]
 [ 0.1189411 ]
 [-0.93636566]]",1507.0,437.0
167,"[[-0.3528729 ]
 [ 0.12695325]
 [-0.92701866]]",1568.0,439.0
168,"[[-0.34088895]
 [ 0.14752962]
 [-0.92845557]]",1600.0,457.0
169,"[[-0.34217909]
 [ 0.15416   ]
 [-0.92690246]]",1625.0,475.0
170,"[[-0.35597408]
 [ 0.14712674]
 [-0.92284136]]",1655.0,481.0
171,"[[-0.37385612]
 [ 0.20127239]
 [-0.90538446]]",1697.0,534.0
172,"[[-0.37433757]
 [ 0.16963556]
 [-0.91164421]]",1728.0,546.0
173,"[[-0.36563701]
 [ 0.17841847]
 [-0.91349681]]",1744.0,564.0
174,"[[-0.38256034]
 [ 0.18081446]
 [-0.90606496]]",1773.0,580.0
175,"[[-0.38912596]
 [ 0.17014316]
 [-0.90533546]]",1799.0,582.0
176,"[[-0.37549697]
 [ 0.16562482]
 [-0.91190484]]",1803.0,577.0
177,"[[-0.37260605]
 [ 0.15071482]
 [-0.91566903]]",1803.0,560.0
178,"[[-0.35257535]
 [ 0.18226091]
 [-0.91786251]]",1787.0,576.0
179,"[[-0.34754507]
 [ 0.19269395]
 [-0.91764997]]",1770.0,597.0
180,"[[-0.27129436]
 [ 0.19977867]
 [-0.94153484]]",1689.0,616.0
181,"[[-0.30100605]
 [ 0.26872177]
 [-0.91497758]]",1663.0,696.0
182,"[[-0.29299329]
 [ 0.32001505]
 [-0.90096909]]",1642.0,805.0
183,"[[-0.28314437]
 [ 0.27466518]
 [-0.91890604]]",1612.0,838.0
184,"[[-0.282203  ]
 [ 0.20226289]
 [-0.93779059]]",1582.0,795.0
185,"[[-0.30245552]
 [ 0.21422738]
 [-0.92877731]]",1581.0,775.0
186,"[[-0.2864929 ]
 [ 0.19550998]
 [-0.93792199]]",1564.0,743.0
187,"[[-0.3200706 ]
 [ 0.16719799]
 [-0.93252327]]",1583.0,697.0
188,"[[-0.30489812]
 [ 0.20953933]
 [-0.92904812]]",1585.0,700.0
189,"[[-0.30985164]
 [ 0.20489733]
 [-0.92844442]]",1591.0,698.0
190,"[[-0.29965746]
 [ 0.21224693]
 [-0.93013797]]",1586.0,702.0
191,"[[-0.31455474]
 [ 0.22386337]
 [-0.92246437]]",1595.0,716.0
192,"[[-0.31250534]
 [ 0.23190482]
 [-0.92117347]]",1601.0,733.0
193,"[[-0.3330001 ]
 [ 0.16831707]
 [-0.92778246]]",1620.0,690.0
194,"[[-0.32845262]
 [ 0.1794254 ]
 [-0.92732163]]",1631.0,669.0
195,"[[-0.32698341]
 [ 0.18331007]
 [-0.92708105]]",1639.0,657.0
196,"[[-0.32391237]
 [ 0.19094168]
 [-0.92661861]]",1641.0,654.0
197,"[[-0.318057  ]
 [ 0.18853682]
 [-0.92913595]]",1638.0,651.0
198,"[[-0.31543905]
 [ 0.17762945]
 [-0.93217272]]",1632.0,638.0
199,"[[-0.31407552]
 [ 0.19302021]
 [-0.92956967]]",1626.0,641.0
200,"[[-0.33485584]
 [ 0.17655934]
 [-0.92558002]]",1642.0,630.0
201,"[[-0.33706465]
 [ 0.19461531]
 [-0.92114728]]",1657.0,639.0
202,"[[-0.32945389]
 [ 0.21253388]
 [-0.91993994]]",1663.0,662.0
203,"[[-0.34361556]
 [ 0.20486988]
 [-0.91649151]]",1680.0,673.0
204,"[[-0.34878089]
 [ 0.21174403]
 [-0.91297117]]",1698.0,688.0
205,"[[-0.30431173]
 [ 0.19390973]
 [-0.93262714]]",1668.0,680.0
206,"[[-0.31366264]
 [ 0.21628295]
 [-0.92457419]]",1656.0,694.0
207,"[[-0.32298052]
 [ 0.20786007]
 [-0.92329723]]",1657.0,698.0
208,"[[-0.31427489]
 [ 0.19122547]
 [-0.92987317]]",1647.0,685.0
209,"[[-0.31645437]
 [ 0.18925951]
 [-0.92953616]]",1642.0,675.0
210,"[[-0.25436843]
 [ 0.19335554]
 [-0.94758131]]",1581.0,667.0
211,"[[-0.05746669]
 [ 0.21435554]
 [-0.97506373]]",1371.0,674.0
212,"[[-0.03679799]
 [ 0.19061791]
 [-0.98097437]]",1201.0,658.0
213,"[[-0.02564489]
 [ 0.20266126]
 [-0.97891305]]",1068.0,655.0
214,"[[-0.02225571]
 [ 0.21621851]
 [-0.97609131]]",968.0,664.0
215,"[[-0.02060437]
 [ 0.21572979]
 [-0.97623569]]",893.0,671.0
216,"[[-0.05330501]
 [ 0.20055254]
 [-0.9782317 ]]",865.0,664.0
217,"[[-0.01522822]
 [ 0.18751169]
 [-0.98214432]]",813.0,646.0
218,"[[-0.02828912]
 [ 0.14490552]
 [-0.98904101]]",786.0,599.0
219,"[[-8.85060507e-05]
 [ 1.80076153e-01]
 [-9.83652668e-01]]",744.0,593.0
220,"[[-0.02069918]
 [ 0.19528455]
 [-0.98052817]]",730.0,601.0
221,"[[ 0.03552412]
 [ 0.17904871]
 [-0.98319866]]",674.0,594.0
222,"[[ 0.01976883]
 [ 0.13607552]
 [-0.99050121]]",647.0,553.0
223,"[[ 0.04051598]
 [ 0.16755824]
 [-0.98502928]]",610.0,548.0
224,"[[ 0.04416321]
 [ 0.16852006]
 [-0.98470838]]",581.0,544.0
225,"[[ 0.03550193]
 [ 0.1588045 ]
 [-0.98667155]]",567.0,534.0
226,"[[ 0.05667797]
 [ 0.13829845]
 [-0.98876749]]",540.0,511.0
227,"[[ 0.04673379]
 [ 0.10304177]
 [-0.99357856]]",527.0,467.0
228,"[[ 0.04780771]
 [ 0.14383486]
 [-0.98844623]]",517.0,467.0
229,"[[ 0.06566256]
 [ 0.16198918]
 [-0.98460547]]",495.0,482.0
230,"[[ 0.05230748]
 [ 0.14205742]
 [-0.9884754 ]]",490.0,477.0
231,"[[ 0.09388893]
 [ 0.16386474]
 [-0.98200469]]",452.0,492.0
232,"[[ 0.0770577 ]
 [ 0.13486721]
 [-0.98786282]]",439.0,479.0
233,"[[ 0.08720155]
 [ 0.14304452]
 [-0.98586721]]",421.0,476.0
234,"[[ 0.08884495]
 [ 0.19071084]
 [-0.97761749]]",406.0,513.0
235,"[[ 0.08665726]
 [ 0.24075076]
 [-0.96671071]]",396.0,582.0
236,"[[ 0.09091387]
 [ 0.21978283]
 [-0.97130334]]",386.0,615.0
237,"[[ 0.05435981]
 [ 0.17506848]
 [-0.98305444]]",408.0,601.0
238,"[[ 0.00977268]
 [ 0.15120001]
 [-0.98845488]]",460.0,572.0
239,"[[ 0.01923204]
 [ 0.12217892]
 [-0.99232174]]",491.0,527.0
240,"[[ 0.04390869]
 [ 0.17581572]
 [-0.98344337]]",493.0,537.0
241,"[[ 0.05796124]
 [ 0.12398442]
 [-0.9905899 ]]",484.0,501.0
242,"[[ 0.07248607]
 [ 0.17005657]
 [-0.98276474]]",466.0,512.0
243,"[[ 0.01506989]
 [ 0.12681955]
 [-0.99181132]]",498.0,487.0
244,"[[ 0.04714882]
 [ 0.1290406 ]
 [-0.9905178 ]]",497.0,469.0
245,"[[ 0.04401995]
 [ 0.11347653]
 [-0.99256502]]",498.0,445.0
246,"[[ 0.02526087]
 [ 0.04827634]
 [-0.99851454]]",514.0,376.0
247,"[[ 0.00986221]
 [ 0.06444434]
 [-0.99787257]]",537.0,336.0
248,"[[ 0.00739648]
 [ 0.04345925]
 [-0.99902782]]",557.0,291.0
249,"[[ 0.01711385]
 [ 0.03985439]
 [-0.99905893]]",563.0,254.0
250,"[[ 0.0637179 ]
 [ 0.0956059 ]
 [-0.99337784]]",532.0,272.0
251,"[[ 0.05343589]
 [ 0.0983168 ]
 [-0.99371948]]",516.0,288.0
252,"[[ 0.06342109]
 [ 0.11489634]
 [-0.99135089]]",496.0,314.0
253,"[[ 0.05316591]
 [ 0.09834779]
 [-0.9937309 ]]",490.0,318.0
254,"[[ 0.05539257]
 [ 0.13647009]
 [-0.98909432]]",484.0,351.0
255,"[[ 0.05643723]
 [ 0.15141026]
 [-0.98685854]]",479.0,388.0
256,"[[ 0.05710701]
 [ 0.1453891 ]
 [-0.98772506]]",474.0,411.0
257,"[[-0.04386557]
 [ 0.15460579]
 [-0.98700196]]",551.0,435.0
258,"[[-0.13491969]
 [ 0.1597982 ]
 [-0.97788609]]",679.0,457.0
259,"[[-0.17933004]
 [ 0.1569345 ]
 [-0.97119118]]",808.0,472.0
260,"[[-0.19212212]
 [ 0.12864759]
 [-0.9729023 ]]",913.0,459.0
261,"[[-0.18741611]
 [ 0.12232962]
 [-0.9746336 ]]",986.0,445.0
262,"[[-0.1899515 ]
 [ 0.11080486]
 [-0.97552074]]",1041.0,425.0
263,"[[-0.09792013]
 [ 0.16741875]
 [-0.98101101]]",1007.0,456.0
264,"[[-0.05464699]
 [ 0.2688171 ]
 [-0.96163978]]",949.0,566.0
265,"[[ 0.00397803]
 [ 0.28572276]
 [-0.95830406]]",859.0,661.0
266,"[[ 0.00524741]
 [ 0.2898318 ]
 [-0.95706321]]",792.0,733.0
267,"[[-0.00218762]
 [ 0.274226  ]
 [-0.96166279]]",750.0,773.0
268,"[[ 0.01591884]
 [ 0.27440885]
 [-0.96148134]]",704.0,805.0
269,"[[-0.00127656]
 [ 0.27320398]
 [-0.96195528]]",684.0,828.0
270,"[[-0.00306695]
 [ 0.27773327]
 [-0.96065333]]",671.0,848.0
271,"[[ 0.01092689]
 [ 0.30315964]
 [-0.95287714]]",650.0,886.0
272,"[[-0.00947911]
 [ 0.30636152]
 [-0.95186804]]",652.0,916.0
273,"[[-0.01477222]
 [ 0.3054763 ]
 [-0.95208509]]",658.0,936.0
274,"[[ 0.00324554]
 [ 0.29476648]
 [-0.95556381]]",647.0,943.0
275,"[[ 0.01602728]
 [ 0.28925225]
 [-0.95711873]]",628.0,944.0
276,"[[ 0.00505837]
 [ 0.31450737]
 [-0.94924155]]",623.0,968.0
277,"[[-0.02139807]
 [ 0.30313154]
 [-0.95270845]]",641.0,973.0
278,"[[-0.02084868]
 [ 0.31264968]
 [-0.94963967]]",654.0,984.0
279,"[[-0.02499355]
 [ 0.31196928]
 [-0.94976339]]",667.0,991.0
280,"[[-0.02074936]
 [ 0.30537105]
 [-0.95200734]]",673.0,990.0
281,"[[-0.00398998]
 [ 0.29997079]
 [-0.95394004]]",664.0,982.0
282,"[[ 0.01078537]
 [ 0.29331723]
 [-0.95595433]]",644.0,973.0
283,"[[-0.02276361]
 [ 0.29760713]
 [-0.954417  ]]",658.0,970.0
284,"[[ 0.0009746 ]
 [ 0.30228159]
 [-0.95321817]]",648.0,973.0
285,"[[-0.02233485]
 [ 0.26040787]
 [-0.96524033]]",660.0,936.0
286,"[[ 0.0045592 ]
 [ 0.29182775]
 [-0.95646003]]",647.0,937.0
287,"[[ 0.00325322]
 [ 0.29278767]
 [-0.95617195]]",638.0,942.0
288,"[[-0.00328614]
 [ 0.27909161]
 [-0.96025886]]",637.0,932.0
289,"[[-0.01263995]
 [ 0.33019436]
 [-0.94382833]]",644.0,971.0
290,"[[-0.01356046]
 [ 0.32736071]
 [-0.94480214]]",650.0,997.0
291,"[[-0.01082713]
 [ 0.32804117]
 [-0.94460138]]",652.0,1017.0
292,"[[-0.03475953]
 [ 0.31680859]
 [-0.94785236]]",674.0,1022.0
293,"[[-0.00980255]
 [ 0.33017013]
 [-0.94387054]]",668.0,1038.0
294,"[[-0.02743182]
 [ 0.32296339]
 [-0.94601382]]",679.0,1044.0
295,"[[-0.06398585]
 [ 0.32814437]
 [-0.942458  ]]",717.0,1052.0
296,"[[-0.03223289]
 [ 0.30626554]
 [-0.95140026]]",717.0,1037.0
297,"[[-0.04617398]
 [ 0.33024155]
 [-0.9427664 ]]",730.0,1046.0
298,"[[-0.02917085]
 [ 0.3332288 ]
 [-0.94239462]]",725.0,1057.0
299,"[[-0.00876779]
 [ 0.31707857]
 [-0.94835874]]",704.0,1050.0
300,"[[-0.0202694 ]
 [ 0.31618919]
 [-0.9484796 ]]",698.0,1045.0
301,"[[-0.01373351]
 [ 0.29700418]
 [-0.95477741]]",688.0,1024.0
302,"[[-0.01269454]
 [ 0.29096714]
 [-0.95664882]]",681.0,1003.0
303,"[[-0.02632979]
 [ 0.28917539]
 [-0.95691396]]",687.0,986.0
304,"[[-0.01885477]
 [ 0.28420305]
 [-0.9585787 ]]",684.0,968.0
305,"[[-0.08921658]
 [ 0.30941424]
 [-0.94673292]]",741.0,979.0
306,"[[-0.01335214]
 [ 0.35728348]
 [-0.93390055]]",720.0,1032.0
307,"[[-0.03283568]
 [ 0.34377873]
 [-0.93847643]]",720.0,1057.0
308,"[[-0.05981377]
 [ 0.30984268]
 [-0.94890454]]",742.0,1041.0
309,"[[-0.11228183]
 [ 0.32567237]
 [-0.93879194]]",803.0,1046.0
310,"[[-0.06884946]
 [ 0.30925441]
 [-0.94848377]]",811.0,1035.0
311,"[[-0.03465857]
 [ 0.33550827]
 [-0.94139948]]",788.0,1053.0
312,"[[-0.01525166]
 [ 0.29917392]
 [-0.9540767 ]]",755.0,1034.0
313,"[[-0.02248545]
 [ 0.28472708]
 [-0.95834487]]",737.0,1005.0
314,"[[-0.17577832]
 [ 0.2192763 ]
 [-0.95969781]]",851.0,929.0
315,"[[-0.18225781]
 [ 0.20175413]
 [-0.96232913]]",939.0,857.0
