frame,res,X,Y
317,"[[-0.14550607]
 [ 0.32657995]
 [-0.93390231]]",940.0,1009.0
318,"[[-0.16321808]
 [ 0.31119477]
 [-0.93622523]]",1000.0,1017.0
319,"[[-0.13946065]
 [ 0.30626681]
 [-0.94167477]]",1023.0,1017.0
320,"[[-0.14641651]
 [ 0.29930365]
 [-0.94285711]]",1045.0,1010.0
321,"[[-0.18303842]
 [ 0.27653892]
 [-0.94341039]]",1091.0,985.0
322,"[[-0.18427532]
 [ 0.25460616]
 [-0.94932519]]",1126.0,948.0
323,"[[-0.17338976]
 [ 0.30057133]
 [-0.93786612]]",1143.0,960.0
324,"[[-0.18391087]
 [ 0.283729  ]
 [-0.94110289]]",1164.0,956.0
325,"[[-0.17899183]
 [ 0.29137311]
 [-0.93971466]]",1176.0,961.0
326,"[[-0.18817212]
 [ 0.2815467 ]
 [-0.94091589]]",1193.0,956.0
327,"[[-0.18379061]
 [ 0.29956497]
 [-0.93620609]]",1201.0,968.0
328,"[[-0.19123072]
 [ 0.25513826]
 [-0.94780551]]",1213.0,938.0
329,"[[-0.18919843]
 [ 0.32174867]
 [-0.92772935]]",1223.0,978.0
330,"[[-0.18865894]
 [ 0.32301182]
 [-0.92740022]]",1229.0,1007.0
331,"[[-0.21876652]
 [ 0.27814842]
 [-0.93529389]]",1258.0,990.0
332,"[[-0.24791336]
 [ 0.24625426]
 [-0.93696201]]",1303.0,951.0
333,"[[-0.27636209]
 [ 0.22962865]
 [-0.93321738]]",1361.0,908.0
334,"[[-0.25993336]
 [ 0.23112444]
 [-0.9375586 ]]",1389.0,877.0
335,"[[-0.24335979]
 [ 0.27145225]
 [-0.93117651]]",1396.0,889.0
336,"[[-0.21027837]
 [ 0.29151049]
 [-0.93316914]]",1374.0,914.0
337,"[[-0.2094059 ]
 [ 0.32742675]
 [-0.92137989]]",1359.0,967.0
338,"[[-0.19933601]
 [ 0.31996838]
 [-0.92622102]]",1338.0,997.0
339,"[[-0.18392271]
 [ 0.31459124]
 [-0.93123831]]",1308.0,1012.0
340,"[[-0.22103425]
 [ 0.31772287]
 [-0.92206076]]",1320.0,1029.0
341,"[[-0.21349309]
 [ 0.30198873]
 [-0.92909822]]",1321.0,1024.0
342,"[[-0.24663309]
 [ 0.28754089]
 [-0.92546872]]",1350.0,1010.0
343,"[[-0.24284336]
 [ 0.28715304]
 [-0.92659065]]",1368.0,1000.0
344,"[[-0.20662079]
 [ 0.27070888]
 [-0.9402258 ]]",1349.0,977.0
345,"[[-0.23256681]
 [ 0.23320343]
 [-0.94420805]]",1356.0,928.0
346,"[[-0.22782539]
 [ 0.24730249]
 [-0.94177336]]",1356.0,903.0
347,"[[-0.23153311]
 [ 0.26030214]
 [-0.93735544]]",1361.0,898.0
348,"[[-0.21500938]
 [ 0.29083866]
 [-0.9323003 ]]",1353.0,922.0
349,"[[-0.22492668]
 [ 0.28429971]
 [-0.93197729]]",1354.0,934.0
350,"[[-0.25212366]
 [ 0.27693079]
 [-0.92722327]]",1379.0,937.0
351,"[[-0.19893127]
 [ 0.29775547]
 [-0.93368519]]",1350.0,953.0
352,"[[-0.17112529]
 [ 0.31726454]
 [-0.93276972]]",1306.0,982.0
353,"[[-0.19048311]
 [ 0.30375829]
 [-0.9335133 ]]",1290.0,990.0
354,"[[-0.2275047 ]
 [ 0.31056849]
 [-0.92292406]]",1311.0,1005.0
355,"[[-0.19532949]
 [ 0.30436974]
 [-0.93231189]]",1297.0,1007.0
356,"[[-0.18679434]
 [ 0.27506505]
 [-0.94310503]]",1278.0,983.0
357,"[[-0.17612823]
 [ 0.29903975]
 [-0.93784544]]",1256.0,985.0
358,"[[-0.20171891]
 [ 0.25372055]
 [-0.94601023]]",1260.0,948.0
359,"[[-0.18138436]
 [ 0.28910049]
 [-0.93995778]]",1248.0,951.0
360,"[[-0.16111141]
 [ 0.29625171]
 [-0.94142341]]",1221.0,960.0
361,"[[-0.16674731]
 [ 0.31329998]
 [-0.93490024]]",1208.0,984.0
362,"[[-0.182824  ]
 [ 0.30321996]
 [-0.93521818]]",1212.0,992.0
363,"[[-0.16574939]
 [ 0.31153706]
 [-0.9356665 ]]",1199.0,1002.0
364,"[[-0.16574787]
 [ 0.30201361]
 [-0.93878401]]",1188.0,998.0
365,"[[-0.17842914]
 [ 0.29504068]
 [-0.93867675]]",1192.0,989.0
366,"[[-0.17184749]
 [ 0.28118264]
 [-0.94414234]]",1189.0,972.0
367,"[[-0.16721141]
 [ 0.28678397]
 [-0.94328962]]",1183.0,965.0
368,"[[-0.18965264]
 [ 0.27992941]
 [-0.94110117]]",1197.0,955.0
369,"[[-0.19297288]
 [ 0.29889945]
 [-0.93456973]]",1211.0,964.0
370,"[[-0.20694364]
 [ 0.29059653]
 [-0.93419911]]",1233.0,964.0
371,"[[-0.19680373]
 [ 0.2911733 ]
 [-0.93620853]]",1241.0,963.0
372,"[[-0.16858127]
 [ 0.27520916]
 [-0.94648839]]",1222.0,948.0
373,"[[-0.19828756]
 [ 0.29251579]
 [-0.93547665]]",1235.0,956.0
374,"[[-0.21203315]
 [ 0.29083865]
 [-0.93298168]]",1256.0,962.0
375,"[[-0.22127763]
 [ 0.25586011]
 [-0.94104825]]",1279.0,936.0
376,"[[-0.21565057]
 [ 0.26119248]
 [-0.94088964]]",1290.0,920.0
377,"[[-0.2258523 ]
 [ 0.27258821]
 [-0.93524671]]",1308.0,919.0
378,"[[-0.18927462]
 [ 0.2604733 ]
 [-0.94674642]]",1288.0,905.0
379,"[[-0.21712489]
 [ 0.2838131 ]
 [-0.93397372]]",1300.0,918.0
380,"[[-0.21296338]
 [ 0.26383577]
 [-0.9407642 ]]",1305.0,912.0
381,"[[-0.21693934]
 [ 0.23147059]
 [-0.94834524]]",1311.0,880.0
382,"[[-0.22161362]
 [ 0.20540304]
 [-0.953256  ]]",1318.0,832.0
383,"[[-0.23352543]
 [ 0.2554175 ]
 [-0.93820455]]",1336.0,842.0
384,"[[-0.22208471]
 [ 0.28109949]
 [-0.93362811]]",1340.0,871.0
385,"[[-0.20497456]
 [ 0.28937086]
 [-0.93501333]]",1328.0,900.0
386,"[[-0.21296256]
 [ 0.28845318]
 [-0.93351042]]",1325.0,920.0
387,"[[-0.24185035]
 [ 0.25773664]
 [-0.93545723]]",1346.0,907.0
388,"[[-0.24969383]
 [ 0.24942524]
 [-0.93564953]]",1368.0,890.0
389,"[[-0.23766933]
 [ 0.25645337]
 [-0.93688044]]",1374.0,884.0
390,"[[-0.22993729]
 [ 0.25576347]
 [-0.93899621]]",1372.0,879.0
391,"[[-0.22365928]
 [ 0.25805456]
 [-0.9398853 ]]",1366.0,878.0
392,"[[-0.24604866]
 [ 0.25070508]
 [-0.93627294]]",1379.0,872.0
393,"[[-0.24097556]
 [ 0.20285373]
 [-0.94909491]]",1381.0,823.0
394,"[[-0.25695134]
 [ 0.23103083]
 [-0.93840331]]",1397.0,811.0
395,"[[-0.26317951]
 [ 0.24558587]
 [-0.93296523]]",1414.0,816.0
396,"[[-0.2598814 ]
 [ 0.2518522 ]
 [-0.93221893]]",1426.0,825.0
397,"[[-0.20994196]
 [ 0.26949088]
 [-0.9398399 ]]",1391.0,846.0
398,"[[-0.20247713]
 [ 0.24702157]
 [-0.94761984]]",1359.0,843.0
399,"[[-0.1989595 ]
 [ 0.25594112]
 [-0.94599644]]",1333.0,848.0
400,"[[-0.20640298]
 [ 0.26796961]
 [-0.94105797]]",1320.0,860.0
401,"[[-0.1950964 ]
 [ 0.27493646]
 [-0.94146022]]",1302.0,877.0
402,"[[-0.18085637]
 [ 0.27491731]
 [-0.94430474]]",1276.0,888.0
403,"[[-0.17349939]
 [ 0.30372906]
 [-0.93682796]]",1252.0,921.0
404,"[[-0.16945184]
 [ 0.27585376]
 [-0.94614522]]",1230.0,920.0
405,"[[-0.17305701]
 [ 0.27123285]
 [-0.9468284 ]]",1216.0,915.0
406,"[[-0.17584713]
 [ 0.27086947]
 [-0.94641826]]",1209.0,911.0
407,"[[-0.20833496]
 [ 0.24763696]
 [-0.9461884 ]]",1230.0,888.0
408,"[[-0.21848446]
 [ 0.25496741]
 [-0.94194276]]",1255.0,880.0
409,"[[-0.22916094]
 [ 0.27975422]
 [-0.93232121]]",1285.0,898.0
410,"[[-0.20798058]
 [ 0.28341037]
 [-0.93617447]]",1288.0,912.0
411,"[[-0.18101949]
 [ 0.26834671]
 [-0.94616171]]",1266.0,909.0
412,"[[-0.2222672 ]
 [ 0.28098483]
 [-0.9336192 ]]",1287.0,920.0
413,"[[-0.19680009]
 [ 0.28379056]
 [-0.93847357]]",1280.0,928.0
414,"[[-0.19423357]
 [ 0.29617474]
 [-0.93517584]]",1274.0,945.0
415,"[[-0.1936218 ]
 [ 0.28090627]
 [-0.94000121]]",1267.0,944.0
416,"[[-0.07671487]
 [ 0.24080222]
 [-0.96753766]]",1163.0,904.0
417,"[[-0.04497295]
 [ 0.2417083 ]
 [-0.96930621]]",1061.0,874.0
418,"[[-0.0173152 ]
 [ 0.24821053]
 [-0.96855135]]",964.0,857.0
419,"[[-0.03889336]
 [ 0.24996855]
 [-0.9674725 ]]",911.0,845.0
420,"[[-0.0135913 ]
 [ 0.26715279]
 [-0.96355833]]",851.0,850.0
421,"[[-0.01981586]
 [ 0.25530065]
 [-0.96665863]]",813.0,845.0
422,"[[-0.01305283]
 [ 0.22629012]
 [-0.97397249]]",779.0,817.0
423,"[[-0.03606154]
 [ 0.24712522]
 [-0.96831229]]",772.0,815.0
424,"[[-0.04714447]
 [ 0.22201247]
 [-0.97390342]]",775.0,790.0
425,"[[-0.05589336]
 [ 0.24700692]
 [-0.96740039]]",785.0,792.0
426,"[[-0.06173755]
 [ 0.2080478 ]
 [-0.97616832]]",797.0,762.0
427,"[[-0.04423195]
 [ 0.24597508]
 [-0.96826639]]",792.0,771.0
428,"[[-0.03336718]
 [ 0.26580981]
 [-0.96344786]]",779.0,795.0
429,"[[-0.02581393]
 [ 0.2328656 ]
 [-0.97216627]]",765.0,784.0
430,"[[-0.0583455 ]
 [ 0.22376439]
 [-0.97289532]]",779.0,769.0
431,"[[-0.04092224]
 [ 0.19343057]
 [-0.98026016]]",776.0,733.0
432,"[[-0.03551853]
 [ 0.19933304]
 [-0.97928789]]",770.0,712.0
433,"[[-0.06092363]
 [ 0.23977132]
 [-0.9689159 ]]",786.0,731.0
434,"[[-0.05222127]
 [ 0.24320369]
 [-0.96856848]]",790.0,749.0
435,"[[-0.04707859]
 [ 0.23643714]
 [-0.97050558]]",789.0,757.0
436,"[[-0.06067565]
 [ 0.24573977]
 [-0.96743498]]",799.0,771.0
437,"[[-0.06342219]
 [ 0.21645339]
 [-0.97423075]]",809.0,755.0
438,"[[-0.07161032]
 [ 0.23264239]
 [-0.96992241]]",823.0,756.0
439,"[[-0.04973868]
 [ 0.23269369]
 [-0.97127736]]",815.0,756.0
440,"[[-0.03360435]
 [ 0.23773204]
 [-0.97074931]]",796.0,762.0
441,"[[-0.03051372]
 [ 0.22916321]
 [-0.97290962]]",780.0,759.0
442,"[[-0.03997375]
 [ 0.21386907]
 [-0.97604412]]",776.0,743.0
443,"[[-0.0552792 ]
 [ 0.24071299]
 [-0.96902088]]",785.0,753.0
444,"[[-0.06425441]
 [ 0.23700428]
 [-0.96938142]]",799.0,755.0
445,"[[-0.01793377]
 [ 0.25558898]
 [-0.96661919]]",773.0,774.0
446,"[[-0.0248588 ]
 [ 0.24891168]
 [-0.96820712]]",760.0,782.0
447,"[[-0.01297604]
 [ 0.22582451]
 [-0.97408157]]",740.0,769.0
448,"[[-0.01075233]
 [ 0.22966579]
 [-0.97321016]]",723.0,763.0
449,"[[-0.07329064]
 [ 0.19104956]
 [-0.97884041]]",760.0,726.0
450,"[[-0.0655964 ]
 [ 0.21946114]
 [-0.97341354]]",782.0,722.0
451,"[[-0.07164694]
 [ 0.22559736]
 [-0.9715825 ]]",803.0,725.0
452,"[[-0.04681075]
 [ 0.22738473]
 [-0.97267926]]",799.0,730.0
453,"[[-0.0221351 ]
 [ 0.25197631]
 [-0.96748022]]",776.0,754.0
454,"[[-0.03300379]
 [ 0.2718362 ]
 [-0.96177743]]",768.0,787.0
455,"[[-0.06965847]
 [ 0.22175393]
 [-0.97261138]]",791.0,769.0
456,"[[-0.09984461]
 [ 0.23413843]
 [-0.96706269]]",833.0,766.0
457,"[[-0.0750692 ]
 [ 0.24695455]
 [-0.96611493]]",844.0,774.0
458,"[[-0.06537954]
 [ 0.25083837]
 [-0.96581863]]",844.0,785.0
459,"[[-0.05680053]
 [ 0.27054744]
 [-0.96102954]]",837.0,810.0
460,"[[-0.03393915]
 [ 0.25347457]
 [-0.96674649]]",814.0,814.0
461,"[[-0.03086626]
 [ 0.25434212]
 [-0.96662162]]",794.0,815.0
462,"[[-0.04309478]
 [ 0.2154887 ]
 [-0.97555495]]",789.0,783.0
463,"[[-0.06268057]
 [ 0.21330096]
 [-0.97497377]]",801.0,760.0
464,"[[-0.03989844]
 [ 0.21464836]
 [-0.97587612]]",792.0,745.0
465,"[[-0.0382066 ]
 [ 0.20531256]
 [-0.97795041]]",784.0,727.0
466,"[[-0.04522565]
 [ 0.2132827 ]
 [-0.9759432 ]]",783.0,718.0
467,"[[-0.0426708 ]
 [ 0.2169508 ]
 [-0.97524948]]",781.0,716.0
468,"[[-0.04392713]
 [ 0.22710651]
 [-0.97287874]]",780.0,720.0
469,"[[-0.03554085]
 [ 0.24347392]
 [-0.96925605]]",773.0,737.0
470,"[[-0.03189873]
 [ 0.26587914]
 [-0.96347847]]",766.0,769.0
471,"[[-0.00356835]
 [ 0.2694092 ]
 [-0.96301918]]",737.0,797.0
472,"[[-5.99939991e-04]
 [ 2.80431525e-01]
 [-9.59873846e-01]]",714.0,827.0
473,"[[-0.04208203]
 [ 0.28596834]
 [-0.95731458]]",731.0,856.0
474,"[[-0.04598747]
 [ 0.33438656]
 [-0.94131333]]",746.0,922.0
475,"[[-0.01830384]
 [ 0.34164938]
 [-0.93964923]]",735.0,979.0
476,"[[-0.02812131]
 [ 0.35397999]
 [-0.93483012]]",736.0,1031.0
477,"[[ 0.05334734]
 [ 0.30761214]
 [-0.95001517]]",668.0,1026.0
478,"[[-0.03804843]
 [ 0.24898964]
 [-0.96775848]]",693.0,968.0
479,"[[-0.0048519 ]
 [ 0.22692183]
 [-0.97390089]]",685.0,906.0
480,"[[ 0.0043397 ]
 [ 0.19332544]
 [-0.98112509]]",671.0,833.0
481,"[[ 0.06414005]
 [ 0.15593425]
 [-0.98568279]]",615.0,749.0
482,"[[ 0.05897803]
 [ 0.1396372 ]
 [-0.98844476]]",579.0,674.0
483,"[[ 0.03687712]
 [ 0.14552849]
 [-0.98866655]]",568.0,626.0
484,"[[ 0.07627724]
 [ 0.18801382]
 [-0.97919997]]",529.0,627.0
485,"[[ 0.06569518]
 [ 0.19100287]
 [-0.97938861]]",508.0,630.0
486,"[[ 0.07158052]
 [ 0.1787822 ]
 [-0.98128138]]",489.0,621.0
487,"[[ 0.08894836]
 [ 0.17528516]
 [-0.98049136]]",462.0,611.0
488,"[[ 0.0603481 ]
 [ 0.155621  ]
 [-0.98597171]]",464.0,588.0
489,"[[ 0.08928055]
 [ 0.18341542]
 [-0.97897281]]",443.0,593.0
490,"[[ 0.08865221]
 [ 0.17945369]
 [-0.97976383]]",427.0,594.0
491,"[[ 0.08384923]
 [ 0.17288667]
 [-0.98136614]]",420.0,589.0
492,"[[ 0.07361279]
 [ 0.17155265]
 [-0.98242091]]",423.0,584.0
493,"[[ 0.07694915]
 [ 0.2000532 ]
 [-0.97675869]]",423.0,602.0
494,"[[ 0.06909601]
 [ 0.174541  ]
 [-0.98222257]]",429.0,594.0
495,"[[ 0.08816657]
 [ 0.17252492]
 [-0.98105138]]",418.0,588.0
496,"[[ 0.07713484]
 [ 0.18055009]
 [-0.98053653]]",419.0,591.0
497,"[[ 0.07600557]
 [ 0.21923329]
 [-0.97270752]]",419.0,624.0
498,"[[ 0.09274032]
 [ 0.21631358]
 [-0.97190929]]",407.0,645.0
499,"[[ 0.07610107]
 [ 0.23164273]
 [-0.96981971]]",412.0,674.0
500,"[[ 0.07325507]
 [ 0.18475299]
 [-0.98005103]]",419.0,656.0
501,"[[ 0.05984763]
 [ 0.1689638 ]
 [-0.98380359]]",434.0,631.0
502,"[[ 0.05158207]
 [ 0.18769158]
 [-0.98087265]]",451.0,627.0
503,"[[ 0.05839209]
 [ 0.17953804]
 [-0.98201652]]",459.0,618.0
504,"[[ 0.0129465 ]
 [ 0.19023509]
 [-0.9816532 ]]",500.0,619.0
505,"[[-0.01273124]
 [ 0.1718793 ]
 [-0.98503575]]",551.0,605.0
506,"[[ 3.75978640e-04]
 [ 1.70852668e-01]
 [-9.85296516e-01]]",577.0,594.0
507,"[[ 0.02203214]
 [ 0.1327285 ]
 [-0.99090753]]",579.0,558.0
508,"[[-0.02177534]
 [ 0.1423504 ]
 [-0.98957678]]",615.0,540.0
509,"[[-0.05664984]
 [ 0.13916931]
 [-0.9886469 ]]",668.0,523.0
510,"[[-0.03978184]
 [ 0.1104842 ]
 [-0.99308139]]",694.0,488.0
511,"[[-0.02760434]
 [ 0.1422319 ]
 [-0.98944838]]",703.0,486.0
512,"[[ 0.02773076]
 [ 0.18442293]
 [-0.98245569]]",666.0,519.0
513,"[[ 0.01835961]
 [ 0.14563107]
 [-0.9891686 ]]",647.0,512.0
514,"[[ 0.01798944]
 [ 0.15381119]
 [-0.98793648]]",632.0,515.0
515,"[[ 0.01443941]
 [ 0.20807441]
 [-0.97800641]]",625.0,560.0
516,"[[ 0.00569061]
 [ 0.16317517]
 [-0.9865807 ]]",626.0,555.0
517,"[[ 0.07011143]
 [ 0.17895346]
 [-0.98135623]]",577.0,563.0
518,"[[ 0.09689644]
 [ 0.18402407]
 [-0.97813405]]",520.0,574.0
519,"[[ 0.06117212]
 [ 0.16631889]
 [-0.98417275]]",508.0,568.0
520,"[[ 0.07458094]
 [ 0.15923128]
 [-0.98442018]]",487.0,558.0
521,"[[ 0.06671628]
 [ 0.2379282 ]
 [-0.9689887 ]]",477.0,616.0
522,"[[ 0.04711701]
 [ 0.24951099]
 [-0.96722503]]",484.0,670.0
523,"[[ 0.03102542]
 [ 0.24273261]
 [-0.96959698]]",503.0,704.0
524,"[[ 0.04796064]
 [ 0.23071435]
 [-0.97183881]]",503.0,718.0
525,"[[ 0.05565168]
 [ 0.26158962]
 [-0.96357343]]",496.0,756.0
526,"[[ 0.07186151]
 [ 0.23269035]
 [-0.96989233]]",478.0,760.0
527,"[[ 0.06119712]
 [ 0.21498696]
 [-0.97469766]]",474.0,746.0
528,"[[ 0.04890681]
 [ 0.24110714]
 [-0.96926543]]",481.0,757.0
529,"[[ 0.03531358]
 [ 0.18460154]
 [-0.98217881]]",498.0,718.0
530,"[[ 0.03558659]
 [ 0.20502789]
 [-0.97810897]]",510.0,706.0
531,"[[ 0.05424111]
 [ 0.18082313]
 [-0.98201879]]",504.0,678.0
532,"[[ 0.05842457]
 [ 0.21915939]
 [-0.97393826]]",495.0,691.0
533,"[[ 0.03119019]
 [ 0.18453246]
 [-0.98233138]]",510.0,671.0
534,"[[ 0.03029952]
 [ 0.18043973]
 [-0.98311924]]",522.0,653.0
535,"[[ 0.05491746]
 [ 0.2209228 ]
 [-0.9737439 ]]",511.0,672.0
536,"[[ 0.06482916]
 [ 0.21556506]
 [-0.9743351 ]]",495.0,682.0
537,"[[ 0.07949776]
 [ 0.20357357]
 [-0.97582678]]",472.0,679.0
538,"[[ 0.06552279]
 [ 0.19553792]
 [-0.97850482]]",467.0,671.0
539,"[[ 0.03758711]
 [ 0.19771936]
 [-0.97953778]]",484.0,667.0
540,"[[ 0.04332991]
 [ 0.21237894]
 [-0.97622626]]",492.0,676.0
541,"[[ 0.01999351]
 [ 0.28544593]
 [-0.95818624]]",517.0,745.0
542,"[[ 0.03152038]
 [ 0.26575771]
 [-0.96352442]]",527.0,777.0
543,"[[ 0.03313592]
 [ 0.2710459 ]
 [-0.96199591]]",533.0,806.0
544,"[[ 0.04566853]
 [ 0.25539442]
 [-0.96575777]]",527.0,813.0
545,"[[ 0.03574341]
 [ 0.26913921]
 [-0.96243779]]",530.0,829.0
546,"[[ 0.03808409]
 [ 0.26779535]
 [-0.96272283]]",530.0,840.0
547,"[[ 0.03446042]
 [ 0.26061087]
 [-0.96482872]]",533.0,842.0
548,"[[ 0.03634185]
 [ 0.24676716]
 [-0.96839312]]",534.0,831.0
549,"[[ 0.03879507]
 [ 0.23775543]
 [-0.97055   ]]",533.0,816.0
550,"[[ 0.03019321]
 [ 0.23980071]
 [-0.97035251]]",539.0,807.0
551,"[[ 0.0233185 ]
 [ 0.23289397]
 [-0.97222253]]",549.0,795.0
552,"[[ 0.0387493 ]
 [ 0.25046718]
 [-0.96734931]]",543.0,801.0
553,"[[ 0.05382198]
 [ 0.23332647]
 [-0.9709078 ]]",527.0,791.0
554,"[[ 0.04717728]
 [ 0.21816378]
 [-0.97477119]]",521.0,770.0
555,"[[ 0.03186946]
 [ 0.22694482]
 [-0.97338604]]",529.0,763.0
556,"[[ 0.04391557]
 [ 0.20596329]
 [-0.97757381]]",525.0,740.0
557,"[[ 0.04398541]
 [ 0.20390519]
 [-0.97800202]]",522.0,722.0
558,"[[ 0.03684445]
 [ 0.22277012]
 [-0.9741745 ]]",526.0,723.0
559,"[[ 0.03722684]
 [ 0.23916367]
 [-0.97026538]]",529.0,736.0
560,"[[ 0.00657092]
 [ 0.23102405]
 [-0.97292585]]",555.0,740.0
561,"[[ 0.03543029]
 [ 0.23641097]
 [-0.97100697]]",552.0,747.0
562,"[[ 0.04471908]
 [ 0.22589973]
 [-0.97312359]]",542.0,745.0
563,"[[ 0.02631445]
 [ 0.21451083]
 [-0.97636707]]",549.0,734.0
564,"[[ 0.03663838]
 [ 0.23917435]
 [-0.97028514]]",546.0,746.0
565,"[[ 0.03166325]
 [ 0.21074653]
 [-0.97702781]]",547.0,731.0
566,"[[ 0.0445296 ]
 [ 0.22816229]
 [-0.97260428]]",538.0,735.0
567,"[[ 0.08137704]
 [ 0.196577  ]
 [-0.97710555]]",502.0,712.0
568,"[[ 0.07132108]
 [ 0.17863005]
 [-0.98132798]]",484.0,680.0
569,"[[ 0.07857537]
 [ 0.22341899]
 [-0.97155024]]",465.0,694.0
570,"[[ 4.18851653e-04]
 [ 2.73821028e-01]
 [-9.61780572e-01]]",514.0,747.0
571,"[[-0.03938867]
 [ 0.29233882]
 [-0.9555033 ]]",581.0,801.0
572,"[[-0.07044369]
 [ 0.29600498]
 [-0.95258529]]",656.0,844.0
573,"[[-0.08718322]
 [ 0.28116443]
 [-0.95569119]]",725.0,864.0
574,"[[-0.0662967 ]
 [ 0.27206232]
 [-0.95999315]]",758.0,870.0
575,"[[-0.07502448]
 [ 0.26431134]
 [-0.96151487]]",789.0,869.0
576,"[[-0.06256919]
 [ 0.24798955]
 [-0.96674003]]",801.0,854.0
577,"[[-0.14658351]
 [ 0.25704021]
 [-0.95521914]]",879.0,853.0
578,"[[-0.12881385]
 [ 0.25443794]
 [-0.95847187]]",922.0,850.0
579,"[[-0.0919875 ]
 [ 0.28164421]
 [-0.95509939]]",923.0,870.0
580,"[[-0.09954556]
 [ 0.25875305]
 [-0.96080047]]",929.0,865.0
581,"[[-0.08371565]
 [ 0.23833116]
 [-0.96756909]]",921.0,844.0
582,"[[-0.13488279]
 [ 0.19891758]
 [-0.97068967]]",956.0,796.0
583,"[[-0.12771559]
 [ 0.26025852]
 [-0.95705498]]",977.0,812.0
584,"[[-0.10458424]
 [ 0.27405263]
 [-0.95601114]]",974.0,835.0
585,"[[-0.12073612]
 [ 0.26905438]
 [-0.95552736]]",985.0,850.0
586,"[[-0.10281994]
 [ 0.26607505]
 [-0.95845299]]",978.0,860.0
587,"[[-0.10468005]
 [ 0.24778133]
 [-0.96314407]]",975.0,851.0
588,"[[-0.08146574]
 [ 0.26826907]
 [-0.95989324]]",953.0,860.0
589,"[[-0.13361734]
 [ 0.27352727]
 [-0.95253831]]",981.0,872.0
590,"[[-0.15069302]
 [ 0.24718421]
 [-0.95717897]]",1015.0,856.0
591,"[[-0.12778745]
 [ 0.23340207]
 [-0.96394701]]",1020.0,833.0
592,"[[-0.13586098]
 [ 0.24456414]
 [-0.9600678 ]]",1030.0,826.0
593,"[[-0.11080808]
 [ 0.25556409]
 [-0.96042104]]",1018.0,829.0
594,"[[-0.11225379]
 [ 0.23907504]
 [-0.96449065]]",1009.0,817.0
595,"[[-0.10402494]
 [ 0.25891113]
 [-0.96028321]]",996.0,825.0
596,"[[-0.11807603]
 [ 0.22400291]
 [-0.9674093 ]]",997.0,800.0
597,"[[-0.1365409 ]
 [ 0.24199709]
 [-0.96062167]]",1014.0,797.0
598,"[[-0.11451735]
 [ 0.23389015]
 [-0.9654953 ]]",1008.0,789.0
599,"[[-0.11821618]
 [ 0.23664419]
 [-0.96437776]]",1007.0,786.0
600,"[[-0.12932543]
 [ 0.22718406]
 [-0.96522657]]",1015.0,777.0
601,"[[-0.06801566]
 [ 0.27810014]
 [-0.958141  ]]",972.0,814.0
602,"[[-0.08071704]
 [ 0.26822019]
 [-0.95997015]]",952.0,833.0
603,"[[-0.07744376]
 [ 0.26895024]
 [-0.96003554]]",934.0,847.0
604,"[[-0.04483674]
 [ 0.29277798]
 [-0.95512864]]",895.0,878.0
605,"[[-0.03817854]
 [ 0.29198074]
 [-0.95566189]]",860.0,898.0
606,"[[-0.05948914]
 [ 0.2655212 ]
 [-0.96226791]]",852.0,890.0
607,"[[-0.07693626]
 [ 0.24995395]
 [-0.96519627]]",860.0,870.0
608,"[[-0.07314912]
 [ 0.25414475]
 [-0.964396  ]]",863.0,860.0
609,"[[-0.08566238]
 [ 0.29160136]
 [-0.95269649]]",876.0,886.0
610,"[[-0.09353712]
 [ 0.30307622]
 [-0.9483647 ]]",892.0,916.0
611,"[[-0.08324375]
 [ 0.31364419]
 [-0.94588467]]",895.0,946.0
612,"[[-0.07491063]
 [ 0.27827917]
 [-0.95757459]]",889.0,936.0
613,"[[-0.14463977]
 [ 0.26198253]
 [-0.95417215]]",942.0,917.0
614,"[[-0.11361164]
 [ 0.31180094]
 [-0.94333057]]",957.0,949.0
615,"[[-0.12650103]
 [ 0.30481351]
 [-0.94397363]]",978.0,963.0
616,"[[-0.07112108]
 [ 0.21642917]
 [-0.97370437]]",947.0,893.0
617,"[[-0.07626317]
 [ 0.26598637]
 [-0.96095535]]",928.0,885.0
618,"[[-0.07012586]
 [ 0.27542203]
 [-0.95876226]]",910.0,887.0
619,"[[-0.08866599]
 [ 0.27259615]
 [-0.95803428]]",912.0,886.0
620,"[[-0.08870159]
 [ 0.24756182]
 [-0.96480318]]",913.0,863.0
621,"[[-0.12453859]
 [ 0.24358739]
 [-0.96184995]]",944.0,844.0
622,"[[-0.31349558]
 [ 0.12958428]
 [-0.94070635]]",1124.0,742.0
623,"[[-0.3765925 ]
 [ 0.05379288]
 [-0.92481588]]",1313.0,606.0
624,"[[-0.38116542]
 [ 0.03524491]
 [-0.92383479]]",1455.0,491.0
625,"[[-0.39762323]
 [ 0.01488133]
 [-0.9174281 ]]",1574.0,389.0
626,"[[-0.39951331]
 [ 0.01923237]
 [-0.91652563]]",1663.0,318.0
627,"[[-0.41936198]
 [ 0.01020345]
 [-0.90776176]]",1747.0,259.0
628,"[[-0.40803227]
 [ 0.01647755]
 [-0.9128188 ]]",1797.0,221.0
629,"[[-0.41075751]
 [ 0.0260056 ]
 [-0.91137368]]",1834.0,202.0
630,"[[-0.39548145]
 [ 0.02209292]
 [-0.91820821]]",1846.0,184.0
631,"[[-0.39325019]
 [ 0.00331838]
 [-0.91942551]]",1856.0,155.0
