frame,res,X,Y
314,"[[-0.42427836]
 [ 0.18925103]
 [-0.88553482]]",1834.0,622.0
315,"[[-0.41479648]
 [ 0.18777155]
 [-0.890329  ]]",1842.0,629.0
316,"[[-0.40253054]
 [ 0.18123826]
 [-0.89728583]]",1834.0,628.0
317,"[[-0.40433133]
 [ 0.1726099 ]
 [-0.89817704]]",1830.0,620.0
318,"[[-0.40343718]
 [ 0.17317959]
 [-0.89846941]]",1826.0,615.0
319,"[[-0.4050507 ]
 [ 0.21682103]
 [-0.88821313]]",1828.0,650.0
320,"[[-0.40535956]
 [ 0.2519077 ]
 [-0.87876399]]",1834.0,710.0
321,"[[-0.16478018]
 [ 0.35421582]
 [-0.92053172]]",1621.0,832.0
322,"[[-0.14928744]
 [ 0.34881381]
 [-0.92522548]]",1451.0,918.0
323,"[[-0.1940234 ]
 [ 0.2973951 ]
 [-0.93483211]]",1363.0,936.0
324,"[[-0.2259348 ]
 [ 0.29833967]
 [-0.92733322]]",1326.0,951.0
325,"[[-0.31476864]
 [ 0.19234048]
 [-0.92947611]]",1371.0,871.0
326,"[[-0.3885018 ]
 [ 0.20583432]
 [-0.89816401]]",1477.0,829.0
327,"[[-0.41232719]
 [ 0.13038735]
 [-0.90165705]]",1575.0,733.0
328,"[[-0.42325322]
 [ 0.08783697]
 [-0.90174352]]",1656.0,625.0
329,"[[-0.42396654]
 [ 0.12160848]
 [-0.89747632]]",1717.0,576.0
330,"[[-0.40930263]
 [ 0.14310642]
 [-0.90110594]]",1746.0,557.0
331,"[[-0.41916628]
 [ 0.1457398 ]
 [-0.89613589]]",1779.0,547.0
332,"[[-0.41346917]
 [ 0.14056266]
 [-0.89960291]]",1796.0,535.0
333,"[[-0.39785693]
 [ 0.14960343]
 [-0.90516776]]",1795.0,534.0
334,"[[-0.38138417]
 [ 0.14388361]
 [-0.91315038]]",1778.0,526.0
335,"[[-0.36693345]
 [ 0.12628063]
 [-0.92163607]]",1750.0,504.0
336,"[[-0.36684571]
 [ 0.0909299 ]
 [-0.92582719]]",1731.0,459.0
337,"[[-0.22107922]
 [ 0.2702303 ]
 [-0.93706967]]",1590.0,574.0
338,"[[-0.24397919]
 [ 0.25958505]
 [-0.93439272]]",1509.0,653.0
339,"[[-0.25804044]
 [ 0.26295762]
 [-0.92966038]]",1462.0,715.0
340,"[[-0.37502659]
 [ 0.22886266]
 [-0.89831895]]",1537.0,737.0
341,"[[-0.28765178]
 [ 0.18427912]
 [-0.93983917]]",1502.0,704.0
342,"[[-0.36929179]
 [ 0.17134784]
 [-0.91338026]]",1551.0,672.0
343,"[[-0.40776929]
 [ 0.12412751]
 [-0.90460851]]",1624.0,611.0
344,"[[-0.40641335]
 [ 0.10441046]
 [-0.90770405]]",1677.0,549.0
345,"[[-0.37926462]
 [ 0.12072488]
 [-0.91737879]]",1689.0,517.0
346,"[[-0.40635319]
 [ 0.13724884]
 [-0.90334924]]",1726.0,510.0
347,"[[-0.37710589]
 [ 0.14375479]
 [-0.91494574]]",1723.0,507.0
348,"[[-0.4122762 ]
 [ 0.14103575]
 [-0.90007625]]",1757.0,505.0
349,"[[-0.41005142]
 [ 0.14587209]
 [-0.9003217 ]]",1779.0,508.0
350,"[[-0.40125444]
 [ 0.18300073]
 [-0.89749964]]",1790.0,542.0
351,"[[-0.38907621]
 [ 0.16721514]
 [-0.9059022 ]]",1782.0,551.0
352,"[[-0.38757359]
 [ 0.13258461]
 [-0.91225437]]",1773.0,528.0
353,"[[-0.39452329]
 [ 0.09695777]
 [-0.91375629]]",1773.0,481.0
354,"[[-0.3997604 ]
 [ 0.09610589]
 [-0.91156749]]",1780.0,446.0
355,"[[-0.40865825]
 [ 0.12401211]
 [-0.90422311]]",1795.0,445.0
356,"[[-0.41700632]
 [ 0.14276623]
 [-0.89762104]]",1818.0,463.0
357,"[[-0.39888046]
 [ 0.13049607]
 [-0.90767018]]",1815.0,464.0
358,"[[-0.39377013]
 [ 0.14455761]
 [-0.907771  ]]",1808.0,475.0
359,"[[-0.41432101]
 [ 0.1430115 ]
 [-0.89882469]]",1824.0,483.0
360,"[[-0.43541063]
 [ 0.12694043]
 [-0.89123718]]",1859.0,476.0
361,"[[-0.38970095]
 [ 0.18046362]
 [-0.90308696]]",1840.0,515.0
362,"[[-0.33704024]
 [ 0.15499151]
 [-0.92864499]]",1774.0,520.0
363,"[[-0.43184663]
 [ 0.21479455]
 [-0.8759976 ]]",1831.0,588.0
364,"[[-0.43821404]
 [ 0.22125242]
 [-0.87121514]]",1883.0,647.0
365,"[[-0.43481554]
 [ 0.21734678]
 [-0.87389692]]",1920.0,688.0
366,"[[-0.3465396 ]
 [ 0.14601189]
 [-0.92660176]]",1846.0,642.0
367,"[[-0.38793807]
 [ 0.08234778]
 [-0.9179994 ]]",1830.0,554.0
368,"[[-0.3859982 ]
 [ 0.14838458]
 [-0.91048745]]",1819.0,547.0
369,"[[-0.34928112]
 [ 0.16174646]
 [-0.92295221]]",1774.0,551.0
370,"[[-0.37150703]
 [ 0.11400846]
 [-0.9214036 ]]",1761.0,512.0
371,"[[-0.38228155]
 [ 0.15096697]
 [-0.91163029]]",1764.0,517.0
372,"[[-0.37698859]
 [ 0.15234111]
 [-0.91360374]]",1760.0,521.0
373,"[[-0.41325076]
 [ 0.17225539]
 [-0.89417665]]",1796.0,544.0
374,"[[-0.41039629]
 [ 0.17211826]
 [-0.89551672]]",1819.0,561.0
375,"[[-0.41092991]
 [ 0.16028536]
 [-0.897466  ]]",1835.0,562.0
376,"[[-0.39564712]
 [ 0.15012318]
 [-0.90604988]]",1829.0,552.0
377,"[[-0.40024912]
 [ 0.16348678]
 [-0.90170545]]",1829.0,557.0
378,"[[-0.41348733]
 [ 0.16536865]
 [-0.89536665]]",1844.0,563.0
379,"[[-0.40236533]
 [ 0.17029113]
 [-0.89950157]]",1843.0,572.0
380,"[[-0.39386796]
 [ 0.17325037]
 [-0.90269172]]",1834.0,580.0
381,"[[-0.4138752 ]
 [ 0.17000554]
 [-0.89431842]]",1847.0,584.0
382,"[[-0.41840548]
 [ 0.16947168]
 [-0.89230948]]",1861.0,587.0
383,"[[-0.41809193]
 [ 0.15540057]
 [-0.89501386]]",1869.0,576.0
384,"[[-0.41175535]
 [ 0.16624127]
 [-0.896003  ]]",1870.0,577.0
385,"[[-0.39340998]
 [ 0.18260988]
 [-0.90104507]]",1851.0,591.0
386,"[[-0.38671221]
 [ 0.16545975]
 [-0.90723577]]",1830.0,585.0
387,"[[-0.3962602 ]
 [ 0.15795146]
 [-0.90444966]]",1823.0,576.0
388,"[[-0.41046257]
 [ 0.18037467]
 [-0.89385986]]",1836.0,590.0
389,"[[-0.41516393]
 [ 0.1660463 ]
 [-0.89446495]]",1849.0,588.0
390,"[[-0.40016075]
 [ 0.18390073]
 [-0.89780393]]",1843.0,601.0
391,"[[-0.38670495]
 [ 0.16720467]
 [-0.90691889]]",1824.0,594.0
392,"[[-0.39652195]
 [ 0.22149817]
 [-0.89090342]]",1827.0,643.0
393,"[[-0.28649599]
 [ 0.30019248]
 [-0.90983763]]",1730.0,747.0
394,"[[-0.30323866]
 [ 0.26560598]
 [-0.91515014]]",1673.0,793.0
395,"[[-0.3679834 ]
 [ 0.24991318]
 [-0.89561801]]",1697.0,819.0
396,"[[-0.30893264]
 [ 0.10653856]
 [-0.94509796]]",1645.0,703.0
397,"[[-0.40739357]
 [ 0.13283544]
 [-0.90354039]]",1703.0,645.0
398,"[[-0.41534342]
 [ 0.16849354]
 [-0.8939238 ]]",1756.0,634.0
399,"[[-0.40052533]
 [ 0.15521956]
 [-0.90304283]]",1779.0,613.0
400,"[[-0.37601835]
 [ 0.16845264]
 [-0.91117172]]",1769.0,607.0
401,"[[-0.39180271]
 [ 0.12912698]
 [-0.91094284]]",1776.0,567.0
402,"[[-0.39222703]
 [ 0.13175503]
 [-0.91038375]]",1782.0,541.0
403,"[[-0.29335678]
 [ 0.19286486]
 [-0.9363466 ]]",1693.0,570.0
404,"[[-0.19903092]
 [ 0.22438261]
 [-0.95395972]]",1548.0,615.0
405,"[[-0.19999708]
 [ 0.2253453 ]
 [-0.95353063]]",1442.0,648.0
406,"[[-0.18665602]
 [ 0.20240502]
 [-0.96134891]]",1352.0,651.0
407,"[[-0.16956096]
 [ 0.19170411]
 [-0.96669469]]",1273.0,643.0
408,"[[-0.17646374]
 [ 0.19472371]
 [-0.96485399]]",1220.0,641.0
409,"[[-0.12956368]
 [ 0.22089494]
 [-0.96665334]]",1143.0,659.0
410,"[[-0.13720554]
 [ 0.21011538]
 [-0.96800112]]",1093.0,664.0
411,"[[-0.14308401]
 [ 0.21773371]
 [-0.9654631 ]]",1061.0,674.0
412,"[[-0.12275835]
 [ 0.2142581 ]
 [-0.96903243]]",1021.0,679.0
413,"[[-0.11130305]
 [ 0.21835369]
 [-0.96950157]]",983.0,685.0
414,"[[-0.13012491]
 [ 0.21531747]
 [-0.96783567]]",970.0,688.0
415,"[[-0.11896581]
 [ 0.21232308]
 [-0.96993095]]",952.0,688.0
416,"[[-0.10562585]
 [ 0.23376182]
 [-0.96653949]]",928.0,706.0
417,"[[-0.11892195]
 [ 0.20770776]
 [-0.97093515]]",920.0,698.0
418,"[[-0.11010737]
 [ 0.23284638]
 [-0.96626028]]",908.0,712.0
419,"[[-0.10732315]
 [ 0.23495925]
 [-0.96606205]]",897.0,725.0
420,"[[-0.1170284 ]
 [ 0.25084036]
 [-0.96092844]]",897.0,746.0
421,"[[-0.05958222]
 [ 0.27802277]
 [-0.95872483]]",851.0,783.0
422,"[[-0.06429747]
 [ 0.26752939]
 [-0.96140203]]",821.0,802.0
423,"[[-0.09753439]
 [ 0.25846045]
 [-0.96108545]]",826.0,810.0
424,"[[-0.08656937]
 [ 0.24120835]
 [-0.96660451]]",820.0,800.0
425,"[[-0.08880666]
 [ 0.23647264]
 [-0.96757122]]",817.0,788.0
426,"[[-0.10014827]
 [ 0.23611195]
 [-0.96655133]]",824.0,779.0
427,"[[-0.11056192]
 [ 0.23711782]
 [-0.965169  ]]",838.0,774.0
428,"[[-0.08693906]
 [ 0.26320491]
 [-0.96081464]]",830.0,792.0
429,"[[-0.1174433 ]
 [ 0.2375202 ]
 [-0.96425683]]",848.0,785.0
430,"[[-0.10871749]
 [ 0.2414511 ]
 [-0.96430383]]",854.0,783.0
431,"[[-0.0778603 ]
 [ 0.24447999]
 [-0.96652331]]",834.0,782.0
432,"[[-0.07766051]
 [ 0.25342471]
 [-0.96423273]]",819.0,789.0
433,"[[-0.06403607]
 [ 0.25653355]
 [-0.9644117 ]]",797.0,796.0
434,"[[-0.05674649]
 [ 0.27056228]
 [-0.96102856]]",775.0,814.0
435,"[[-0.05589435]
 [ 0.26397068]
 [-0.96290981]]",758.0,822.0
436,"[[-0.07840347]
 [ 0.24327013]
 [-0.96678464]]",763.0,811.0
437,"[[-0.090382  ]
 [ 0.24361347]
 [-0.96565189]]",777.0,803.0
438,"[[-0.09557713]
 [ 0.23596565]
 [-0.96704975]]",791.0,789.0
439,"[[-0.12926253]
 [ 0.26902161]
 [-0.95442054]]",830.0,809.0
440,"[[-0.11370419]
 [ 0.35827782]
 [-0.92666518]]",849.0,908.0
441,"[[-0.12473811]
 [ 0.31464037]
 [-0.94097919]]",870.0,943.0
442,"[[-0.22730369]
 [ 0.25401174]
 [-0.94011226]]",971.0,918.0
443,"[[-0.13517096]
 [ 0.29749969]
 [-0.94510462]]",967.0,933.0
444,"[[-0.17059355]
 [ 0.21207717]
 [-0.96224795]]",991.0,869.0
445,"[[-0.09580482]
 [ 0.26484616]
 [-0.95951964]]",949.0,865.0
446,"[[-0.10348528]
 [ 0.24846383]
 [-0.96309736]]",923.0,848.0
447,"[[-0.14684125]
 [ 0.23451487]
 [-0.96095808]]",940.0,826.0
448,"[[-0.15336963]
 [ 0.20385781]
 [-0.96691248]]",956.0,783.0
449,"[[-0.1518132 ]
 [ 0.19499175]
 [-0.9689845 ]]",967.0,744.0
450,"[[-0.15666746]
 [ 0.19084022]
 [-0.96903835]]",978.0,712.0
451,"[[-0.09990167]
 [ 0.24922728]
 [-0.96327847]]",941.0,738.0
452,"[[-0.10814297]
 [ 0.25078379]
 [-0.96198367]]",921.0,760.0
453,"[[-0.08277559]
 [ 0.2651062 ]
 [-0.96065962]]",886.0,787.0
454,"[[-0.07346779]
 [ 0.25629555]
 [-0.9638024 ]]",853.0,798.0
455,"[[-0.07793502]
 [ 0.23589664]
 [-0.96864798]]",832.0,788.0
456,"[[-0.06545293]
 [ 0.25934835]
 [-0.96356336]]",807.0,799.0
457,"[[-0.1084296 ]
 [ 0.27724748]
 [-0.9546606 ]]",824.0,824.0
458,"[[-0.08310448]
 [ 0.29688553]
 [-0.95128998]]",816.0,862.0
459,"[[-0.06705277]
 [ 0.29219881]
 [-0.95400408]]",797.0,885.0
460,"[[-0.08638866]
 [ 0.2953688 ]
 [-0.95146953]]",799.0,906.0
461,"[[-0.10475375]
 [ 0.27359462]
 [-0.95612375]]",816.0,900.0
462,"[[-0.10373566]
 [ 0.28197512]
 [-0.95379712]]",827.0,904.0
463,"[[-0.10067569]
 [ 0.27914788]
 [-0.95495595]]",832.0,904.0
464,"[[-0.07749542]
 [ 0.26136192]
 [-0.96212494]]",817.0,888.0
465,"[[-0.11893024]
 [ 0.32953909]
 [-0.93662137]]",842.0,943.0
466,"[[-0.19347995]
 [ 0.30677668]
 [-0.93190857]]",925.0,967.0
467,"[[-0.19877458]
 [ 0.30996677]
 [-0.92973613]]",990.0,986.0
468,"[[-0.09058053]
 [ 0.33800436]
 [-0.93677544]]",945.0,1020.0
469,"[[-0.13743657]
 [ 0.22409835]
 [-0.96482699]]",949.0,943.0
470,"[[-0.10938362]
 [ 0.26121221]
 [-0.95906382]]",930.0,918.0
471,"[[-0.05893521]
 [ 0.19841963]
 [-0.97834365]]",873.0,846.0
472,"[[-0.07518314]
 [ 0.22038313]
 [-0.97251158]]",846.0,811.0
473,"[[-0.09469029]
 [ 0.20548748]
 [-0.97406809]]",841.0,774.0
474,"[[-0.09150277]
 [ 0.20290996]
 [-0.97491271]]",835.0,744.0
475,"[[-0.09832183]
 [ 0.24060909]
 [-0.96562937]]",837.0,756.0
476,"[[-0.09833204]
 [ 0.22412199]
 [-0.96958762]]",839.0,751.0
477,"[[-0.11177856]
 [ 0.21995183]
 [-0.96908552]]",851.0,743.0
478,"[[-0.11891412]
 [ 0.23053472]
 [-0.96577077]]",866.0,745.0
479,"[[-0.1058811 ]
 [ 0.22321558]
 [-0.96900155]]",866.0,739.0
480,"[[-0.10830568]
 [ 0.2248493 ]
 [-0.96835565]]",868.0,736.0
481,"[[-0.09239574]
 [ 0.26658801]
 [-0.9593716 ]]",857.0,771.0
482,"[[-0.09060004]
 [ 0.26975039]
 [-0.95865862]]",848.0,800.0
483,"[[-0.10104184]
 [ 0.24710232]
 [-0.9637069 ]]",849.0,804.0
484,"[[-0.09223165]
 [ 0.23369019]
 [-0.96792676]]",843.0,794.0
485,"[[-0.11548241]
 [ 0.22158972]
 [-0.96827775]]",856.0,777.0
486,"[[-0.10623215]
 [ 0.23404079]
 [-0.96640552]]",859.0,774.0
487,"[[-0.11261141]
 [ 0.25611268]
 [-0.96006508]]",867.0,791.0
488,"[[-0.07591326]
 [ 0.25632545]
 [-0.96360492]]",843.0,803.0
489,"[[-0.10798489]
 [ 0.25018458]
 [-0.96215744]]",851.0,809.0
490,"[[-0.09912923]
 [ 0.24217368]
 [-0.96515559]]",850.0,808.0
491,"[[-0.11688844]
 [ 0.20255335]
 [-0.97227014]]",862.0,773.0
492,"[[-0.1138445 ]
 [ 0.24210232]
 [-0.9635486 ]]",870.0,780.0
493,"[[-0.12191687]
 [ 0.22039686]
 [-0.96776108]]",881.0,764.0
494,"[[-0.16901832]
 [ 0.31282203]
 [-0.93465244]]",932.0,838.0
495,"[[-0.10198884]
 [ 0.33914868]
 [-0.93518792]]",914.0,918.0
496,"[[-0.13138289]
 [ 0.30223268]
 [-0.94413661]]",924.0,942.0
497,"[[-0.11222166]
 [ 0.24447558]
 [-0.96313965]]",912.0,904.0
498,"[[-0.19101631]
 [ 0.12370236]
 [-0.97376101]]",967.0,777.0
499,"[[-0.11950583]
 [ 0.24323412]
 [-0.96257754]]",950.0,783.0
500,"[[-0.11808496]
 [ 0.24209242]
 [-0.9630406 ]]",937.0,786.0
501,"[[-0.11192764]
 [ 0.20283469]
 [-0.97279509]]",922.0,756.0
502,"[[-0.11696684]
 [ 0.18245485]
 [-0.97623203]]",915.0,717.0
503,"[[-0.10023154]
 [ 0.20457865]
 [-0.97370489]]",897.0,707.0
504,"[[-0.11158304]
 [ 0.20768703]
 [-0.97181033]]",894.0,701.0
505,"[[-0.11810874]
 [ 0.19416863]
 [-0.97383205]]",897.0,686.0
506,"[[-0.11867076]
 [ 0.17494684]
 [-0.97740005]]",899.0,659.0
507,"[[-0.13477214]
 [ 0.18554228]
 [-0.97335016]]",914.0,649.0
508,"[[-0.13348696]
 [ 0.19934156]
 [-0.97079564]]",923.0,654.0
509,"[[-0.12899297]
 [ 0.16936741]
 [-0.97707497]]",926.0,632.0
510,"[[-0.11702128]
 [ 0.17511388]
 [-0.977569  ]]",918.0,620.0
511,"[[-0.0742425 ]
 [ 0.24201193]
 [-0.96742869]]",878.0,667.0
512,"[[-0.14119018]
 [ 0.23825745]
 [-0.96088434]]",905.0,699.0
513,"[[-0.11476955]
 [ 0.25038527]
 [-0.96131949]]",902.0,732.0
514,"[[-0.11493028]
 [ 0.25033788]
 [-0.96131263]]",900.0,756.0
515,"[[-0.12014172]
 [ 0.22466769]
 [-0.96700072]]",903.0,753.0
516,"[[-0.13932219]
 [ 0.20116154]
 [-0.96959959]]",920.0,730.0
517,"[[-0.11122973]
 [ 0.23718032]
 [-0.96507691]]",911.0,743.0
518,"[[-0.10161699]
 [ 0.25956122]
 [-0.96036553]]",897.0,770.0
519,"[[-0.09575081]
 [ 0.23925134]
 [-0.96622491]]",881.0,774.0
520,"[[-0.09418361]
 [ 0.25221119]
 [-0.96307786]]",869.0,787.0
521,"[[-0.10104112]
 [ 0.22192364]
 [-0.96981472]]",864.0,771.0
522,"[[-0.09451296]
 [ 0.21303812]
 [-0.97246185]]",856.0,751.0
523,"[[-0.07414243]
 [ 0.21204192]
 [-0.97444401]]",833.0,735.0
524,"[[-0.11649586]
 [ 0.1757414 ]
 [-0.97751914]]",850.0,694.0
525,"[[-0.09764119]
 [ 0.1639515 ]
 [-0.98162422]]",847.0,654.0
526,"[[-0.06301155]
 [ 0.18066294]
 [-0.98152455]]",818.0,639.0
527,"[[-0.08174128]
 [ 0.18283347]
 [-0.97973991]]",811.0,628.0
528,"[[-0.07401316]
 [ 0.21313256]
 [-0.97421587]]",801.0,645.0
529,"[[-0.11352561]
 [ 0.10570463]
 [-0.98789598]]",823.0,570.0
530,"[[-0.11634219]
 [ 0.16049712]
 [-0.98015569]]",843.0,559.0
531,"[[-0.13459056]
 [ 0.10921587]
 [-0.98486409]]",871.0,511.0
532,"[[-0.14163227]
 [ 0.15251563]
 [-0.97809983]]",899.0,511.0
533,"[[-0.12411334]
 [ 0.10579158]
 [-0.9866124 ]]",904.0,473.0
534,"[[-0.09856022]
 [ 0.10688098]
 [-0.98937472]]",887.0,445.0
535,"[[-0.10766322]
 [ 0.09038459]
 [-0.99007033]]",882.0,411.0
536,"[[-0.13162967]
 [ 0.1227144 ]
 [-0.98367414]]",897.0,413.0
537,"[[-0.09746208]
 [ 0.08257304]
 [-0.99180786]]",881.0,383.0
538,"[[-0.08346452]
 [ 0.10582451]
 [-0.9908758 ]]",859.0,380.0
539,"[[-0.07721394]
 [ 0.1019492 ]
 [-0.99178847]]",838.0,373.0
540,"[[-0.09963022]
 [ 0.10645724]
 [-0.98931323]]",839.0,372.0
541,"[[-0.10515228]
 [ 0.16573392]
 [-0.98054845]]",845.0,420.0
542,"[[-0.10423556]
 [ 0.17821753]
 [-0.97845463]]",848.0,465.0
543,"[[-0.11883951]
 [ 0.18779245]
 [-0.97499291]]",862.0,506.0
544,"[[-0.1016624 ]
 [ 0.27147907]
 [-0.95706002]]",861.0,611.0
545,"[[-0.04865254]
 [ 0.32118581]
 [-0.94576562]]",816.0,734.0
546,"[[-0.06325556]
 [ 0.30409023]
 [-0.95054083]]",795.0,807.0
547,"[[-0.13818066]
 [ 0.18325017]
 [-0.97330647]]",838.0,755.0
548,"[[-0.12892461]
 [ 0.18192897]
 [-0.97482321]]",863.0,716.0
549,"[[-0.126921  ]
 [ 0.16909316]
 [-0.97739376]]",880.0,677.0
550,"[[-0.09294373]
 [ 0.20311226]
 [-0.97473426]]",865.0,676.0
551,"[[-0.07914278]
 [ 0.18542486]
 [-0.9794662 ]]",842.0,659.0
552,"[[-0.07865558]
 [ 0.20307155]
 [-0.97599961]]",826.0,662.0
553,"[[-0.03960404]
 [ 0.14191708]
 [-0.98908597]]",783.0,612.0
554,"[[-0.0531755 ]
 [ 0.14456595]
 [-0.98806531]]",763.0,576.0
555,"[[-0.08962556]
 [ 0.09933315]
 [-0.99100968]]",778.0,515.0
556,"[[-0.09171383]
 [ 0.08302104]
 [-0.99231854]]",790.0,457.0
557,"[[-0.08149732]
 [ 0.09228238]
 [-0.99239213]]",791.0,422.0
558,"[[-0.08329223]
 [ 0.11276342]
 [-0.99012465]]",793.0,412.0
559,"[[-0.07241282]
 [ 0.1093957 ]
 [-0.99135713]]",786.0,401.0
560,"[[-0.08405972]
 [ 0.12307778]
 [-0.98883053]]",790.0,405.0
561,"[[-0.09480087]
 [ 0.06005065]
 [-0.99368341]]",801.0,359.0
562,"[[-0.07285101]
 [ 0.07337651]
 [-0.99463994]]",791.0,336.0
563,"[[-0.08977801]
 [ 0.06495721]
 [-0.99384127]]",798.0,313.0
564,"[[-0.09059715]
 [ 0.09831763]
 [-0.9910226 ]]",803.0,323.0
565,"[[-0.09476658]
 [ 0.11839155]
 [-0.98843449]]",810.0,345.0
566,"[[-0.09924625]
 [ 0.09834668]
 [-0.99019095]]",818.0,345.0
567,"[[-0.0973732 ]
 [ 0.10037284]
 [-0.9901736 ]]",822.0,348.0
568,"[[-0.08644728]
 [ 0.12198938]
 [-0.98875956]]",818.0,367.0
569,"[[-0.11245279]
 [ 0.05000834]
 [-0.99239787]]",834.0,324.0
570,"[[-0.08088161]
 [ 0.12414916]
 [-0.98896165]]",821.0,351.0
571,"[[-0.10360335]
 [ 0.10427081]
 [-0.98913798]]",829.0,356.0
572,"[[-0.09413241]
 [ 0.10862033]
 [-0.98961645]]",827.0,362.0
573,"[[-0.13742558]
 [ 0.11570648]
 [-0.98373077]]",861.0,372.0
574,"[[-0.14742997]
 [ 0.13320471]
 [-0.98006169]]",893.0,393.0
575,"[[-0.1276697 ]
 [ 0.11611496]
 [-0.98499633]]",901.0,395.0
576,"[[-0.11908111]
 [ 0.12859809]
 [-0.98452132]]",900.0,407.0
577,"[[-0.08486673]
 [ 0.15097247]
 [-0.98488829]]",872.0,433.0
578,"[[-0.09608828]
 [ 0.16111436]
 [-0.98224702]]",861.0,460.0
579,"[[-0.11890521]
 [ 0.13814519]
 [-0.98324842]]",871.0,462.0
580,"[[-0.11931708]
 [ 0.12326889]
 [-0.98517421]]",879.0,450.0
581,"[[-0.12178746]
 [ 0.185117  ]
 [-0.97514076]]",887.0,493.0
582,"[[-0.13370113]
 [ 0.15153695]
 [-0.97936743]]",902.0,497.0
583,"[[-0.12286866]
 [ 0.14175764]
 [-0.98224644]]",905.0,491.0
584,"[[-0.111386  ]
 [ 0.14469887]
 [-0.98318635]]",897.0,488.0
585,"[[-0.11827221]
 [ 0.15138171]
 [-0.98137417]]",897.0,492.0
586,"[[-0.12177725]
 [ 0.15419931]
 [-0.98050644]]",900.0,497.0
587,"[[-0.10563355]
 [ 0.19655765]
 [-0.97478543]]",890.0,535.0
588,"[[-0.10580173]
 [ 0.17658567]
 [-0.97858239]]",883.0,548.0
589,"[[-0.08260308]
 [ 0.17413356]
 [-0.98125136]]",859.0,556.0
590,"[[-0.0776202 ]
 [ 0.17079555]
 [-0.98224436]]",837.0,559.0
591,"[[-0.08770141]
 [ 0.13594703]
 [-0.98682667]]",830.0,533.0
592,"[[-0.11165676]
 [ 0.0912587 ]
 [-0.98954768]]",843.0,478.0
593,"[[-0.11219072]
 [ 0.11506299]
 [-0.98700241]]",853.0,458.0
594,"[[-0.08775964]
 [ 0.1729349 ]
 [-0.98101568]]",841.0,490.0
595,"[[-0.06101636]
 [ 0.16337978]
 [-0.98467459]]",811.0,505.0
596,"[[-0.09391481]
 [ 0.15615903]
 [-0.98325702]]",815.0,510.0
597,"[[-0.08860579]
 [ 0.13773717]
 [-0.98649758]]",814.0,498.0
598,"[[-0.05589075]
 [ 0.15394086]
 [-0.98649807]]",788.0,503.0
599,"[[-0.0476227 ]
 [ 0.18221387]
 [-0.98210498]]",762.0,529.0
600,"[[-0.02721452]
 [ 0.15447882]
 [-0.98762121]]",726.0,525.0
601,"[[-0.06942258]
 [ 0.12563114]
 [-0.98964505]]",734.0,500.0
602,"[[-0.06266867]
 [ 0.12535835]
 [-0.99013026]]",734.0,482.0
603,"[[-0.07739038]
 [ 0.13989694]
 [-0.98713706]]",746.0,480.0
604,"[[-0.06067983]
 [ 0.14996557]
 [-0.98682738]]",742.0,487.0
605,"[[-0.04884014]
 [ 0.17681614]
 [-0.98303138]]",730.0,514.0
606,"[[-0.06102265]
 [ 0.16912032]
 [-0.9837045 ]]",731.0,527.0
607,"[[-0.06473354]
 [ 0.16967694]
 [-0.9833714 ]]",734.0,537.0
608,"[[-0.05643788]
 [ 0.17358415]
 [-0.98320054]]",730.0,548.0
609,"[[-0.06196149]
 [ 0.14977952]
 [-0.986776  ]]",730.0,537.0
610,"[[-0.0714079 ]
 [ 0.18246382]
 [-0.98061606]]",739.0,555.0
611,"[[-0.0670282 ]
 [ 0.19881554]
 [-0.97774209]]",742.0,581.0
612,"[[-0.06773192]
 [ 0.20618241]
 [-0.97616659]]",745.0,605.0
613,"[[-0.09211238]
 [ 0.17965984]
 [-0.97940679]]",767.0,602.0
614,"[[-0.08880131]
 [ 0.17740758]
 [-0.98012289]]",780.0,597.0
615,"[[-0.10709412]
 [ 0.19267855]
 [-0.97540034]]",805.0,606.0
616,"[[-0.1004298 ]
 [ 0.17551765]
 [-0.97934029]]",817.0,598.0
617,"[[-0.11428745]
 [ 0.17578259]
 [-0.9777724 ]]",838.0,595.0
618,"[[-0.13023484]
 [ 0.17415307]
 [-0.97606844]]",864.0,591.0
619,"[[-0.09663019]
 [ 0.20228746]
 [-0.97454727]]",857.0,611.0
620,"[[-0.13530674]
 [ 0.20032518]
 [-0.97034113]]",883.0,625.0
621,"[[-0.22222688]
 [ 0.2076886 ]
 [-0.95261779]]",975.0,645.0
622,"[[-0.21094926]
 [ 0.21706034]
 [-0.95309245]]",1033.0,667.0
623,"[[-0.22652706]
 [ 0.20934234]
 [-0.95124196]]",1090.0,680.0
624,"[[-0.22472565]
 [ 0.24792561]
 [-0.94235411]]",1132.0,725.0
625,"[[-0.18661519]
 [ 0.18740143]
 [-0.96439384]]",1127.0,701.0
626,"[[-0.24175273]
 [ 0.28140472]
 [-0.92863717]]",1177.0,772.0
627,"[[-0.25508731]
 [ 0.30220911]
 [-0.91847707]]",1226.0,843.0
628,"[[-0.2644553 ]
 [ 0.28635446]
 [-0.92090418]]",1272.0,884.0
629,"[[-0.2438622 ]
 [ 0.27557809]
 [-0.92983221]]",1285.0,905.0
630,"[[-0.27248891]
 [ 0.24842907]
 [-0.92953364]]",1319.0,895.0
631,"[[-0.19910481]
 [ 0.22438871]
 [-0.95394286]]",1274.0,860.0
