frame,res,X,Y
94,"[[-0.21228022]
 [ 0.18591579]
 [-0.95936043]]",1097.0,798.0
95,"[[-0.20092122]
 [ 0.21594947]
 [-0.9555085 ]]",1095.0,780.0
96,"[[-0.16604954]
 [ 0.21757436]
 [-0.96181545]]",1064.0,767.0
97,"[[-0.11781449]
 [ 0.24316836]
 [-0.96280263]]",1003.0,779.0
98,"[[-0.11694489]
 [ 0.23275603]
 [-0.96547839]]",957.0,779.0
99,"[[-0.16727753]
 [ 0.21755712]
 [-0.96160654]]",965.0,767.0
100,"[[-0.16441026]
 [ 0.20449929]
 [-0.96496078]]",967.0,747.0
101,"[[-0.20795162]
 [ 0.12437546]
 [-0.9701994 ]]",1003.0,668.0
102,"[[-0.18877498]
 [ 0.09889479]
 [-0.97702806]]",1013.0,591.0
103,"[[-0.18697942]
 [ 0.14699651]
 [-0.97130362]]",1020.0,573.0
104,"[[-0.21082716]
 [ 0.1239492 ]
 [-0.96963318]]",1044.0,542.0
105,"[[-0.19829551]
 [ 0.13780666]
 [-0.97040621]]",1051.0,529.0
106,"[[-0.21112326]
 [ 0.07170218]
 [-0.97482602]]",1066.0,467.0
107,"[[-0.19090873]
 [ 0.05576427]
 [-0.98002255]]",1061.0,410.0
108,"[[-0.19852422]
 [ 0.02832641]
 [-0.97968656]]",1062.0,347.0
109,"[[-0.15889831]
 [ 0.12121938]
 [-0.97982508]]",1033.0,373.0
110,"[[-0.1530357 ]
 [ 0.12439572]
 [-0.98036003]]",1007.0,395.0
111,"[[-0.17224649]
 [ 0.16636854]
 [-0.97090301]]",1005.0,446.0
112,"[[-0.18497268]
 [ 0.13674913]
 [-0.97318281]]",1013.0,458.0
113,"[[-0.19117655]
 [ 0.13176086]
 [-0.97267189]]",1025.0,465.0
114,"[[-0.16377317]
 [ 0.16003583]
 [-0.97343047]]",1012.0,492.0
115,"[[-0.18832305]
 [ 0.16782518]
 [-0.96766169]]",1023.0,521.0
116,"[[-0.16685762]
 [ 0.19645221]
 [-0.96621171]]",1014.0,564.0
117,"[[-0.16567015]
 [ 0.17431157]
 [-0.97065384]]",1006.0,576.0
118,"[[-0.19812063]
 [ 0.16983088]
 [-0.96535262]]",1026.0,581.0
