frame,res,X,Y
32,"[[-0.07249595]
 [ 0.11910928]
 [-0.99023094]]",734.0,367.0
33,"[[-0.08187635]
 [ 0.09043726]
 [-0.99253079]]",731.0,362.0
34,"[[-0.09484506]
 [ 0.10542322]
 [-0.98989412]]",739.0,371.0
35,"[[-0.08376098]
 [ 0.10020012]
 [-0.99143534]]",736.0,372.0
36,"[[-0.09958806]
 [ 0.0940166 ]
 [-0.99057715]]",746.0,369.0
37,"[[-0.21702684]
 [ 0.12430813]
 [-0.96821838]]",848.0,392.0
38,"[[-0.23277502]
 [ 0.12860709]
 [-0.96398963]]",936.0,413.0
39,"[[-0.2380321 ]
 [ 0.07093658]
 [-0.96866337]]",1004.0,383.0
40,"[[-0.24675339]
 [ 0.08142479]
 [-0.96565147]]",1060.0,370.0
41,"[[-0.22100941]
 [ 0.14000367]
 [-0.96517036]]",1081.0,405.0
42,"[[-0.23672895]
 [ 0.14612192]
 [-0.96052475]]",1109.0,436.0
43,"[[-0.24342323]
 [ 0.14022734]
 [-0.95972987]]",1136.0,454.0
44,"[[-0.26382641]
 [ 0.13013761]
 [-0.95575092]]",1173.0,460.0
45,"[[-0.2904979 ]
 [ 0.08344183]
 [-0.95323052]]",1221.0,427.0
46,"[[-0.30020379]
 [ 0.06292892]
 [-0.95179706]]",1263.0,386.0
47,"[[-0.32459139]
 [ 0.09790573]
 [-0.94077356]]",1317.0,386.0
48,"[[-0.29289549]
 [ 0.13277236]
 [-0.94688106]]",1330.0,413.0
49,"[[-0.2922887 ]
 [ 0.11483737]
 [-0.94941018]]",1338.0,418.0
50,"[[-0.27527844]
 [ 0.12911592]
 [-0.95265464]]",1331.0,433.0
51,"[[-0.28812156]
 [ 0.10713468]
 [-0.95158191]]",1337.0,427.0
52,"[[-0.26836655]
 [ 0.11381551]
 [-0.95656961]]",1323.0,428.0
53,"[[-0.26794518]
 [ 0.10884205]
 [-0.95726631]]",1313.0,426.0
54,"[[-0.29612882]
 [ 0.07929309]
 [-0.951851  ]]",1331.0,400.0
55,"[[-0.29867731]
 [ 0.0748053 ]
 [-0.95141791]]",1345.0,377.0
56,"[[-0.2831548 ]
 [ 0.09307315]
 [-0.95454741]]",1343.0,376.0
57,"[[-0.27828052]
 [ 0.0661672 ]
 [-0.95821806]]",1336.0,353.0
58,"[[-0.2854199 ]
 [ 0.07719841]
 [-0.95528838]]",1337.0,345.0
59,"[[-0.30864583]
 [ 0.06835056]
 [-0.94871806]]",1359.0,334.0
60,"[[-0.30303899]
 [ 0.08555761]
 [-0.94912974]]",1370.0,338.0
61,"[[-0.26609022]
 [ 0.15601082]
 [-0.95123952]]",1348.0,399.0
62,"[[-0.2684947 ]
 [ 0.16411687]
 [-0.94919769]]",1335.0,451.0
63,"[[-0.26021833]
 [ 0.14229518]
 [-0.95500707]]",1317.0,470.0
64,"[[-0.25795543]
 [ 0.13587735]
 [-0.95655441]]",1301.0,479.0
65,"[[-0.23964959]
 [ 0.11756755]
 [-0.96371466]]",1273.0,470.0
66,"[[-0.24486931]
 [ 0.17122307]
 [-0.95431739]]",1257.0,507.0
67,"[[-0.24214105]
 [ 0.1281712 ]
 [-0.96173793]]",1243.0,498.0
68,"[[-0.23756308]
 [ 0.12202468]
 [-0.96367721]]",1228.0,486.0
69,"[[-0.22795626]
 [ 0.14130893]
 [-0.96336272]]",1210.0,493.0
70,"[[-0.08441642]
 [ 0.14994033]
 [-0.98508465]]",1081.0,502.0
71,"[[-0.04537505]
 [ 0.17328067]
 [-0.98382667]]",956.0,527.0
72,"[[-0.05932285]
 [ 0.18909526]
 [-0.98016518]]",876.0,558.0
73,"[[-0.03045368]
 [ 0.19479743]
 [-0.98037061]]",795.0,585.0
74,"[[-0.04986546]
 [ 0.18250591]
 [-0.98193942]]",751.0,594.0
75,"[[-0.03397522]
 [ 0.21144083]
 [-0.97680011]]",708.0,625.0
76,"[[-0.02960687]
 [ 0.19331522]
 [-0.98068989]]",672.0,632.0
77,"[[-0.02724126]
 [ 0.21375556]
 [-0.97650728]]",645.0,654.0
78,"[[-0.04166952]
 [ 0.21956196]
 [-0.97470826]]",636.0,673.0
79,"[[-0.05517418]
 [ 0.18484259]
 [-0.98121814]]",640.0,659.0
80,"[[-0.05504246]
 [ 0.19469964]
 [-0.9793173 ]]",643.0,657.0
81,"[[-0.05155719]
 [ 0.16854284]
 [-0.98434505]]",642.0,635.0
82,"[[-0.05845837]
 [ 0.16889559]
 [-0.98389882]]",647.0,620.0
83,"[[-0.04888187]
 [ 0.16925262]
 [-0.98435975]]",643.0,609.0
84,"[[-0.08927271]
 [ 0.20761282]
 [-0.974129  ]]",671.0,634.0
85,"[[-0.1361103 ]
 [ 0.30351385]
 [-0.94305532]]",732.0,736.0
86,"[[-0.13976202]
 [ 0.32347885]
 [-0.93585683]]",781.0,829.0
87,"[[-0.12864015]
 [ 0.32907507]
 [-0.93550057]]",808.0,904.0
88,"[[-0.10408089]
 [ 0.32455816]
 [-0.94012189]]",807.0,954.0
89,"[[-0.09812317]
 [ 0.32111938]
 [-0.94194171]]",801.0,989.0
90,"[[-0.11977082]
 [ 0.31081322]
 [-0.94289453]]",814.0,1005.0
91,"[[-0.11563174]
 [ 0.29121277]
 [-0.94964437]]",819.0,999.0
92,"[[-0.13184139]
 [ 0.29716303]
 [-0.9456807 ]]",837.0,999.0
93,"[[-0.12515828]
 [ 0.32800758]
 [-0.93634739]]",845.0,1025.0
94,"[[-0.16365435]
 [ 0.34327032]
 [-0.92486904]]",885.0,1062.0
95,"[[-0.16944656]
 [ 0.33592983]
 [-0.92651984]]",919.0,1083.0
96,"[[-0.17543722]
 [ 0.33673765]
 [-0.92511056]]",949.0,1098.0
97,"[[-0.17564627]
 [ 0.34750502]
 [-0.92108015]]",971.0,1119.0
98,"[[-0.20515972]
 [ 0.33540622]
 [-0.91946297]]",1013.0,1123.0
99,"[[-0.16793328]
 [ 0.34093712]
 [-0.92496502]]",1011.0,1129.0
100,"[[-0.16735371]
 [ 0.33782525]
 [-0.92621101]]",1008.0,1128.0
101,"[[-0.15568411]
 [ 0.28908316]
 [-0.94455989]]",994.0,1083.0
102,"[[-0.21003043]
 [ 0.34093506]
 [-0.91632445]]",1033.0,1103.0
103,"[[-0.2735924 ]
 [ 0.31114248]
 [-0.91013051]]",1116.0,1096.0
104,"[[-0.20683267]
 [ 0.36471633]
 [-0.90785585]]",1120.0,1136.0
105,"[[-0.17310795]
 [ 0.35311278]
 [-0.91942645]]",1094.0,1154.0
106,"[[-0.19037675]
 [ 0.33509328]
 [-0.92275088]]",1089.0,1153.0
107,"[[-0.10469789]
 [ 0.32472105]
 [-0.93999712]]",1012.0,1141.0
108,"[[-0.13329666]
 [ 0.28561059]
 [-0.94903034]]",978.0,1097.0
109,"[[-0.1839856 ]
 [ 0.2752587 ]
 [-0.94360052]]",995.0,1058.0
110,"[[-0.24904881]
 [ 0.27103223]
 [-0.92979364]]",1064.0,1027.0
111,"[[-0.24318283]
 [ 0.2148135 ]
 [-0.94589496]]",1106.0,952.0
112,"[[-0.26931086]
 [ 0.1217805 ]
 [-0.95532255]]",1154.0,818.0
113,"[[-0.27604671]
 [ 0.1521798 ]
 [-0.9490203 ]]",1195.0,745.0
114,"[[-0.25735094]
 [ 0.14140945]
 [-0.9559152 ]]",1209.0,681.0
115,"[[-0.25296211]
 [ 0.10255608]
 [-0.96202517]]",1213.0,603.0
116,"[[-0.27440083]
 [ 0.13883872]
 [-0.9515398 ]]",1236.0,575.0
117,"[[-0.30094467]
 [ 0.1513285 ]
 [-0.94155828]]",1276.0,565.0
118,"[[-0.2410017 ]
 [ 0.19885548]
 [-0.94993404]]",1256.0,595.0
119,"[[-0.19779433]
 [ 0.18837463]
 [-0.96197318]]",1205.0,609.0
