frame,res,X,Y
55,"[[-0.15072621]
 [ 0.19739357]
 [-0.96866784]]",1100.0,633.0
56,"[[-0.12367298]
 [ 0.19897462]
 [-0.97216979]]",1093.0,641.0
57,"[[-0.1557895 ]
 [ 0.18247356]
 [-0.9707899 ]]",1113.0,634.0
58,"[[-0.14501883]
 [ 0.18766932]
 [-0.97146784]]",1118.0,632.0
59,"[[-0.14992515]
 [ 0.19012068]
 [-0.97024563]]",1126.0,632.0
60,"[[-0.15895172]
 [ 0.20573933]
 [-0.96561156]]",1140.0,645.0
61,"[[-0.14217576]
 [ 0.17217035]
 [-0.97475301]]",1135.0,627.0
62,"[[-0.13143525]
 [ 0.20902011]
 [-0.96903837]]",1125.0,647.0
63,"[[-0.15585927]
 [ 0.19228621]
 [-0.96888281]]",1138.0,649.0
64,"[[-0.15240066]
 [ 0.171223  ]
 [-0.97337389]]",1144.0,633.0
65,"[[-0.13994478]
 [ 0.16496678]
 [-0.97632035]]",1139.0,615.0
66,"[[-0.13751691]
 [ 0.20256041]
 [-0.96956608]]",1134.0,632.0
67,"[[-0.158793  ]
 [ 0.1561049 ]
 [-0.97489284]]",1148.0,607.0
68,"[[-0.17720944]
 [ 0.1571634 ]
 [-0.97154335]]",1174.0,591.0
69,"[[-0.18962638]
 [ 0.16746703]
 [-0.96746919]]",1204.0,588.0
70,"[[-0.17476872]
 [ 0.17932047]
 [-0.96814258]]",1213.0,595.0
71,"[[-0.1413347 ]
 [ 0.19175287]
 [-0.97121333]]",1193.0,609.0
72,"[[-0.13766747]
 [ 0.19228746]
 [-0.97163429]]",1174.0,620.0
73,"[[-0.16276497]
 [ 0.1040369 ]
 [-0.98116456]]",1180.0,556.0
74,"[[-0.16094938]
 [ 0.12881282]
 [-0.97852059]]",1183.0,529.0
75,"[[-0.15777337]
 [ 0.10813616]
 [-0.98153662]]",1184.0,493.0
76,"[[-0.16875565]
 [ 0.10534655]
 [-0.98001206]]",1193.0,465.0
77,"[[-0.17047792]
 [ 0.09475447]
 [-0.98079502]]",1200.0,435.0
78,"[[-0.16445326]
 [ 0.12252948]
 [-0.97874494]]",1201.0,436.0
79,"[[-0.16764535]
 [ 0.12935697]
 [-0.9773238 ]]",1204.0,442.0
80,"[[-0.1624448 ]
 [ 0.13830443]
 [-0.97697675]]",1201.0,454.0
81,"[[-0.17291355]
 [ 0.11849876]
 [-0.97778267]]",1209.0,449.0
82,"[[-0.17340335]
 [ 0.10839039]
 [-0.97886812]]",1214.0,436.0
83,"[[-0.16822434]
 [ 0.12062715]
 [-0.97834026]]",1213.0,436.0
84,"[[-0.17618733]
 [ 0.16300308]
 [-0.97076672]]",1220.0,470.0
85,"[[-0.16691084]
 [ 0.19027756]
 [-0.96743745]]",1218.0,517.0
86,"[[-0.16236271]
 [ 0.20085839]
 [-0.96607156]]",1213.0,560.0
87,"[[-0.1566781 ]
 [ 0.2080174 ]
 [-0.96549507]]",1204.0,597.0
88,"[[-0.15828693]
 [ 0.22066818]
 [-0.96241925]]",1200.0,635.0
89,"[[-0.13617887]
 [ 0.19100449]
 [-0.97209701]]",1178.0,638.0
90,"[[-0.14193148]
 [ 0.22120581]
 [-0.96484374]]",1168.0,665.0
91,"[[-0.14594228]
 [ 0.20648627]
 [-0.96750414]]",1163.0,673.0
92,"[[-0.14317514]
 [ 0.18710405]
 [-0.97185027]]",1156.0,663.0
93,"[[-0.14909887]
 [ 0.17626421]
 [-0.97298533]]",1157.0,649.0
94,"[[-0.15141307]
 [ 0.19536495]
 [-0.96897194]]",1159.0,653.0
95,"[[-0.14627103]
 [ 0.15310868]
 [-0.97732416]]",1156.0,621.0
96,"[[-0.1326969 ]
 [ 0.17125903]
 [-0.97624888]]",1143.0,612.0
97,"[[-0.13694984]
 [ 0.17334152]
 [-0.97529353]]",1137.0,607.0
98,"[[-0.13599244]
 [ 0.16418666]
 [-0.97701013]]",1133.0,596.0
99,"[[-0.08076459]
 [ 0.16787375]
 [-0.98249452]]",1084.0,592.0
100,"[[ 0.03528917]
 [ 0.05607174]
 [-0.9978029 ]]",957.0,498.0
101,"[[ 0.0798804 ]
 [ 0.01058952]
 [-0.99674821]]",829.0,393.0
102,"[[ 0.06455982]
 [ 0.00307173]
 [-0.99790911]]",748.0,310.0
103,"[[ 0.13092017]
 [ 0.0388349 ]
 [-0.990632  ]]",636.0,276.0
104,"[[ 0.16697364]
 [ 0.03013256]
 [-0.9855008 ]]",527.0,245.0
105,"[[ 0.17830493]
 [ 0.06280851]
 [-0.98196866]]",437.0,247.0
106,"[[ 0.19210938]
 [ 0.04273222]
 [-0.98044273]]",359.0,233.0
107,"[[ 0.1940088 ]
 [ 0.04384959]
 [-0.98001928]]",301.0,223.0
108,"[[ 0.172125  ]
 [-0.00251429]
 [-0.98507191]]",275.0,180.0
109,"[[ 0.13551731]
 [ 0.05024251]
 [-0.98950025]]",285.0,190.0
110,"[[ 0.22078237]
 [ 0.12710367]
 [-0.96700558]]",221.0,260.0
111,"[[ 0.18952959]
 [ 0.09161941]
 [-0.97759113]]",202.0,281.0
112,"[[ 0.16894891]
 [ 0.09066881]
 [-0.98144558]]",203.0,296.0
113,"[[ 0.08379167]
 [ 0.15679519]
 [-0.98407023]]",269.0,361.0
114,"[[ 0.05049205]
 [ 0.20017641]
 [-0.97845795]]",342.0,447.0
115,"[[-0.10035231]
 [ 0.15273726]
 [-0.98315856]]",518.0,473.0
116,"[[-0.07853411]
 [ 0.03614531]
 [-0.99625595]]",625.0,394.0
117,"[[ 0.11641047]
 [ 0.09504517]
 [-0.98864302]]",546.0,382.0
118,"[[ 0.11701648]
 [ 0.11342147]
 [-0.986632  ]]",485.0,387.0
119,"[[ 0.12634615]
 [ 0.0710687 ]
 [-0.98943716]]",432.0,355.0
120,"[[ 0.14121441]
 [ 0.09787375]
 [-0.98512904]]",379.0,353.0
121,"[[ 0.22591596]
 [ 0.13224662]
 [-0.96512839]]",265.0,381.0
122,"[[ 0.20559714]
 [ 0.0948283 ]
 [-0.97403152]]",196.0,370.0
123,"[[ 0.21881035]
 [ 0.13877932]
 [-0.96584799]]",131.0,398.0
124,"[[ 0.17106239]
 [ 0.152425  ]
 [-0.97339831]]",121.0,427.0
125,"[[ 0.17636183]
 [ 0.16540667]
 [-0.97032837]]",105.0,460.0
126,"[[ 0.16144662]
 [ 0.14024969]
 [-0.97686489]]",104.0,463.0
127,"[[ 0.21679416]
 [ 0.15521066]
 [-0.96379974]]",54.0,478.0
128,"[[ 0.14837295]
 [ 0.06995562]
 [-0.98645409]]",73.0,419.0
129,"[[ 0.1429464 ]
 [ 0.05412074]
 [-0.9882496 ]]",89.0,363.0
130,"[[ 0.1121904 ]
 [ 0.09858066]
 [-0.98878469]]",122.0,357.0
131,"[[ 0.11889225]
 [ 0.07677051]
 [-0.98993481]]",139.0,336.0
132,"[[ 0.08349151]
 [ 0.09956288]
 [-0.99152226]]",177.0,337.0
133,"[[ 0.08764508]
 [ 0.17022957]
 [-0.98149897]]",199.0,395.0
134,"[[-0.16313454]
 [ 0.11612045]
 [-0.97974648]]",417.0,397.0
135,"[[-0.14497907]
 [ 0.1943574 ]
 [-0.97015786]]",561.0,467.0
136,"[[-0.1539175 ]
 [ 0.17482608]
 [-0.97249434]]",672.0,504.0
137,"[[-0.291734  ]
 [ 0.0241473 ]
 [-0.95619463]]",875.0,398.0
138,"[[-0.30826392]
 [-0.00636109]
 [-0.95127961]]",1036.0,293.0
139,"[[-0.18999467]
 [-0.1683057 ]
 [-0.96725137]]",1044.0,74.0
140,"[[-0.13553799]
 [-0.07457292]
 [-0.98796171]]",999.0,-5.0
141,"[[-0.09600189]
 [ 0.01884613]
 [-0.99520272]]",931.0,15.0
142,"[[-0.06218246]
 [ 0.01972547]
 [-0.99786986]]",852.0,30.0
143,"[[-0.04848939]
 [ 0.05354232]
 [-0.99738759]]",782.0,67.0
144,"[[-0.0456029 ]
 [ 0.00811632]
 [-0.99892667]]",729.0,57.0
145,"[[-0.01536427]
 [-0.00362004]
 [-0.99987541]]",666.0,40.0
146,"[[-0.05060671]
 [ 0.05331527]
 [-0.99729456]]",648.0,74.0
147,"[[-0.03055264]
 [ 0.03454835]
 [-0.99893591]]",619.0,84.0
148,"[[-0.0093451 ]
 [ 0.01709553]
 [-0.99981019]]",580.0,78.0
149,"[[-0.02280916]
 [ 0.03467414]
 [-0.99913835]]",563.0,86.0
150,"[[-0.0578126 ]
 [ 0.03872126]
 [-0.99757625]]",579.0,95.0
151,"[[ 0.01768268]
 [ 0.01462359]
 [-0.9997367 ]]",529.0,83.0
152,"[[-0.0031165 ]
 [ 0.01501174]
 [-0.99988246]]",509.0,75.0
153,"[[-0.01971041]
 [-0.01091398]
 [-0.99974616]]",507.0,48.0
154,"[[-0.02072801]
 [-0.01253114]
 [-0.99970662]]",506.0,27.0
155,"[[-0.07108482]
 [ 0.04985807]
 [-0.99622343]]",546.0,62.0
156,"[[-0.06210421]
 [ 0.01636142]
 [-0.99793555]]",568.0,60.0
157,"[[-0.08155939]
 [-0.09558908]
 [-0.99207399]]",600.0,-32.0
158,"[[-0.05545398]
 [-0.0525892 ]
 [-0.99707534]]",602.0,-65.0
159,"[[ 0.01794399]
 [ 0.0115427 ]
 [-0.99977236]]",544.0,-37.0
160,"[[-0.02244233]
 [ 0.00822596]
 [-0.9997143 ]]",534.0,-19.0
161,"[[-0.03561569]
 [-0.05016394]
 [-0.99810576]]",537.0,-53.0
162,"[[-0.09861453]
 [-0.04653751]
 [-0.99403694]]",590.0,-74.0
163,"[[-0.0483865 ]
 [-0.05060843]
 [-0.99754576]]",589.0,-93.0
164,"[[-0.07339464]
 [-0.01128367]
 [-0.99723914]]",607.0,-75.0
165,"[[-0.06359943]
 [-0.02821477]
 [-0.99757658]]",612.0,-76.0
166,"[[-0.07877039]
 [-0.04974818]
 [-0.99565071]]",628.0,-93.0
167,"[[-0.11652718]
 [-0.02971373]
 [-0.99274292]]",669.0,-90.0
168,"[[-0.09690465]
 [-0.07745647]
 [-0.99227516]]",684.0,-126.0
169,"[[-0.04802877]
 [-0.01101998]
 [-0.99878516]]",655.0,-99.0
170,"[[-0.03554581]
 [-0.00507159]
 [-0.99935518]]",623.0,-73.0
171,"[[-0.02629538]
 [ 0.04038437]
 [-0.99883815]]",592.0,-18.0
172,"[[-0.02176409]
 [ 0.05121728]
 [-0.99845036]]",566.0,32.0
173,"[[-0.04158986]
 [ 0.02180598]
 [-0.99889678]]",564.0,43.0
174,"[[-0.06754588]
 [ 0.03026872]
 [-0.99725692]]",583.0,58.0
175,"[[-0.05873425]
 [-0.00899087]
 [-0.99823317]]",590.0,38.0
176,"[[-0.02307231]
 [ 0.00849175]
 [-0.99969773]]",567.0,38.0
177,"[[-0.05220242]
 [ 0.01040043]
 [-0.99858236]]",574.0,40.0
178,"[[-0.08392768]
 [-0.03377975]
 [-0.99589913]]",604.0,6.0
179,"[[-0.05977504]
 [-0.01190734]
 [-0.99814085]]",606.0,-2.0
180,"[[-0.02225967]
 [ 0.02121988]
 [-0.999527  ]]",577.0,18.0
181,"[[ 0.02844486]
 [ 0.03866861]
 [-0.99884715]]",516.0,47.0
182,"[[ 0.01600885]
 [ 0.05975828]
 [-0.9980845 ]]",481.0,86.0
183,"[[ 0.00819408]
 [ 0.07670715]
 [-0.99702   ]]",461.0,128.0
184,"[[ 0.04939365]
 [ 0.06883886]
 [-0.99640427]]",414.0,152.0
185,"[[ 0.03764478]
 [ 0.0457356 ]
 [-0.99824402]]",388.0,152.0
186,"[[ 0.03392076]
 [ 0.10034434]
 [-0.99437437]]",372.0,196.0
187,"[[ 0.00412385]
 [ 0.15379455]
 [-0.98809424]]",384.0,272.0
188,"[[-0.00875196]
 [ 0.07183186]
 [-0.99737836]]",404.0,261.0
189,"[[-0.05445656]
 [ 0.04475284]
 [-0.99751274]]",456.0,231.0
190,"[[-0.04582338]
 [ 0.02859775]
 [-0.99854013]]",486.0,197.0
191,"[[-0.04201455]
 [ 0.00138756]
 [-0.99911604]]",505.0,150.0
192,"[[ 0.0191067 ]
 [-0.04565272]
 [-0.99877463]]",470.0,78.0
193,"[[-0.10128034]
 [ 0.02194405]
 [-0.99461588]]",542.0,79.0
194,"[[-0.11580296]
 [ 0.02819982]
 [-0.99287182]]",606.0,85.0
195,"[[-0.09840692]
 [ 0.02849451]
 [-0.99473823]]",638.0,90.0
196,"[[-0.10019446]
 [ 0.02081025]
 [-0.99475022]]",663.0,88.0
197,"[[-0.10560431]
 [-0.02579608]
 [-0.99407358]]",686.0,48.0
198,"[[-0.10803888]
 [-0.03584147]
 [-0.99350037]]",705.0,11.0
199,"[[ 0.00473371]
 [-0.04187479]
 [-0.99911165]]",628.0,-21.0
200,"[[-0.02577004]
 [-0.05332732]
 [-0.99824451]]",596.0,-53.0
201,"[[ 0.03540099]
 [-0.0234225 ]
 [-0.99909867]]",524.0,-53.0
202,"[[-0.01642607]
 [-0.02775649]
 [-0.99947975]]",513.0,-56.0
203,"[[ 0.00497763]
 [-0.01896133]
 [-0.99980783]]",488.0,-52.0
204,"[[-0.0214308 ]
 [-0.00343242]
 [-0.99976444]]",492.0,-36.0
205,"[[-0.01622312]
 [-0.01574866]
 [-0.99974436]]",490.0,-34.0
206,"[[-0.07468271]
 [-0.00351858]
 [-0.99720114]]",536.0,-23.0
207,"[[-0.12369664]
 [-0.03711157]
 [-0.99162587]]",609.0,-41.0
208,"[[-0.12687218]
 [-0.03341265]
 [-0.99135616]]",665.0,-53.0
209,"[[-0.08662307]
 [-0.01518533]
 [-0.99612542]]",673.0,-47.0
210,"[[-0.12620577]
 [-0.02049034]
 [-0.99179244]]",711.0,-46.0
211,"[[-0.02626614]
 [ 0.01567745]
 [-0.99953204]]",658.0,-17.0
212,"[[-0.02106909]
 [ 0.01473031]
 [-0.9996695 ]]",615.0,5.0
213,"[[-0.04344112]
 [-0.00335091]
 [-0.99905037]]",602.0,6.0
214,"[[-0.08222755]
 [-0.01224949]
 [-0.9965383 ]]",624.0,-1.0
215,"[[-0.04239544]
 [-0.02021878]
 [-0.9988963 ]]",608.0,-13.0
216,"[[-0.10173566]
 [ 0.03451612]
 [-0.9942125 ]]",645.0,23.0
217,"[[-0.04176269]
 [ 0.00656604]
 [-0.99910598]]",624.0,27.0
218,"[[-0.01373512]
 [ 0.00878046]
 [-0.99986712]]",586.0,31.0
219,"[[-0.04847748]
 [ 0.01589818]
 [-0.99869774]]",585.0,40.0
220,"[[-0.02005558]
 [-0.01464487]
 [-0.9996916 ]]",563.0,22.0
221,"[[-0.04052867]
 [-0.00339683]
 [-0.9991726 ]]",563.0,17.0
222,"[[-0.01631391]
 [ 0.02464836]
 [-0.99956306]]",543.0,37.0
223,"[[-0.11349112]
 [-0.03376304]
 [-0.99296517]]",608.0,5.0
224,"[[-0.10574789]
 [-0.01717606]
 [-0.99424462]]",648.0,-5.0
225,"[[-0.10304723]
 [-0.07537399]
 [-0.99181653]]",675.0,-60.0
226,"[[-0.11834298]
 [-0.08580163]
 [-0.98925882]]",707.0,-108.0
227,"[[-0.0972393 ]
 [-0.04595318]
 [-0.99419959]]",714.0,-111.0
228,"[[-0.10298679]
 [ 0.04212569]
 [-0.99379029]]",723.0,-42.0
229,"[[-0.03263341]
 [ 0.05416164]
 [-0.99799879]]",673.0,19.0
230,"[[-0.02660879]
 [ 0.07980997]
 [-0.99645489]]",631.0,84.0
231,"[[-0.03381783]
 [ 0.05173941]
 [-0.99808787]]",607.0,109.0
232,"[[-0.03088899]
 [ 0.08227121]
 [-0.99613118]]",587.0,150.0
233,"[[-0.05994179]
 [ 0.057001  ]
 [-0.99657306]]",595.0,161.0
234,"[[-0.05334829]
 [ 0.06149084]
 [-0.99668091]]",596.0,172.0
235,"[[-0.02236193]
 [ 0.01603397]
 [-0.99962136]]",572.0,145.0
236,"[[-0.06541274]
 [ 0.04063751]
 [-0.99703047]]",589.0,144.0
237,"[[-0.05140383]
 [ 0.03090516]
 [-0.99819964]]",589.0,135.0
238,"[[-0.05234945]
 [ 0.0417139 ]
 [-0.99775723]]",590.0,137.0
239,"[[-0.05694181]
 [ 0.06354962]
 [-0.99635289]]",595.0,156.0
240,"[[-0.02595309]
 [ 0.09938914]
 [-0.99471013]]",574.0,198.0
241,"[[-0.00242772]
 [ 0.10728798]
 [-0.99422502]]",541.0,236.0
242,"[[-0.0399694 ]
 [ 0.09706224]
 [-0.99447542]]",545.0,256.0
243,"[[-0.08410457]
 [ 0.03665326]
 [-0.99578259]]",583.0,222.0
244,"[[-0.07104547]
 [ 0.0241637 ]
 [-0.99718035]]",601.0,188.0
245,"[[-0.05915094]
 [ 0.02206024]
 [-0.99800527]]",604.0,160.0
246,"[[-0.06143885]
 [ 0.01032609]
 [-0.99805743]]",609.0,132.0
247,"[[-0.23279949]
 [-0.09220821]
 [-0.96814361]]",753.0,27.0
248,"[[-0.43421292]
 [-0.05138844]
 [-0.8993433 ]]",1057.0,-18.0
249,"[[-0.43337267]
 [-0.08977066]
 [-0.8967326 ]]",1282.0,-87.0
250,"[[-0.46838472]
 [-0.04232025]
 [-0.88251048]]",1488.0,-95.0
251,"[[-0.46755272]
 [ 0.12188938]
 [-0.87552124]]",1648.0,50.0
252,"[[-0.4573582 ]
 [ 0.11013561]
 [-0.88243619]]",1759.0,143.0
253,"[[-0.38933581]
 [ 0.16405279]
 [-0.90636875]]",1777.0,258.0
254,"[[-0.41149885]
 [ 0.12590956]
 [-0.9026713 ]]",1818.0,307.0
255,"[[-0.42372686]
 [ 0.12064299]
 [-0.89771979]]",1867.0,339.0
256,"[[-0.42803317]
 [ 0.10422596]
 [-0.89773301]]",1911.0,346.0
257,"[[-0.37006493]
 [ 0.17359037]
 [-0.9126436 ]]",1887.0,411.0
258,"[[-0.44209715]
 [ 0.17666435]
 [-0.87939742]]",1952.0,467.0
259,"[[-0.4527857 ]
 [ 0.1779185 ]
 [-0.87368765]]",2015.0,511.0
260,"[[-0.46203792]
 [ 0.16286048]
 [-0.87177831]]",2071.0,529.0
261,"[[-0.45011365]
 [ 0.19377605]
 [-0.87169292]]",2104.0,572.0
262,"[[-0.44864068]
 [ 0.20784878]
 [-0.86920678]]",2128.0,616.0
263,"[[-0.43759221]
 [ 0.21596894]
 [-0.87285192]]",2136.0,656.0
264,"[[-0.42583068]
 [ 0.20314885]
 [-0.88170221]]",2129.0,672.0
265,"[[-0.41674515]
 [ 0.19596018]
 [-0.88765032]]",2116.0,677.0
266,"[[-0.38544638]
 [ 0.21213257]
 [-0.89801496]]",2072.0,692.0
267,"[[-0.40959668]
 [ 0.19295636]
 [-0.89162683]]",2066.0,687.0
268,"[[-0.41668995]
 [ 0.2011214 ]
 [-0.8865211 ]]",2069.0,692.0
269,"[[-0.31251273]
 [ 0.14923883]
 [-0.93811703]]",1964.0,643.0
270,"[[-0.31982558]
 [ 0.1667549 ]
 [-0.93268666]]",1898.0,625.0
271,"[[-0.32034533]
 [ 0.18235236]
 [-0.92958404]]",1854.0,630.0
272,"[[-0.34314495]
 [ 0.14353625]
 [-0.92825045]]",1841.0,597.0
273,"[[-0.37042709]
 [ 0.10699838]
 [-0.92267823]]",1856.0,539.0
274,"[[-0.41312481]
 [ 0.18029932]
 [-0.89264777]]",1917.0,566.0
275,"[[-0.34548707]
 [ 0.18016281]
 [-0.92096691]]",1890.0,581.0
276,"[[-0.32292929]
 [ 0.16385894]
 [-0.93213032]]",1848.0,576.0
277,"[[-0.3576692 ]
 [ 0.17452915]
 [-0.91739431]]",1853.0,584.0
278,"[[-0.32610405]
 [ 0.17067663]
 [-0.92979871]]",1824.0,584.0
279,"[[-0.34010214]
 [ 0.15918445]
 [-0.92681759]]",1816.0,573.0
280,"[[-0.35727813]
 [ 0.16748346]
 [-0.91885887]]",1827.0,573.0
281,"[[-0.36396484]
 [ 0.16826199]
 [-0.91608815]]",1843.0,575.0
282,"[[-0.37142081]
 [ 0.18055883]
 [-0.91073876]]",1863.0,589.0
283,"[[-0.3658079 ]
 [ 0.1774334 ]
 [-0.91362026]]",1871.0,595.0
284,"[[-0.36291711]
 [ 0.17333459]
 [-0.91555791]]",1874.0,596.0
285,"[[-0.34420309]
 [ 0.16622878]
 [-0.92406289]]",1856.0,590.0
286,"[[-0.3604478 ]
 [ 0.17896236]
 [-0.91545063]]",1857.0,596.0
287,"[[-0.36109913]
 [ 0.17586283]
 [-0.91579456]]",1858.0,598.0
288,"[[-0.3477478 ]
 [ 0.19419184]
 [-0.91725732]]",1843.0,614.0
289,"[[-0.35419953]
 [ 0.17920368]
 [-0.91783916]]",1839.0,613.0
290,"[[-0.35319639]
 [ 0.15190183]
 [-0.92313495]]",1832.0,588.0
291,"[[-0.33759877]
 [ 0.16372163]
 [-0.92694244]]",1814.0,580.0
292,"[[-0.3474133 ]
 [ 0.17362658]
 [-0.92149759]]",1810.0,584.0
293,"[[-0.35598964]
 [ 0.16023426]
 [-0.92064997]]",1816.0,576.0
294,"[[-0.34098682]
 [ 0.16089664]
 [-0.92619667]]",1803.0,569.0
295,"[[-0.34669859]
 [ 0.15144441]
 [-0.92566985]]",1799.0,557.0
296,"[[-0.35432576]
 [ 0.1630381 ]
 [-0.92079956]]",1804.0,558.0
297,"[[-0.3436039 ]
 [ 0.17557645]
 [-0.92255583]]",1797.0,569.0
298,"[[-0.34061913]
 [ 0.16170208]
 [-0.92619169]]",1788.0,564.0
299,"[[-0.37138945]
 [ 0.16589217]
 [-0.9135369 ]]",1813.0,567.0
300,"[[-0.37082931]
 [ 0.16315266]
 [-0.91425753]]",1830.0,567.0
301,"[[-0.39946157]
 [ 0.18529706]
 [-0.89782819]]",1874.0,590.0
302,"[[-0.40596756]
 [ 0.19468192]
 [-0.89291057]]",1914.0,615.0
303,"[[-0.37721157]
 [ 0.1754782 ]
 [-0.90935077]]",1910.0,613.0
304,"[[-0.38568593]
 [ 0.19651431]
 [-0.90145909]]",1917.0,631.0
305,"[[-0.38225589]
 [ 0.20139539]
 [-0.90184274]]",1918.0,648.0
306,"[[-0.39225316]
 [ 0.18806272]
 [-0.90042761]]",1928.0,650.0
307,"[[-0.39073941]
 [ 0.20477934]
 [-0.8974342 ]]",1933.0,665.0
308,"[[-0.39035007]
 [ 0.1966825 ]
 [-0.89941249]]",1936.0,668.0
309,"[[-0.40499747]
 [ 0.18368748]
 [-0.89567626]]",1955.0,661.0
310,"[[-0.35010026]
 [ 0.17314169]
 [-0.92057143]]",1913.0,645.0
311,"[[-0.30669398]
 [ 0.20635664]
 [-0.92916938]]",1844.0,662.0
312,"[[-0.40229357]
 [ 0.16697224]
 [-0.90015563]]",1892.0,647.0
313,"[[-0.36040003]
 [ 0.16238168]
 [-0.91855539]]",1875.0,624.0
314,"[[-0.38999309]
 [ 0.10129259]
 [-0.91522959]]",1888.0,554.0
315,"[[-0.37757901]
 [ 0.11854138]
 [-0.91835834]]",1887.0,518.0
316,"[[-0.37532043]
 [ 0.15150653]
 [-0.91442897]]",1886.0,520.0
