frame,res,X,Y
74,"[[-0.21222883]
 [ 0.16677658]
 [-0.96288343]]",1221.0,547.0
75,"[[-0.21704651]
 [ 0.14781726]
 [-0.96490459]]",1214.0,547.0
76,"[[-0.19623798]
 [ 0.15834256]
 [-0.96768708]]",1192.0,555.0
77,"[[-0.11762914]
 [ 0.28795944]
 [-0.95039084]]",1117.0,665.0
78,"[[-0.16349963]
 [ 0.28330746]
 [-0.94498929]]",1099.0,745.0
79,"[[-0.12555439]
 [ 0.26082196]
 [-0.95718755]]",1055.0,784.0
80,"[[-0.10257517]
 [ 0.29783806]
 [-0.94908947]]",1004.0,841.0
81,"[[-0.16651972]
 [ 0.23816728]
 [-0.95684248]]",1017.0,833.0
82,"[[-0.17085283]
 [ 0.19786509]
 [-0.9652247 ]]",1029.0,794.0
83,"[[-0.21765769]
 [ 0.12181773]
 [-0.96839329]]",1073.0,706.0
84,"[[-0.2381241 ]
 [ 0.1129401 ]
 [-0.96464576]]",1122.0,635.0
85,"[[-0.20321494]
 [ 0.15904515]
 [-0.9661306 ]]",1131.0,620.0
86,"[[-0.22999867]
 [ 0.15544313]
 [-0.96069665]]",1159.0,607.0
87,"[[-0.19515756]
 [ 0.14410735]
 [-0.9701271 ]]",1151.0,587.0
88,"[[-0.20581856]
 [ 0.12596482]
 [-0.97044917]]",1153.0,558.0
89,"[[-0.22082559]
 [ 0.14062353]
 [-0.96512231]]",1167.0,548.0
90,"[[-0.23999143]
 [ 0.15174151]
 [-0.95884234]]",1194.0,551.0
91,"[[-0.25964159]
 [ 0.12390912]
 [-0.9577227 ]]",1229.0,532.0
92,"[[-0.25280989]
 [ 0.17248248]
 [-0.95201731]]",1251.0,557.0
93,"[[-0.25692032]
 [ 0.11230142]
 [-0.95988559]]",1269.0,527.0
94,"[[-0.25026499]
 [ 0.14877737]
 [-0.95667796]]",1276.0,533.0
95,"[[-0.26689447]
 [ 0.12902744]
 [-0.95504935]]",1296.0,524.0
96,"[[-0.25641368]
 [ 0.12644339]
 [-0.95826097]]",1301.0,514.0
97,"[[-0.27729058]
 [ 0.07838302]
 [-0.95758344]]",1323.0,470.0
98,"[[-0.26299726]
 [ 0.1208719 ]
 [-0.95719508]]",1327.0,472.0
99,"[[-0.25520134]
 [ 0.08722361]
 [-0.96294565]]",1323.0,447.0
100,"[[-0.2352557 ]
 [ 0.07366969]
 [-0.96913752]]",1302.0,417.0
101,"[[-0.19870699]
 [ 0.10993008]
 [-0.97387418]]",1258.0,422.0
102,"[[-0.21329674]
 [ 0.09603885]
 [-0.97225565]]",1238.0,415.0
103,"[[-0.20981654]
 [ 0.08302908]
 [-0.97420901]]",1220.0,401.0
104,"[[-0.23829641]
 [ 0.07711974]
 [-0.9681257 ]]",1230.0,386.0
105,"[[-0.20725249]
 [ 0.09658971]
 [-0.97350749]]",1213.0,390.0
106,"[[-0.18988819]
 [ 0.10796812]
 [-0.9758511 ]]",1186.0,401.0
107,"[[-0.11980784]
 [ 0.22522949]
 [-0.96691145]]",1113.0,502.0
108,"[[-0.10989756]
 [ 0.23213966]
 [-0.96645419]]",1053.0,581.0
109,"[[-0.12179899]
 [ 0.26832327]
 [-0.95559805]]",1019.0,668.0
110,"[[-0.1464784 ]
 [ 0.29431453]
 [-0.94441677]]",1014.0,754.0
111,"[[-0.10794318]
 [ 0.29765808]
 [-0.94855044]]",981.0,821.0
112,"[[-0.11278425]
 [ 0.30898766]
 [-0.94435498]]",960.0,880.0
113,"[[-0.08408066]
 [ 0.28983397]
 [-0.95337648]]",921.0,907.0
114,"[[-0.11243598]
 [ 0.30050175]
 [-0.94713085]]",916.0,936.0
115,"[[-0.10960986]
 [ 0.29053599]
 [-0.95056537]]",910.0,948.0
116,"[[-0.10040216]
 [ 0.30336957]
 [-0.94756863]]",898.0,969.0
117,"[[-0.10239381]
 [ 0.29833742]
 [-0.94895221]]",891.0,980.0
118,"[[-0.09746562]
 [ 0.29512883]
 [-0.95047326]]",881.0,984.0
119,"[[-0.10244357]
 [ 0.29452136]
 [-0.95013814]]",878.0,986.0
120,"[[-0.10600126]
 [ 0.28757778]
 [-0.95187328]]",878.0,981.0
121,"[[-0.14860592]
 [ 0.2785584 ]
 [-0.94885273]]",913.0,972.0
122,"[[-0.16119573]
 [ 0.27679429]
 [-0.94731244]]",949.0,966.0
123,"[[-0.15396597]
 [ 0.28941182]
 [-0.94474085]]",970.0,972.0
124,"[[-0.18076123]
 [ 0.27905341]
 [-0.94310899]]",1007.0,969.0
125,"[[-0.16401895]
 [ 0.28630593]
 [-0.94399507]]",1020.0,970.0
126,"[[-0.16620756]
 [ 0.28997226]
 [-0.94249198]]",1030.0,972.0
127,"[[-0.17897984]
 [ 0.30332715]
 [-0.93592674]]",1049.0,987.0
128,"[[-0.18756806]
 [ 0.30367107]
 [-0.93413174]]",1070.0,998.0
129,"[[-0.14277572]
 [ 0.30451144]
 [-0.94174725]]",1049.0,1008.0
130,"[[-0.14294486]
 [ 0.27880982]
 [-0.94964828]]",1032.0,992.0
131,"[[-0.15842745]
 [ 0.27540972]
 [-0.94818259]]",1033.0,978.0
132,"[[-0.16364621]
 [ 0.27403029]
 [-0.94769579]]",1038.0,966.0
133,"[[-0.04882265]
 [ 0.29945814]
 [-0.95285947]]",950.0,975.0
134,"[[-0.05974427]
 [ 0.34576039]
 [-0.93641891]]",895.0,1025.0
135,"[[-0.06258369]
 [ 0.32526413]
 [-0.94354996]]",857.0,1045.0
136,"[[-0.07082285]
 [ 0.35737219]
 [-0.93127292]]",836.0,1090.0
137,"[[-0.1025131 ]
 [ 0.2156071 ]
 [-0.97108426]]",843.0,1000.0
138,"[[-0.03623293]
 [ 0.26037615]
 [-0.96482715]]",796.0,966.0
139,"[[-0.06954085]
 [ 0.24978429]
 [-0.96580116]]",789.0,935.0
140,"[[-0.05212873]
 [ 0.25143327]
 [-0.96646982]]",770.0,915.0
141,"[[-0.12762711]
 [ 0.26984409]
 [-0.95440845]]",817.0,917.0
142,"[[-0.10533469]
 [ 0.26517956]
 [-0.95842809]]",834.0,915.0
143,"[[-0.08988758]
 [ 0.27572513]
 [-0.95702449]]",833.0,920.0
144,"[[-0.08479591]
 [ 0.23339648]
 [-0.96867731]]",828.0,890.0
145,"[[-0.1690455 ]
 [ 0.27750362]
 [-0.94573535]]",894.0,906.0
146,"[[-0.18273165]
 [ 0.27981946]
 [-0.9425021 ]]",953.0,920.0
147,"[[-0.20284193]
 [ 0.27051311]
 [-0.94110457]]",1011.0,923.0
148,"[[-0.19255024]
 [ 0.28420087]
 [-0.93923068]]",1045.0,935.0
149,"[[-0.17072047]
 [ 0.29711297]
 [-0.93945644]]",1054.0,956.0
150,"[[-0.17949717]
 [ 0.27428419]
 [-0.94474809]]",1066.0,951.0
151,"[[-0.18179681]
 [ 0.29549039]
 [-0.93788877]]",1077.0,963.0
152,"[[-0.19136284]
 [ 0.28331579]
 [-0.93974062]]",1093.0,962.0
153,"[[-0.16281618]
 [ 0.28189794]
 [-0.94552866]]",1080.0,960.0
154,"[[-0.15706702]
 [ 0.26883682]
 [-0.95029296]]",1066.0,949.0
155,"[[-0.16322756]
 [ 0.25604936]
 [-0.95278302]]",1061.0,932.0
156,"[[-0.140932 ]
 [ 0.2949582]
 [-0.9450597]]",1040.0,950.0
157,"[[-0.12855943]
 [ 0.32378568]
 [-0.93735549]]",1016.0,986.0
158,"[[-0.13597161]
 [ 0.31609048]
 [-0.93893478]]",1004.0,1007.0
159,"[[-0.10470643]
 [ 0.32030826]
 [-0.94150899]]",971.0,1027.0
160,"[[-0.10871991]
 [ 0.32476511]
 [-0.9395252 ]]",950.0,1045.0
161,"[[-0.12814406]
 [ 0.30114449]
 [-0.94492915]]",950.0,1037.0
162,"[[-0.14795176]
 [ 0.3228454 ]
 [-0.93481609]]",966.0,1050.0
163,"[[-0.15000095]
 [ 0.3225169 ]
 [-0.93460289]]",980.0,1060.0
164,"[[-0.04894873]
 [ 0.33217736]
 [-0.94194598]]",908.0,1074.0
165,"[[-0.07523743]
 [ 0.31223405]
 [-0.94702124]]",876.0,1068.0
166,"[[-0.17893825]
 [ 0.29006061]
 [-0.94013082]]",935.0,1047.0
167,"[[-0.2330993 ]
 [ 0.25192949]
 [-0.93925302]]",1022.0,1001.0
168,"[[-0.09055758]
 [ 0.24839535]
 [-0.96441644]]",970.0,958.0
169,"[[-0.1395747 ]
 [ 0.31235245]
 [-0.93965677]]",973.0,986.0
170,"[[-0.12413449]
 [ 0.27587902]
 [-0.9531429 ]]",963.0,974.0
171,"[[-0.14323926]
 [ 0.27574257]
 [-0.95049911]]",971.0,968.0
172,"[[-0.17139067]
 [ 0.27080771]
 [-0.94725309]]",1000.0,961.0
173,"[[-0.16294298]
 [ 0.27470892]
 [-0.94762049]]",1015.0,959.0
174,"[[-0.14921494]
 [ 0.2700343 ]
 [-0.95121836]]",1014.0,953.0
175,"[[-0.14878673]
 [ 0.27696789]
 [-0.94928989]]",1013.0,954.0
176,"[[-0.17290839]
 [ 0.29144825]
 [-0.94082974]]",1033.0,968.0
177,"[[-0.16598107]
 [ 0.28158407]
 [-0.9450718 ]]",1041.0,968.0
178,"[[-0.14206504]
 [ 0.29197642]
 [-0.94581567]]",1027.0,977.0
179,"[[-0.14835859]
 [ 0.28627381]
 [-0.94659233]]",1022.0,977.0
180,"[[-0.17685022]
 [ 0.26631416]
 [-0.94752349]]",1041.0,962.0
181,"[[-0.14614452]
 [ 0.27979419]
 [-0.94887143]]",1030.0,961.0
182,"[[-0.15722162]
 [ 0.28511134]
 [-0.94551197]]",1031.0,966.0
183,"[[-0.15447267]
 [ 0.28703374]
 [-0.94538343]]",1030.0,972.0
184,"[[-0.15405528]
 [ 0.3067439 ]
 [-0.9392418 ]]",1030.0,993.0
185,"[[-0.15887256]
 [ 0.26012207]
 [-0.95241589]]",1032.0,968.0
186,"[[-0.17432664]
 [ 0.2634536 ]
 [-0.94878998]]",1045.0,951.0
187,"[[-0.14893616]
 [ 0.28425283]
 [-0.94711053]]",1034.0,955.0
188,"[[-0.18071666]
 [ 0.28604858]
 [-0.9410195 ]]",1053.0,961.0
189,"[[-0.1754673 ]
 [ 0.29281448]
 [-0.93993133]]",1063.0,973.0
190,"[[-0.17322543]
 [ 0.30547156]
 [-0.93631196]]",1070.0,994.0
191,"[[-0.01181524]
 [ 0.34661718]
 [-0.93793226]]",943.0,1047.0
192,"[[-0.04649516]
 [ 0.29519669]
 [-0.95430452]]",879.0,1040.0
193,"[[-0.04948267]
 [ 0.31757949]
 [-0.94693967]]",834.0,1054.0
194,"[[ 0.00851809]
 [ 0.26800565]
 [-0.96337968]]",755.0,1017.0
195,"[[-0.06932052]
 [ 0.30201549]
 [-0.95077932]]",759.0,1018.0
196,"[[-0.13463298]
 [ 0.22414845]
 [-0.96521057]]",813.0,953.0
197,"[[-0.15055095]
 [ 0.22491137]
 [-0.96267818]]",865.0,908.0
198,"[[-0.12251655]
 [ 0.27087396]
 [-0.95478636]]",882.0,912.0
199,"[[-0.1147016 ]
 [ 0.23407638]
 [-0.96542829]]",887.0,883.0
200,"[[-0.12588208]
 [ 0.25830488]
 [-0.95782686]]",901.0,882.0
201,"[[-0.12392838]
 [ 0.27631403]
 [-0.95304371]]",910.0,899.0
202,"[[-0.10346598]
 [ 0.29337295]
 [-0.95038261]]",901.0,926.0
203,"[[-0.11137475]
 [ 0.2961585 ]
 [-0.94862311]]",901.0,948.0
204,"[[-0.12230261]
 [ 0.25361261]
 [-0.95954297]]",908.0,928.0
205,"[[-0.21093206]
 [ 0.14662603]
 [-0.96644114]]",982.0,827.0
206,"[[-0.34144511]
 [ 0.07110203]
 [-0.93720848]]",1145.0,694.0
207,"[[-0.35091035]
 [ 0.09742693]
 [-0.93132697]]",1273.0,619.0
208,"[[-0.37668335]
 [ 0.08331164]
 [-0.92258811]]",1390.0,553.0
209,"[[-0.39396001]
 [ 0.09052492]
 [-0.91465881]]",1488.0,510.0
210,"[[-0.38663859]
 [ 0.07281383]
 [-0.91935235]]",1553.0,463.0
211,"[[-0.43749375]
 [ 0.0311891 ]
 [-0.8986804 ]]",1648.0,395.0
212,"[[-0.45856599]
 [ 0.0309872 ]
 [-0.88811994]]",1738.0,346.0
213,"[[-0.46837866]
 [ 0.00196016]
 [-0.88352566]]",1815.0,286.0
214,"[[-0.47055948]
 [ 0.01861982]
 [-0.8821718 ]]",1873.0,257.0
215,"[[-0.43633127]
 [ 0.01426542]
 [-0.89967301]]",1881.0,232.0
216,"[[-0.43970207]
 [-0.02850486]
 [-0.89769124]]",1888.0,177.0
217,"[[-0.42051591]
 [-0.02416307]
 [-0.90696335]]",1876.0,141.0
218,"[[-0.44418131]
 [-0.00718   ]
 [-0.89590815]]",1889.0,127.0
219,"[[-0.46232519]
 [-0.02635395]
 [-0.88631873]]",1918.0,102.0
220,"[[-0.47086508]
 [-0.03110376]
 [-0.88165675]]",1949.0,80.0
221,"[[-0.44298555]
 [-0.01709304]
 [-0.89636579]]",1943.0,77.0
222,"[[-0.44307941]
 [-0.01120106]
 [-0.89641239]]",1939.0,79.0
223,"[[-0.45174855]
 [-0.05036436]
 [-0.89072256]]",1945.0,48.0
224,"[[-0.45278171]
 [ 0.0100157 ]
 [-0.89156515]]",1949.0,74.0
225,"[[-0.45455821]
 [-0.00319166]
 [-0.89071132]]",1954.0,83.0
226,"[[-0.46911746]
 [ 0.01155904]
 [-0.88306013]]",1975.0,103.0
227,"[[-0.4673653 ]
 [-0.00406168]
 [-0.88405496]]",1987.0,104.0
228,"[[-0.44302005]
 [ 0.00362747]
 [-0.89650436]]",1972.0,112.0
229,"[[-0.44217105]
 [ 0.03187363]
 [-0.89636423]]",1959.0,141.0
230,"[[-0.44154301]
 [ 0.03173546]
 [-0.89667867]]",1949.0,160.0
231,"[[-0.46490644]
 [ 0.01687758]
 [-0.88519893]]",1966.0,163.0
232,"[[-0.47323983]
 [ 0.02437885]
 [-0.88059624]]",1989.0,172.0
233,"[[-0.46675316]
 [ 0.00703485]
 [-0.88435966]]",1999.0,163.0
234,"[[-0.45417892]
 [ 0.01787289]
 [-0.8907312 ]]",1992.0,167.0
235,"[[-0.46657868]
 [ 0.0388803 ]
 [-0.88362473]]",2000.0,186.0
236,"[[-0.46840627]
 [ 0.07079852]
 [-0.88067198]]",2008.0,227.0
237,"[[-0.47134946]
 [ 0.05482098]
 [-0.88024107]]",2018.0,244.0
238,"[[-0.46115094]
 [ 0.04837753]
 [-0.88600193]]",2015.0,251.0
239,"[[-0.45873226]
 [ 0.07750836]
 [-0.88518765]]",2010.0,281.0
240,"[[-0.43115542]
 [ 0.07506179]
 [-0.89915001]]",1976.0,299.0
241,"[[-0.4740223 ]
 [ 0.05553335]
 [-0.87875987]]",1996.0,297.0
242,"[[-0.46621903]
 [ 0.0201846 ]
 [-0.88443903]]",2004.0,266.0
243,"[[-0.4851516 ]
 [ 0.06250642]
 [-0.87219314]]",2030.0,279.0
244,"[[-0.45289819]
 [ 0.05676579]
 [-0.88975327]]",2013.0,283.0
245,"[[-0.43236275]
 [ 0.0689396 ]
 [-0.8990605 ]]",1979.0,296.0
246,"[[-0.46541547]
 [ 0.05740102]
 [-0.88322905]]",1988.0,297.0
247,"[[-0.47990526]
 [ 0.08863713]
 [-0.87283126]]",2011.0,324.0
248,"[[-0.45947074]
 [ 0.06813075]
 [-0.885576  ]]",2009.0,326.0
249,"[[-0.23735072]
 [ 0.18790413]
 [-0.95307747]]",1807.0,419.0
250,"[[-0.1987158 ]
 [ 0.36455989]
 [-0.90972969]]",1637.0,642.0
251,"[[-0.21264727]
 [ 0.25703652]
 [-0.94271595]]",1518.0,710.0
252,"[[-0.20251749]
 [ 0.19994611]
 [-0.95864916]]",1420.0,710.0
253,"[[-0.30751909]
 [ 0.06366877]
 [-0.94940945]]",1434.0,603.0
254,"[[-0.33059937]
 [ 0.01454095]
 [-0.94365916]]",1464.0,485.0
255,"[[-0.32343424]
 [ 0.02603165]
 [-0.94589251]]",1478.0,407.0
256,"[[-0.32585652]
 [ 0.05700482]
 [-0.94369909]]",1491.0,374.0
257,"[[-0.29398024]
 [ 0.08320492]
 [-0.95218305]]",1473.0,372.0
258,"[[-0.33127192]
 [ 0.04049959]
 [-0.94266574]]",1491.0,337.0
259,"[[-0.33972712]
 [ 0.02646206]
 [-0.94015171]]",1512.0,299.0
260,"[[-0.35413599]
 [ 0.02471221]
 [-0.93486737]]",1539.0,271.0
261,"[[-0.35285935]
 [ 0.02744666]
 [-0.93527373]]",1558.0,252.0
262,"[[-0.33453318]
 [ 0.10063135]
 [-0.93699567]]",1557.0,296.0
263,"[[-0.34963338]
 [ 0.08045737]
 [-0.93342547]]",1569.0,313.0
264,"[[-0.3417481 ]
 [ 0.08181732]
 [-0.93622335]]",1570.0,327.0
265,"[[-0.32926882]
 [ 0.07740296]
 [-0.94105835]]",1561.0,333.0
266,"[[-0.33278391]
 [ 0.07834771]
 [-0.93974279]]",1557.0,337.0
267,"[[-0.33105649]
 [ 0.06871189]
 [-0.94110588]]",1553.0,333.0
268,"[[-0.3521074 ]
 [ 0.0673019 ]
 [-0.93353673]]",1568.0,329.0
269,"[[-0.35726877]
 [ 0.08010027]
 [-0.93056057]]",1585.0,338.0
270,"[[-0.36170569]
 [ 0.07836088]
 [-0.92899331]]",1602.0,343.0
271,"[[-0.39975689]
 [ 0.02784555]
 [-0.91619815]]",1648.0,306.0
272,"[[-0.40008905]
 [-0.0080882 ]
 [-0.91644058]]",1682.0,250.0
273,"[[-0.41072654]
 [ 0.02534837]
 [-0.91140615]]",1716.0,235.0
274,"[[-0.43051995]
 [-0.00417086]
 [-0.90257142]]",1762.0,201.0
275,"[[-0.42895288]
 [ 0.04469155]
 [-0.90222065]]",1794.0,217.0
276,"[[-0.44893934]
 [ 0.04837258]
 [-0.89225196]]",1838.0,232.0
277,"[[-0.42291379]
 [ 0.04294321]
 [-0.90515182]]",1843.0,237.0
278,"[[-0.43814516]
 [ 0.05912454]
 [-0.89695769]]",1863.0,255.0
279,"[[-0.45501687]
 [ 0.06011064]
 [-0.88845166]]",1894.0,269.0
280,"[[-0.42835451]
 [ 0.06101577]
 [-0.90154839]]",1888.0,279.0
281,"[[-0.45001892]
 [ 0.02975421]
 [-0.8925232 ]]",1906.0,261.0
282,"[[-0.43464188]
 [ 0.03474594]
 [-0.89993286]]",1904.0,252.0
283,"[[-0.40772656]
 [ 0.06861188]
 [-0.91052263]]",1875.0,272.0
284,"[[-0.4078489 ]
 [ 0.13527352]
 [-0.90297306]]",1857.0,342.0
285,"[[-0.25411221]
 [ 0.22385507]
 [-0.94091227]]",1710.0,460.0
286,"[[-0.34321273]
 [ 0.15633827]
 [-0.92615515]]",1678.0,496.0
287,"[[-0.31008022]
 [ 0.23157146]
 [-0.92207642]]",1631.0,586.0
288,"[[-0.23404998]
 [ 0.04197693]
 [-0.97131794]]",1525.0,496.0
289,"[[-0.371482  ]
 [ 0.05026394]
 [-0.92707856]]",1568.0,437.0
290,"[[-0.41015059]
 [-0.0486376 ]
 [-0.91071998]]",1635.0,313.0
291,"[[-0.41640179]
 [-0.03824547]
 [-0.90837593]]",1688.0,230.0
292,"[[-0.43675388]
 [-0.05163858]
 [-0.89809771]]",1748.0,158.0
293,"[[-0.45964026]
 [-0.05765396]
 [-0.88623183]]",1816.0,100.0
294,"[[-0.4440993 ]
 [-0.06439602]
 [-0.89366043]]",1850.0,53.0
295,"[[-0.43393058]
 [-0.01610866]
 [-0.90080229]]",1864.0,59.0
296,"[[-0.24860053]
 [ 0.1214184 ]
 [-0.96096584]]",1708.0,171.0
297,"[[-0.07492516]
 [ 0.13132267]
 [-0.98850421]]",1458.0,257.0
298,"[[-0.06848189]
 [ 0.19136991]
 [-0.97912603]]",1271.0,368.0
299,"[[-0.07213013]
 [ 0.18065144]
 [-0.98089872]]",1137.0,441.0
300,"[[-0.06192029]
 [ 0.16449618]
 [-0.98443226]]",1031.0,482.0
301,"[[-0.09940902]
 [ 0.20332596]
 [-0.97405154]]",983.0,541.0
302,"[[-0.11244145]
 [ 0.20169147]
 [-0.97297352]]",957.0,582.0
303,"[[-0.09471688]
 [ 0.20817599]
 [-0.97349446]]",925.0,616.0
304,"[[-0.06634845]
 [ 0.23299798]
 [-0.97021123]]",880.0,660.0
305,"[[-0.06786729]
 [ 0.21162874]
 [-0.97499093]]",848.0,676.0
306,"[[-0.07068346]
 [ 0.17207281]
 [-0.98254506]]",826.0,657.0
307,"[[-0.04284542]
 [ 0.19772856]
 [-0.97932001]]",789.0,663.0
308,"[[-0.04874336]
 [ 0.23991086]
 [-0.96957045]]",767.0,700.0
309,"[[-0.05233633]
 [ 0.21632352]
 [-0.97491797]]",754.0,707.0
310,"[[-0.02507808]
 [ 0.25650981]
 [-0.96621623]]",724.0,745.0
311,"[[-0.00657208]
 [ 0.22913304]
 [-0.97337293]]",687.0,752.0
312,"[[-0.00308785]
 [ 0.23783484]
 [-0.9713007 ]]",656.0,766.0
313,"[[-0.08161252]
 [ 0.25215595]
 [-0.96423896]]",694.0,788.0
314,"[[-0.11336971]
 [ 0.30060705]
 [-0.94698612]]",746.0,848.0
315,"[[-0.03126626]
 [ 0.28197942]
 [-0.95891085]]",716.0,877.0
