frame,res,X,Y
85,"[[ 0.0508357 ]
 [ 0.20015813]
 [-0.97844389]]",250.0,733.0
86,"[[ 0.02353525]
 [ 0.22592814]
 [-0.97385962]]",289.0,736.0
87,"[[ 0.01294837]
 [ 0.25725315]
 [-0.96625729]]",326.0,766.0
88,"[[ 0.02696439]
 [ 0.26148968]
 [-0.96482955]]",341.0,792.0
89,"[[ 0.03112394]
 [ 0.26664171]
 [-0.96329305]]",348.0,817.0
90,"[[ 0.04416005]
 [ 0.28425479]
 [-0.95773123]]",343.0,851.0
91,"[[ 0.01039588]
 [ 0.26555818]
 [-0.96403878]]",366.0,861.0
92,"[[ 0.00170289]
 [ 0.25416723]
 [-0.96715879]]",388.0,862.0
93,"[[-0.00628432]
 [ 0.21938738]
 [-0.97561759]]",409.0,834.0
94,"[[-0.00652026]
 [ 0.30245077]
 [-0.95314271]]",424.0,887.0
95,"[[-0.00163353]
 [ 0.24101498]
 [-0.97052002]]",429.0,869.0
96,"[[-0.0358901 ]
 [ 0.2524018 ]
 [-0.96695669]]",459.0,864.0
97,"[[-0.01161618]
 [ 0.2348833 ]
 [-0.97195417]]",460.0,844.0
98,"[[-0.05524839]
 [ 0.23878414]
 [-0.96949974]]",495.0,832.0
99,"[[-0.09125704]
 [ 0.27918432]
 [-0.95589135]]",549.0,859.0
100,"[[-0.09458874]
 [ 0.26648799]
 [-0.95918566]]",589.0,869.0
101,"[[-0.04065738]
 [ 0.28300457]
 [-0.95825643]]",573.0,887.0
102,"[[-0.04173605]
 [ 0.2850082 ]
 [-0.95761601]]",561.0,904.0
103,"[[-0.05383867]
 [ 0.31880401]
 [-0.94629034]]",563.0,948.0
104,"[[-0.04861865]
 [ 0.30723926]
 [-0.95038953]]",560.0,967.0
105,"[[-0.02702643]
 [ 0.28932074]
 [-0.95685061]]",539.0,966.0
106,"[[-0.02505085]
 [ 0.28407146]
 [-0.9584758 ]]",521.0,962.0
107,"[[-0.02571914]
 [ 0.30910267]
 [-0.95068084]]",510.0,981.0
108,"[[-0.00396611]
 [ 0.30548649]
 [-0.95218815]]",483.0,993.0
109,"[[ 0.04903864]
 [ 0.26334079]
 [-0.96345568]]",421.0,964.0
110,"[[ 0.07365568]
 [ 0.29516036]
 [-0.95260443]]",356.0,970.0
111,"[[ 0.07103858]
 [ 0.28128797]
 [-0.95699039]]",311.0,962.0
112,"[[ 0.01910988]
 [ 0.29077479]
 [-0.95660067]]",322.0,965.0
113,"[[ 0.05782091]
 [ 0.29439834]
 [-0.95393205]]",299.0,970.0
114,"[[ 0.04953165]
 [ 0.30802358]
 [-0.95008846]]",288.0,986.0
115,"[[ 0.05281709]
 [ 0.28705881]
 [-0.95645575]]",278.0,978.0
116,"[[ 0.05280725]
 [ 0.27750952]
 [-0.95927048]]",270.0,963.0
117,"[[ 0.06400265]
 [ 0.29005483]
 [-0.95486746]]",255.0,965.0
118,"[[ 0.05658705]
 [ 0.29559475]
 [-0.95363601]]",249.0,970.0
119,"[[ 0.03908508]
 [ 0.30015718]
 [-0.95308868]]",259.0,977.0
120,"[[ 0.0167873 ]
 [ 0.2807741 ]
 [-0.95962706]]",284.0,965.0
121,"[[-0.00356405]
 [ 0.25353833]
 [-0.96731877]]",319.0,933.0
122,"[[-0.00308173]
 [ 0.23721243]
 [-0.97145291]]",344.0,897.0
123,"[[-0.02688229]
 [ 0.24672885]
 [-0.96871163]]",382.0,878.0
124,"[[-0.0434156 ]
 [ 0.22459375]
 [-0.97348484]]",423.0,846.0
125,"[[-0.01532072]
 [ 0.21430006]
 [-0.97664772]]",431.0,814.0
126,"[[-0.01106194]
 [ 0.21694031]
 [-0.97612219]]",435.0,792.0
127,"[[-0.03581488]
 [ 0.2306475 ]
 [-0.97237803]]",459.0,788.0
128,"[[-0.04697521]
 [ 0.25984347]
 [-0.96450749]]",486.0,808.0
129,"[[-0.18191152]
 [ 0.25625049]
 [-0.94933866]]",615.0,825.0
130,"[[-0.20300884]
 [ 0.24526944]
 [-0.94796114]]",727.0,828.0
131,"[[-0.21128937]
 [ 0.2112096 ]
 [-0.95433082]]",814.0,802.0
132,"[[-0.20011731]
 [ 0.22449979]
 [-0.95370483]]",871.0,795.0
133,"[[-0.25201374]
 [ 0.24803968]
 [-0.93539585]]",957.0,815.0
134,"[[-0.25360463]
 [ 0.26965868]
 [-0.92896119]]",1022.0,847.0
135,"[[-0.25083998]
 [ 0.25204322]
 [-0.93464085]]",1066.0,854.0
136,"[[-0.28766379]
 [ 0.23397862]
 [-0.92871069]]",1131.0,848.0
137,"[[-0.28850384]
 [ 0.25456519]
 [-0.92301793]]",1179.0,860.0
138,"[[-0.27202932]
 [ 0.26880704]
 [-0.92398205]]",1201.0,882.0
139,"[[-0.27296311]
 [ 0.24621381]
 [-0.92998382]]",1217.0,878.0
140,"[[-0.2725698 ]
 [ 0.25190957]
 [-0.92857271]]",1228.0,880.0
141,"[[-0.30270742]
 [ 0.22179653]
 [-0.92691667]]",1262.0,858.0
142,"[[-0.28959897]
 [ 0.21254855]
 [-0.93324999]]",1275.0,835.0
143,"[[-0.30328538]
 [ 0.21498389]
 [-0.92833179]]",1298.0,822.0
144,"[[-0.31735169]
 [ 0.22874697]
 [-0.92030578]]",1328.0,825.0
145,"[[-0.28698676]
 [ 0.23711159]
 [-0.92812537]]",1323.0,832.0
146,"[[-0.2939116 ]
 [ 0.25333217]
 [-0.92165003]]",1325.0,852.0
147,"[[-0.27458563]
 [ 0.25753311]
 [-0.92643372]]",1311.0,870.0
148,"[[-0.25352814]
 [ 0.25318175]
 [-0.93360724]]",1281.0,875.0
149,"[[-0.27588783]
 [ 0.21695548]
 [-0.93638466]]",1276.0,851.0
150,"[[-0.24787403]
 [ 0.23773055]
 [-0.93917126]]",1250.0,848.0
151,"[[-0.26076787]
 [ 0.24991817]
 [-0.93249184]]",1241.0,855.0
152,"[[-0.25535325]
 [ 0.27322349]
 [-0.92743929]]",1232.0,880.0
153,"[[-0.23957677]
 [ 0.25032242]
 [-0.93805206]]",1211.0,879.0
154,"[[-0.20771242]
 [ 0.28284396]
 [-0.93640528]]",1171.0,905.0
155,"[[-0.09421089]
 [ 0.36550626]
 [-0.92602888]]",1052.0,997.0
156,"[[-0.10398644]
 [ 0.36634314]
 [-0.92465103]]",973.0,1068.0
157,"[[-0.19872724]
 [ 0.26804302]
 [-0.94268787]]",990.0,1035.0
158,"[[-0.25724394]
 [ 0.12853906]
 [-0.9577595 ]]",1046.0,896.0
159,"[[-0.25386658]
 [ 0.17493335]
 [-0.95128864]]",1086.0,831.0
160,"[[-0.2887999 ]
 [ 0.17343593]
 [-0.94154904]]",1145.0,783.0
161,"[[-0.23858246]
 [ 0.14050701]
 [-0.96090384]]",1145.0,719.0
162,"[[-0.24924287]
 [ 0.15738027]
 [-0.9555676 ]]",1155.0,687.0
163,"[[-0.24954263]
 [ 0.1486486 ]
 [-0.95688665]]",1164.0,657.0
164,"[[-0.26502917]
 [ 0.13303464]
 [-0.95501902]]",1182.0,622.0
165,"[[-0.26895214]
 [ 0.1512927 ]
 [-0.95119675]]",1199.0,610.0
166,"[[-0.2687943 ]
 [ 0.13797204]
 [-0.95326457]]",1212.0,590.0
167,"[[-0.25476072]
 [ 0.15245966]
 [-0.95490996]]",1210.0,589.0
168,"[[-0.25599044]
 [ 0.17496437]
 [-0.95071361]]",1211.0,607.0
169,"[[-0.28118122]
 [ 0.21116618]
 [-0.93613352]]",1234.0,650.0
170,"[[-0.28469073]
 [ 0.20850081]
 [-0.93567013]]",1254.0,680.0
171,"[[-0.32010038]
 [ 0.19529428]
 [-0.92703608]]",1300.0,694.0
172,"[[-0.31061076]
 [ 0.21677364]
 [-0.92548914]]",1326.0,721.0
173,"[[-0.30804329]
 [ 0.22619385]
 [-0.92409181]]",1342.0,748.0
174,"[[-0.30544228]
 [ 0.22185163]
 [-0.92600587]]",1351.0,766.0
175,"[[-0.29267802]
 [ 0.23827551]
 [-0.92604771]]",1346.0,790.0
176,"[[-0.29584255]
 [ 0.2125461 ]
 [-0.93129015]]",1344.0,786.0
177,"[[-0.28486544]
 [ 0.1748053 ]
 [-0.94249392]]",1330.0,751.0
178,"[[-0.30597017]
 [ 0.23011235]
 [-0.92381306]]",1340.0,771.0
179,"[[-0.30280517]
 [ 0.23770706]
 [-0.92293249]]",1346.0,794.0
180,"[[-0.13444028]
 [ 0.24974946]
 [-0.95893223]]",1211.0,815.0
181,"[[-0.21339992]
 [ 0.22233729]
 [-0.95132886]]",1175.0,813.0
182,"[[-0.27864031]
 [ 0.23601415]
 [-0.93094409]]",1206.0,828.0
183,"[[-0.29151919]
 [ 0.2487755 ]
 [-0.92364891]]",1240.0,850.0
184,"[[-0.23073248]
 [ 0.1200245 ]
 [-0.96558617]]",1207.0,755.0
185,"[[-0.25276906]
 [ 0.18360175]
 [-0.94994642]]",1204.0,738.0
186,"[[-0.26922256]
 [ 0.179198  ]
 [-0.94625963]]",1215.0,723.0
187,"[[-0.27883816]
 [ 0.17024351]
 [-0.94512773]]",1232.0,704.0
188,"[[-0.28501558]
 [ 0.1971422 ]
 [-0.93803042]]",1251.0,711.0
189,"[[-0.26072403]
 [ 0.2260477 ]
 [-0.93857627]]",1245.0,738.0
190,"[[-0.26977575]
 [ 0.22566214]
 [-0.93610771]]",1248.0,759.0
191,"[[-0.27386447]
 [ 0.2241795 ]
 [-0.93527632]]",1254.0,771.0
192,"[[-0.26523245]
 [ 0.20361888]
 [-0.94243891]]",1251.0,764.0
193,"[[-0.30071001]
 [ 0.244809  ]
 [-0.9217603 ]]",1282.0,795.0
194,"[[-0.29844332]
 [ 0.25564183]
 [-0.91955361]]",1303.0,825.0
195,"[[-0.30232011]
 [ 0.2538757 ]
 [-0.91877619]]",1320.0,845.0
196,"[[-0.29168235]
 [ 0.2811464 ]
 [-0.9142637 ]]",1326.0,884.0
197,"[[-0.29594712]
 [ 0.26770457]
 [-0.91692397]]",1335.0,903.0
198,"[[-0.30739298]
 [ 0.23814664]
 [-0.92130111]]",1349.0,893.0
199,"[[-0.32999678]
 [ 0.23965753]
 [-0.91305333]]",1381.0,889.0
200,"[[-0.3155064 ]
 [ 0.22731386]
 [-0.92129481]]",1389.0,873.0
201,"[[-0.28155047]
 [ 0.26805421]
 [-0.92134482]]",1368.0,893.0
202,"[[-0.27710027]
 [ 0.27825674]
 [-0.91966767]]",1350.0,918.0
203,"[[-0.20463941]
 [ 0.34240663]
 [-0.91699532]]",1280.0,990.0
204,"[[-0.07077249]
 [ 0.28109673]
 [-0.95706629]]",1118.0,987.0
205,"[[-0.15581128]
 [ 0.2464806 ]
 [-0.95654073]]",1067.0,963.0
206,"[[-0.15863809]
 [ 0.26426794]
 [-0.95131299]]",1032.0,959.0
207,"[[-0.18408839]
 [ 0.28399665]
 [-0.94098744]]",1028.0,971.0
208,"[[-0.15758286]
 [ 0.23763155]
 [-0.95848781]]",1002.0,939.0
209,"[[-0.23284077]
 [ 0.21250169]
 [-0.94901433]]",1043.0,898.0
210,"[[-0.2294492 ]
 [ 0.26576576]
 [-0.93633414]]",1071.0,909.0
211,"[[-0.25540236]
 [ 0.24840515]
 [-0.93437922]]",1113.0,903.0
212,"[[-0.26021081]
 [ 0.23241414]
 [-0.93716274]]",1146.0,885.0
213,"[[-0.25864824]
 [ 0.25951472]
 [-0.9304586 ]]",1171.0,895.0
214,"[[-0.26234164]
 [ 0.27639549]
 [-0.92454443]]",1193.0,914.0
215,"[[-0.22997118]
 [ 0.26922741]
 [-0.93521648]]",1181.0,920.0
216,"[[-0.25922973]
 [ 0.25095317]
 [-0.93264272]]",1197.0,911.0
217,"[[-0.29260193]
 [ 0.20831649]
 [-0.93326757]]",1234.0,871.0
218,"[[-0.29106122]
 [ 0.21874986]
 [-0.93136022]]",1260.0,850.0
219,"[[-0.2947911 ]
 [ 0.23898564]
 [-0.92519407]]",1284.0,851.0
220,"[[-0.29191211]
 [ 0.24177036]
 [-0.92538339]]",1299.0,855.0
221,"[[-0.29086468]
 [ 0.22841391]
 [-0.92909893]]",1308.0,846.0
222,"[[-0.26631683]
 [ 0.22673303]
 [-0.93683909]]",1294.0,837.0
223,"[[-0.26962635]
 [ 0.19697479]
 [-0.94260414]]",1284.0,806.0
224,"[[-0.26652836]
 [ 0.22960748]
 [-0.93607854]]",1276.0,810.0
225,"[[-0.25209801]
 [ 0.26642427]
 [-0.93030355]]",1261.0,841.0
226,"[[-0.29185447]
 [ 0.27443281]
 [-0.91624647]]",1285.0,876.0
227,"[[-0.29464952]
 [ 0.28327217]
 [-0.91265467]]",1306.0,910.0
228,"[[-0.29877685]
 [ 0.2123162 ]
 [-0.93040541]]",1321.0,876.0
229,"[[-0.28836854]
 [ 0.18204864]
 [-0.94005419]]",1322.0,825.0
230,"[[-0.28401498]
 [ 0.17891547]
 [-0.94197917]]",1319.0,785.0
231,"[[-0.30306662]
 [ 0.19098705]
 [-0.93363514]]",1333.0,766.0
232,"[[-0.34489345]
 [ 0.25256326]
 [-0.90402451]]",1386.0,808.0
233,"[[-0.3483519 ]
 [ 0.25683561]
 [-0.90149122]]",1429.0,844.0
234,"[[-0.37926338]
 [ 0.25323284]
 [-0.88996203]]",1489.0,870.0
235,"[[-0.37429973]
 [ 0.22272934]
 [-0.90016185]]",1525.0,861.0
236,"[[-0.39105146]
 [ 0.22936145]
 [-0.89133163]]",1568.0,860.0
237,"[[-0.39335458]
 [ 0.24316035]
 [-0.88664831]]",1602.0,872.0
238,"[[-0.39762741]
 [ 0.25746556]
 [-0.88068378]]",1634.0,895.0
239,"[[-0.39346402]
 [ 0.25880111]
 [-0.88216101]]",1653.0,912.0
240,"[[-0.41860306]
 [ 0.23436045]
 [-0.87740906]]",1689.0,905.0
241,"[[-0.42253419]
 [ 0.20687687]
 [-0.882421  ]]",1718.0,877.0
242,"[[-0.417759  ]
 [ 0.2133352 ]
 [-0.88315656]]",1735.0,862.0
243,"[[-0.42239631]
 [ 0.21657448]
 [-0.88015729]]",1753.0,855.0
244,"[[-0.43280739]
 [ 0.1845247 ]
 [-0.88239923]]",1774.0,823.0
245,"[[-0.3865962 ]
 [ 0.21738216]
 [-0.89626356]]",1746.0,825.0
246,"[[-0.42133201]
 [ 0.18864384]
 [-0.88706981]]",1760.0,805.0
247,"[[-0.41534005]
 [ 0.19334946]
 [-0.88888055]]",1763.0,793.0
248,"[[-0.42104856]
 [ 0.18964135]
 [-0.8869917 ]]",1770.0,781.0
249,"[[-0.43383309]
 [ 0.22700291]
 [-0.87192805]]",1791.0,805.0
250,"[[-0.38401357]
 [ 0.24499874]
 [-0.89022986]]",1758.0,835.0
251,"[[-0.3919712 ]
 [ 0.23660584]
 [-0.88903108]]",1742.0,851.0
252,"[[-0.42370209]
 [ 0.22306772]
 [-0.87790508]]",1761.0,855.0
253,"[[-0.35233988]
 [ 0.26708872]
 [-0.89695051]]",1708.0,887.0
254,"[[-0.35304443]
 [ 0.24804694]
 [-0.90212657]]",1668.0,895.0
255,"[[-0.37462978]
 [ 0.24104762]
 [-0.89529245]]",1659.0,897.0
256,"[[-0.36173439]
 [ 0.25189111]
 [-0.89760743]]",1643.0,909.0
257,"[[-0.37055157]
 [ 0.25862146]
 [-0.89207986]]",1639.0,923.0
258,"[[-0.36009606]
 [ 0.24205685]
 [-0.90096577]]",1625.0,918.0
259,"[[-0.36354141]
 [ 0.2424254 ]
 [-0.89948183]]",1617.0,913.0
260,"[[-0.40775543]
 [ 0.23250831]
 [-0.8829923 ]]",1653.0,904.0
261,"[[-0.37357173]
 [ 0.24520601]
 [-0.89460504]]",1647.0,905.0
262,"[[-0.36387314]
 [ 0.26597445]
 [-0.89266675]]",1635.0,923.0
263,"[[-0.35103807]
 [ 0.28224326]
 [-0.89281074]]",1616.0,952.0
264,"[[-0.36415986]
 [ 0.25460152]
 [-0.89586029]]",1613.0,949.0
265,"[[-0.38751189]
 [ 0.24045531]
 [-0.88995269]]",1632.0,936.0
266,"[[-0.34631534]
 [ 0.26247009]
 [-0.90065262]]",1608.0,942.0
267,"[[-0.36880257]
 [ 0.24883705]
 [-0.8955807 ]]",1611.0,937.0
268,"[[-0.35881649]
 [ 0.25414279]
 [-0.89814373]]",1605.0,938.0
269,"[[-0.36810901]
 [ 0.25441836]
 [-0.89429696]]",1610.0,941.0
270,"[[-0.38550038]
 [ 0.23796198]
 [-0.89149512]]",1629.0,929.0
271,"[[-0.38491   ]
 [ 0.22608296]
 [-0.89483562]]",1640.0,909.0
272,"[[-0.39852698]
 [ 0.20584941]
 [-0.89375739]]",1659.0,877.0
273,"[[-0.39210861]
 [ 0.25355232]
 [-0.88428619]]",1672.0,897.0
274,"[[-0.38476149]
 [ 0.25578378]
 [-0.8868671 ]]",1675.0,912.0
275,"[[-0.35131271]
 [ 0.27682431]
 [-0.89439794]]",1646.0,939.0
276,"[[-0.40849325]
 [ 0.24395579]
 [-0.87955604]]",1678.0,934.0
277,"[[-0.35559904]
 [ 0.25227397]
 [-0.89994842]]",1649.0,933.0
278,"[[-0.35256414]
 [ 0.25215682]
 [-0.90117449]]",1624.0,929.0
279,"[[-0.35330645]
 [ 0.2711721 ]
 [-0.89534365]]",1609.0,944.0
280,"[[-0.34288572]
 [ 0.27558164]
 [-0.89804462]]",1589.0,958.0
281,"[[-0.31413103]
 [ 0.29193339]
 [-0.90338065]]",1549.0,982.0
282,"[[-0.33475764]
 [ 0.27047348]
 [-0.90265244]]",1538.0,982.0
283,"[[-0.3151683 ]
 [ 0.29127585]
 [-0.9032316 ]]",1513.0,997.0
284,"[[-0.32258076]
 [ 0.29217424]
 [-0.90031987]]",1500.0,1006.0
285,"[[-0.31790591]
 [ 0.30200784]
 [-0.89873639]]",1488.0,1023.0
286,"[[-0.32348407]
 [ 0.29276589]
 [-0.89980342]]",1484.0,1029.0
287,"[[-0.28670113]
 [ 0.29438425]
 [-0.91166901]]",1449.0,1031.0
288,"[[-0.29246306]
 [ 0.30129245]
 [-0.90757271]]",1427.0,1038.0
289,"[[-0.35339385]
 [ 0.27042452]
 [-0.89553524]]",1466.0,1023.0
290,"[[-0.22861332]
 [ 0.26042686]
 [-0.93803721]]",1384.0,994.0
291,"[[-0.16614352]
 [ 0.28939112]
 [-0.94268187]]",1275.0,998.0
292,"[[-0.21740888]
 [ 0.30305542]
 [-0.92784201]]",1238.0,1017.0
293,"[[-0.22619755]
 [ 0.31862251]
 [-0.9204968 ]]",1218.0,1043.0
294,"[[-0.19878305]
 [ 0.29517181]
 [-0.93453673]]",1180.0,1038.0
295,"[[-0.23185657]
 [ 0.21805954]
 [-0.94799397]]",1173.0,969.0
296,"[[-0.26307484]
 [ 0.27473119]
 [-0.92483209]]",1198.0,966.0
297,"[[-0.28705214]
 [ 0.26276811]
 [-0.9211699 ]]",1237.0,957.0
298,"[[-0.330412  ]
 [ 0.28023572]
 [-0.90127457]]",1305.0,969.0
299,"[[-0.33870642]
 [ 0.27733622]
 [-0.89908986]]",1364.0,977.0
300,"[[-0.33837196]
 [ 0.28146252]
 [-0.89793277]]",1406.0,986.0
301,"[[-0.37173849]
 [ 0.24562251]
 [-0.8952542 ]]",1468.0,967.0
302,"[[-0.36292522]
 [ 0.249291  ]
 [-0.8978526 ]]",1505.0,956.0
303,"[[-0.40824142]
 [ 0.25958044]
 [-0.87518966]]",1578.0,961.0
304,"[[-0.38374684]
 [ 0.28213776]
 [-0.87928189]]",1607.0,981.0
305,"[[-0.36984655]
 [ 0.29310532]
 [-0.88164778]]",1617.0,1004.0
306,"[[-0.33984791]
 [ 0.28701413]
 [-0.89561503]]",1594.0,1012.0
307,"[[-0.3313671 ]
 [ 0.28601086]
 [-0.89910713]]",1568.0,1015.0
308,"[[-0.35172069]
 [ 0.28335194]
 [-0.89219069]]",1570.0,1017.0
309,"[[-0.35349102]
 [ 0.29112307]
 [-0.88898338]]",1574.0,1027.0
310,"[[-0.350514  ]
 [ 0.27966335]
 [-0.89382792]]",1574.0,1024.0
311,"[[-0.37482624]
 [ 0.28314462]
 [-0.88279919]]",1596.0,1027.0
312,"[[-0.38448985]
 [ 0.25545992]
 [-0.88707823]]",1619.0,1006.0
313,"[[-0.427211  ]
 [ 0.26389978]
 [-0.86478186]]",1681.0,1002.0
314,"[[-0.41439746]
 [ 0.25276017]
 [-0.87429231]]",1711.0,988.0
