frame,res,X,Y
41,"[[-0.14256747]
 [ 0.29612923]
 [-0.94444798]]",678.0,969.0
42,"[[-0.16673414]
 [ 0.28863987]
 [-0.94280791]]",760.0,970.0
43,"[[-0.16743337]
 [ 0.27357544]
 [-0.94716553]]",821.0,957.0
44,"[[-0.15499304]
 [ 0.28083095]
 [-0.94715951]]",855.0,956.0
45,"[[-0.14782331]
 [ 0.2906888 ]
 [-0.94532972]]",874.0,962.0
46,"[[-0.15377787]
 [ 0.27936543]
 [-0.94779076]]",893.0,955.0
47,"[[-0.19370829]
 [ 0.26573122]
 [-0.94438552]]",940.0,940.0
48,"[[-0.17583671]
 [ 0.26361701]
 [-0.94846588]]",960.0,926.0
49,"[[-0.16318202]
 [ 0.26764791]
 [-0.94959793]]",963.0,919.0
50,"[[-0.14353841]
 [ 0.28297589]
 [-0.94832556]]",949.0,927.0
51,"[[-0.16105939]
 [ 0.27002203]
 [-0.94928814]]",953.0,918.0
52,"[[-0.13763632]
 [ 0.28148376]
 [-0.94964369]]",936.0,923.0
53,"[[-0.12278721]
 [ 0.2605887 ]
 [-0.95760996]]",911.0,908.0
54,"[[-0.19812388]
 [ 0.21505198]
 [-0.95629471]]",956.0,860.0
55,"[[-0.16327806]
 [ 0.23531247]
 [-0.95810663]]",960.0,841.0
56,"[[-0.13874965]
 [ 0.28935192]
 [-0.94711351]]",944.0,874.0
57,"[[-0.10503436]
 [ 0.31048754]
 [-0.94475673]]",904.0,918.0
58,"[[-0.14814726]
 [ 0.28534229]
 [-0.94690663]]",912.0,929.0
59,"[[-0.08451887]
 [ 0.29326816]
 [-0.9522869 ]]",863.0,940.0
60,"[[-0.10209017]
 [ 0.28508105]
 [-0.9530511 ]]",842.0,941.0
61,"[[-0.07507089]
 [ 0.26945138]
 [-0.96008349]]",804.0,928.0
62,"[[-0.09303592]
 [ 0.26362496]
 [-0.96012822]]",791.0,914.0
63,"[[-0.10764046]
 [ 0.25906668]
 [-0.95984269]]",793.0,900.0
64,"[[-0.08845925]
 [ 0.26481542]
 [-0.96023318]]",779.0,895.0
65,"[[-0.10067341]
 [ 0.28981865]
 [-0.95177204]]",780.0,914.0
66,"[[-0.12749648]
 [ 0.28708219]
 [-0.9493832 ]]",803.0,925.0
67,"[[-0.10582352]
 [ 0.31347498]
 [-0.94368152]]",803.0,958.0
68,"[[-0.12552168]
 [ 0.27781692]
 [-0.95239806]]",819.0,950.0
69,"[[-0.08926737]
 [ 0.30746759]
 [-0.94736214]]",800.0,970.0
70,"[[-0.09160043]
 [ 0.29879775]
 [-0.94991014]]",788.0,978.0
71,"[[-0.06450597]
 [ 0.28750034]
 [-0.95560585]]",756.0,971.0
72,"[[-0.07953431]
 [ 0.27810761]
 [-0.95725151]]",745.0,957.0
73,"[[-0.08226571]
 [ 0.26079402]
 [-0.96188296]]",739.0,933.0
74,"[[-0.09602566]
 [ 0.28087761]
 [-0.95492766]]",747.0,932.0
75,"[[-0.10671877]
 [ 0.32152967]
 [-0.9408665 ]]",762.0,969.0
76,"[[-0.09868177]
 [ 0.32245761]
 [-0.94142604]]",767.0,997.0
77,"[[-0.12991503]
 [ 0.29481241]
 [-0.94668249]]",795.0,992.0
78,"[[-0.13890724]
 [ 0.27283195]
 [-0.95198083]]",823.0,970.0
79,"[[-0.13906439]
 [ 0.28508052]
 [-0.94836185]]",845.0,966.0
80,"[[-0.13085351]
 [ 0.27841156]
 [-0.95150636]]",853.0,957.0
81,"[[-0.07055456]
 [ 0.2152968 ]
 [-0.97399658]]",807.0,894.0
82,"[[-0.10964889]
 [ 0.25911965]
 [-0.95960103]]",807.0,886.0
83,"[[-0.13609492]
 [ 0.24480029]
 [-0.95997447]]",829.0,869.0
84,"[[-0.09661581]
 [ 0.26201289]
 [-0.96021593]]",812.0,870.0
85,"[[-0.14820945]
 [ 0.27870839]
 [-0.94887069]]",844.0,887.0
86,"[[-0.11982297]
 [ 0.2933264 ]
 [-0.94847355]]",844.0,912.0
87,"[[-0.12240575]
 [ 0.3182215 ]
 [-0.9400808 ]]",847.0,951.0
88,"[[-0.09534008]
 [ 0.30590946]
 [-0.94727487]]",825.0,968.0
89,"[[-0.09365994]
 [ 0.30329972]
 [-0.94828113]]",807.0,979.0
90,"[[-0.10035842]
 [ 0.29679417]
 [-0.94965331]]",799.0,981.0
91,"[[-0.15455872]
 [ 0.26463675]
 [-0.95188182]]",839.0,955.0
92,"[[-0.13191449]
 [ 0.27329374]
 [-0.95284264]]",849.0,943.0
93,"[[-0.1078564 ]
 [ 0.27302948]
 [-0.95594032]]",837.0,932.0
94,"[[-0.11664761]
 [ 0.28683725]
 [-0.95085105]]",836.0,938.0
95,"[[-0.12245934]
 [ 0.28959329]
 [-0.94928364]]",840.0,947.0
96,"[[-0.15173307]
 [ 0.26960332]
 [-0.95094223]]",867.0,934.0
97,"[[-0.17245792]
 [ 0.26283185]
 [-0.94930379]]",904.0,919.0
98,"[[-0.13116127]
 [ 0.27250121]
 [-0.95317355]]",897.0,915.0
99,"[[-0.12760818]
 [ 0.29303056]
 [-0.94754907]]",890.0,930.0
100,"[[-0.14137919]
 [ 0.27811468]
 [-0.95008639]]",895.0,928.0
101,"[[-0.11638243]
 [ 0.2628792 ]
 [-0.95778372]]",878.0,912.0
102,"[[-0.13240438]
 [ 0.27575005]
 [-0.95206669]]",879.0,913.0
103,"[[-0.16171809]
 [ 0.27861512]
 [-0.94668943]]",904.0,918.0
104,"[[-0.17132089]
 [ 0.28613169]
 [-0.94275013]]",931.0,929.0
105,"[[-0.14681185]
 [ 0.29869118]
 [-0.94298985]]",930.0,947.0
106,"[[-0.13985551]
 [ 0.30887093]
 [-0.94076521]]",924.0,968.0
107,"[[-0.12690799]
 [ 0.29284552]
 [-0.9477003 ]]",907.0,969.0
108,"[[-0.17062363]
 [ 0.2742162 ]
 [-0.94641061]]",931.0,955.0
109,"[[-0.16034545]
 [ 0.23035779]
 [-0.95980447]]",938.0,905.0
110,"[[-0.13595431]
 [ 0.23911464]
 [-0.96142634]]",922.0,875.0
111,"[[-0.1521124 ]
 [ 0.24202177]
 [-0.95827307]]",924.0,854.0
112,"[[-0.14645568]
 [ 0.270566  ]
 [-0.95149607]]",922.0,866.0
113,"[[-0.15788305]
 [ 0.2229772 ]
 [-0.96195328]]",928.0,833.0
114,"[[-0.15817636]
 [ 0.2391752 ]
 [-0.95800598]]",934.0,823.0
115,"[[-0.1744103 ]
 [ 0.23698136]
 [-0.95573055]]",953.0,814.0
116,"[[-0.16105522]
 [ 0.2335249 ]
 [-0.95891988]]",956.0,806.0
117,"[[-0.17577073]
 [ 0.25800702]
 [-0.95001949]]",972.0,822.0
118,"[[-0.15786531]
 [ 0.27980378]
 [-0.94698912]]",969.0,854.0
119,"[[-0.17749507]
 [ 0.27151291]
 [-0.94592613]]",984.0,869.0
