frame,res,X,Y
314,"[[-0.24518056]
 [ 0.11191341]
 [-0.9629963 ]]",1197.0,388.0
315,"[[-0.24118208]
 [ 0.1316463 ]
 [-0.96150947]]",1199.0,408.0
316,"[[-0.2249497 ]
 [ 0.12662932]
 [-0.96610695]]",1187.0,418.0
317,"[[-0.23079251]
 [ 0.1366953 ]
 [-0.96335311]]",1183.0,435.0
318,"[[-0.24912061]
 [ 0.11959543]
 [-0.96105975]]",1194.0,434.0
319,"[[-0.248098  ]
 [ 0.09639126]
 [-0.96392744]]",1201.0,415.0
320,"[[-0.22189682]
 [ 0.11891277]
 [-0.9677921 ]]",1185.0,418.0
321,"[[-0.21480997]
 [ 0.14616862]
 [-0.96565595]]",1169.0,441.0
322,"[[-0.16785401]
 [ 0.20832329]
 [-0.96354888]]",1122.0,510.0
323,"[[-0.21571172]
 [ 0.1761661 ]
 [-0.96043425]]",1125.0,537.0
324,"[[-0.2006529 ]
 [ 0.21877343]
 [-0.9549223 ]]",1117.0,593.0
325,"[[-0.32005955]
 [ 0.04452841]
 [-0.94635041]]",1206.0,495.0
326,"[[-0.27556482]
 [ 0.06914794]
 [-0.95879226]]",1233.0,441.0
327,"[[-0.2171519 ]
 [ 0.10576757]
 [-0.97039078]]",1206.0,429.0
328,"[[-0.27190944]
 [ 0.1096864 ]
 [-0.95605133]]",1231.0,423.0
329,"[[-0.27683509]
 [ 0.10568411]
 [-0.95508806]]",1253.0,415.0
330,"[[-0.25849798]
 [ 0.08289861]
 [-0.96244824]]",1253.0,392.0
331,"[[-0.25294809]
 [ 0.15284303]
 [-0.95533045]]",1249.0,428.0
332,"[[-0.23272001]
 [ 0.12997949]
 [-0.96381883]]",1229.0,436.0
333,"[[-0.25069685]
 [ 0.13050518]
 [-0.95922859]]",1230.0,443.0
334,"[[-0.24459082]
 [ 0.11245213]
 [-0.96308351]]",1225.0,434.0
335,"[[-0.26449867]
 [ 0.17582815]
 [-0.94822197]]",1239.0,478.0
336,"[[-0.16084829]
 [ 0.24649632]
 [-0.95570257]]",1169.0,568.0
337,"[[-0.22517384]
 [ 0.18273848]
 [-0.95702842]]",1169.0,586.0
338,"[[-0.35914876]
 [ 0.16115901]
 [-0.91926054]]",1287.0,590.0
339,"[[-0.30282668]
 [ 0.18978946]
 [-0.93395715]]",1322.0,611.0
340,"[[-0.29971449]
 [ 0.18650585]
 [-0.93562107]]",1344.0,622.0
341,"[[-0.28010281]
 [ 0.13484648]
 [-0.95045191]]",1339.0,585.0
342,"[[-0.25676835]
 [ 0.10999712]
 [-0.96019303]]",1316.0,538.0
343,"[[-0.19261452]
 [ 0.15247611]
 [-0.96935581]]",1249.0,538.0
344,"[[-0.24959162]
 [ 0.12521868]
 [-0.96022097]]",1244.0,515.0
345,"[[-0.24176171]
 [ 0.11639705]
 [-0.96332912]]",1234.0,491.0
346,"[[-0.24413657]
 [ 0.1246293 ]
 [-0.96169895]]",1229.0,479.0
347,"[[-0.27583281]
 [ 0.08963361]
 [-0.95701728]]",1250.0,444.0
348,"[[-0.2544985 ]
 [ 0.11962045]
 [-0.95964653]]",1249.0,441.0
349,"[[-0.24813548]
 [ 0.08045473]
 [-0.96537859]]",1241.0,409.0
350,"[[-0.24521229]
 [ 0.06989434]
 [-0.96694659]]",1232.0,376.0
351,"[[-0.25303284]
 [ 0.06770175]
 [-0.96508593]]",1232.0,351.0
352,"[[-0.26633974]
 [ 0.04430077]
 [-0.96286063]]",1242.0,315.0
353,"[[-0.29441231]
 [ 0.09778166]
 [-0.950663  ]]",1274.0,329.0
354,"[[-0.29184024]
 [ 0.0945102 ]
 [-0.95178627]]",1295.0,337.0
355,"[[-0.29851851]
 [ 0.09401146]
 [-0.94976236]]",1317.0,344.0
356,"[[-0.29242551]
 [ 0.12756238]
 [-0.94774214]]",1328.0,375.0
357,"[[-0.30697389]
 [ 0.10319285]
 [-0.9461069 ]]",1349.0,380.0
358,"[[-0.28995724]
 [ 0.07789402]
 [-0.95386442]]",1348.0,362.0
359,"[[-0.29594241]
 [ 0.08453345]
 [-0.95145793]]",1353.0,354.0
360,"[[-0.29361215]
 [ 0.07012225]
 [-0.95334924]]",1355.0,337.0
361,"[[-0.32312279]
 [ 0.09224891]
 [-0.9418502 ]]",1382.0,342.0
362,"[[-0.32180088]
 [ 0.10754818]
 [-0.94067932]]",1402.0,359.0
363,"[[-0.31078383]
 [ 0.11979811]
 [-0.94290075]]",1407.0,381.0
364,"[[-0.33199997]
 [ 0.11030603]
 [-0.93680766]]",1428.0,390.0
365,"[[-0.32803555]
 [ 0.11106853]
 [-0.93811325]]",1441.0,398.0
366,"[[-0.32837826]
 [ 0.0988648 ]
 [-0.93935801]]",1450.0,392.0
367,"[[-0.31629382]
 [ 0.09261351]
 [-0.94412974]]",1446.0,383.0
368,"[[-0.32255974]
 [ 0.10896194]
 [-0.94025662]]",1450.0,391.0
369,"[[-0.33573405]
 [ 0.10431232]
 [-0.93616323]]",1464.0,394.0
370,"[[-0.32220002]
 [ 0.12730862]
 [-0.93807231]]",1462.0,412.0
371,"[[-0.32339924]
 [ 0.1116835 ]
 [-0.93964872]]",1460.0,412.0
372,"[[-0.32455118]
 [ 0.18133325]
 [-0.92832364]]",1463.0,470.0
373,"[[-0.21522845]
 [ 0.29319431]
 [-0.93151157]]",1378.0,601.0
374,"[[-0.20369653]
 [ 0.29455306]
 [-0.93367351]]",1307.0,698.0
375,"[[-0.23831359]
 [ 0.21743734]
 [-0.94653454]]",1279.0,705.0
376,"[[-0.25823974]
 [ 0.12247286]
 [-0.9582863 ]]",1271.0,635.0
377,"[[-0.25947581]
 [ 0.10329289]
 [-0.96020981]]",1267.0,569.0
378,"[[-0.27435676]
 [ 0.08773241]
 [-0.95761756]]",1276.0,509.0
379,"[[-0.30191683]
 [ 0.11430728]
 [-0.94645659]]",1308.0,486.0
380,"[[-0.3309041 ]
 [ 0.11278226]
 [-0.93690055]]",1356.0,469.0
381,"[[-0.31882985]
 [ 0.12478392]
 [-0.93956186]]",1382.0,467.0
382,"[[-0.31260948]
 [ 0.11379312]
 [-0.94304106]]",1394.0,456.0
383,"[[-0.34160826]
 [ 0.09878826]
 [-0.93463612]]",1428.0,437.0
384,"[[-0.33885497]
 [ 0.05647759]
 [-0.93914194]]",1449.0,389.0
385,"[[-0.21118506]
 [ 0.15309076]
 [-0.96538287]]",1359.0,427.0
386,"[[-0.20726833]
 [ 0.15338222]
 [-0.96618515]]",1291.0,455.0
387,"[[-0.2344902 ]
 [ 0.1652557 ]
 [-0.95796915]]",1263.0,485.0
388,"[[-0.22753052]
 [ 0.16974792]
 [-0.95886157]]",1236.0,511.0
389,"[[-0.22056015]
 [ 0.16084047]
 [-0.96202056]]",1210.0,523.0
390,"[[-0.23303771]
 [ 0.15494137]
 [-0.9600451 ]]",1202.0,529.0
391,"[[-0.21115624]
 [ 0.1673075 ]
 [-0.96302712]]",1178.0,541.0
392,"[[-0.21974809]
 [ 0.17372566]
 [-0.95996363]]",1167.0,554.0
393,"[[-0.24281735]
 [ 0.16656304]
 [-0.95566547]]",1178.0,558.0
394,"[[-0.24386149]
 [ 0.17251458]
 [-0.95434286]]",1186.0,565.0
395,"[[-0.2496929 ]
 [ 0.17645939]
 [-0.9521111 ]]",1197.0,575.0
396,"[[-0.24099705]
 [ 0.15238355]
 [-0.95848822]]",1198.0,563.0
397,"[[-0.21530284]
 [ 0.10120461]
 [-0.971289  ]]",1176.0,514.0
398,"[[-0.21123923]
 [ 0.09856962]
 [-0.97245155]]",1156.0,475.0
399,"[[-0.21649454]
 [ 0.11337335]
 [-0.96967861]]",1147.0,458.0
400,"[[-0.2203906 ]
 [ 0.13339776]
 [-0.96624687]]",1143.0,463.0
401,"[[-0.25577103]
 [ 0.11994153]
 [-0.95926806]]",1169.0,456.0
402,"[[-0.2438663 ]
 [ 0.13481197]
 [-0.96039313]]",1179.0,463.0
403,"[[-0.23028221]
 [ 0.12702183]
 [-0.96479819]]",1174.0,462.0
404,"[[-0.23293474]
 [ 0.12436576]
 [-0.96450742]]",1173.0,457.0
405,"[[-0.23918696]
 [ 0.18843071]
 [-0.95251429]]",1179.0,504.0
406,"[[-0.24526793]
 [ 0.19364677]
 [-0.94991819]]",1188.0,542.0
407,"[[-0.22352788]
 [ 0.22455645]
 [-0.94847757]]",1180.0,595.0
408,"[[-0.255767  ]
 [ 0.16697874]
 [-0.95220866]]",1198.0,590.0
409,"[[-0.259133  ]
 [ 0.09723077]
 [-0.9609351 ]]",1212.0,532.0
410,"[[-0.24720109]
 [ 0.12384171]
 [-0.96101761]]",1213.0,509.0
411,"[[-0.2430607 ]
 [ 0.114349  ]
 [-0.96324753]]",1211.0,484.0
412,"[[-0.24975087]
 [ 0.09596364]
 [-0.96354319]]",1214.0,453.0
413,"[[-0.23966662]
 [ 0.10919627]
 [-0.96469481]]",1209.0,441.0
414,"[[-0.24281356]
 [ 0.13298438]
 [-0.96091453]]",1209.0,452.0
415,"[[-0.25439925]
 [ 0.12336565]
 [-0.95919859]]",1218.0,453.0
416,"[[-0.2554458 ]
 [ 0.13270858]
 [-0.95767211]]",1227.0,461.0
417,"[[-0.27820328]
 [ 0.16298707]
 [-0.94659292]]",1252.0,490.0
418,"[[-0.28812359]
 [ 0.20039274]
 [-0.9363907 ]]",1281.0,543.0
419,"[[-0.25711704]
 [ 0.22244323]
 [-0.94043067]]",1276.0,597.0
420,"[[-0.24921931]
 [ 0.23614567]
 [-0.93921507]]",1266.0,648.0
421,"[[-0.26772131]
 [ 0.19507736]
 [-0.94354127]]",1273.0,653.0
422,"[[-0.28304945]
 [ 0.2003409 ]
 [-0.93794804]]",1292.0,662.0
423,"[[-0.27976047]
 [ 0.2035294 ]
 [-0.9382483 ]]",1303.0,671.0
424,"[[-0.28511364]
 [ 0.19472548]
 [-0.9385053 ]]",1315.0,670.0
425,"[[-0.2881168 ]
 [ 0.21787745]
 [-0.93247956]]",1329.0,689.0
426,"[[-0.27260542]
 [ 0.22411763]
 [-0.9356589 ]]",1326.0,708.0
427,"[[-0.27699786]
 [ 0.24456939]
 [-0.92922441]]",1329.0,741.0
428,"[[-0.27456564]
 [ 0.2551573 ]
 [-0.92709679]]",1329.0,773.0
429,"[[-0.2798867 ]
 [ 0.20581959]
 [-0.9377109 ]]",1332.0,756.0
430,"[[-0.2932738 ]
 [ 0.20757732]
 [-0.93322138]]",1345.0,744.0
431,"[[-0.27056572]
 [ 0.24048885]
 [-0.93217987]]",1338.0,762.0
432,"[[-0.2917448 ]
 [ 0.21297163]
 [-0.93248488]]",1349.0,753.0
433,"[[-0.25848704]
 [ 0.24715276]
 [-0.93386293]]",1330.0,774.0
434,"[[-0.25415787]
 [ 0.25862953]
 [-0.93194128]]",1312.0,798.0
435,"[[-0.25920927]
 [ 0.22420998]
 [-0.93943623]]",1302.0,786.0
436,"[[-0.24058213]
 [ 0.22880722]
 [-0.94327488]]",1279.0,780.0
437,"[[-0.24628893]
 [ 0.23181684]
 [-0.94106467]]",1267.0,778.0
438,"[[-0.24817158]
 [ 0.22078417]
 [-0.94322066]]",1260.0,768.0
439,"[[-0.24472595]
 [ 0.24082076]
 [-0.93920955]]",1253.0,778.0
440,"[[-0.23569627]
 [ 0.24006758]
 [-0.94170846]]",1240.0,784.0
441,"[[-0.22902489]
 [ 0.24326617]
 [-0.94253338]]",1225.0,791.0
442,"[[-0.23268007]
 [ 0.23289156]
 [-0.94425712]]",1216.0,788.0
443,"[[-0.2297918 ]
 [ 0.22702212]
 [-0.9463914 ]]",1208.0,781.0
444,"[[-0.25956874]
 [ 0.23591305]
 [-0.93646628]]",1228.0,785.0
445,"[[-0.25783405]
 [ 0.23377762]
 [-0.93748047]]",1239.0,785.0
446,"[[-0.24487235]
 [ 0.24776193]
 [-0.93736416]]",1238.0,796.0
447,"[[-0.24926323]
 [ 0.26819189]
 [-0.93055948]]",1241.0,821.0
448,"[[-0.2307459 ]
 [ 0.19911962]
 [-0.95242202]]",1224.0,781.0
449,"[[-0.20842816]
 [ 0.17532232]
 [-0.96219529]]",1193.0,732.0
450,"[[-0.2721133 ]
 [ 0.11367471]
 [-0.95552729]]",1221.0,649.0
451,"[[-0.18729123]
 [ 0.244643  ]
 [-0.95135261]]",1176.0,695.0
452,"[[-0.14431518]
 [ 0.27198075]
 [-0.95141978]]",1110.0,749.0
453,"[[-0.25423873]
 [ 0.1709802 ]
 [-0.95190779]]",1146.0,707.0
454,"[[-0.23208335]
 [ 0.15563776]
 [-0.96016364]]",1153.0,663.0
455,"[[-0.22962134]
 [ 0.13611993]
 [-0.96371438]]",1156.0,614.0
456,"[[-0.23909401]
 [ 0.11497917]
 [-0.96416484]]",1166.0,562.0
457,"[[-0.24659909]
 [ 0.10953717]
 [-0.96290731]]",1179.0,519.0
458,"[[-0.2500684 ]
 [ 0.1263802 ]
 [-0.95994471]]",1193.0,503.0
459,"[[-0.24935023]
 [ 0.17284505]
 [-0.9528636 ]]",1204.0,530.0
460,"[[-0.23384089]
 [ 0.16415214]
 [-0.95831754]]",1199.0,542.0
461,"[[-0.22380908]
 [ 0.11899301]
 [-0.9673418 ]]",1185.0,513.0
462,"[[-0.20449306]
 [ 0.15529483]
 [-0.96647095]]",1161.0,519.0
463,"[[-0.24642678]
 [ 0.14408673]
 [-0.95839076]]",1176.0,515.0
464,"[[-0.23511346]
 [ 0.15296313]
 [-0.95985621]]",1178.0,519.0
465,"[[-0.23813726]
 [ 0.17761897]
 [-0.9548519 ]]",1183.0,542.0
466,"[[-0.20853414]
 [ 0.2029674 ]
 [-0.9567224 ]]",1163.0,578.0
467,"[[-0.22469387]
 [ 0.1632234 ]
 [-0.96066164]]",1160.0,573.0
468,"[[-0.22156776]
 [ 0.16944319]
 [-0.96031075]]",1155.0,572.0
469,"[[-0.23277829]
 [ 0.07432105]
 [-0.96968585]]",1158.0,499.0
470,"[[-0.2444907 ]
 [ 0.10582706]
 [-0.96385939]]",1170.0,469.0
471,"[[-0.24967077]
 [ 0.1248998 ]
 [-0.96024192]]",1184.0,464.0
472,"[[-0.23891494]
 [ 0.13736926]
 [-0.96127485]]",1186.0,469.0
473,"[[-0.25056694]
 [ 0.11424889]
 [-0.96133418]]",1196.0,457.0
474,"[[-0.26159477]
 [ 0.07163649]
 [-0.96251566]]",1212.0,414.0
475,"[[-0.25614341]
 [ 0.06546499]
 [-0.96441946]]",1220.0,378.0
476,"[[-0.26287593]
 [ 0.05100309]
 [-0.96348063]]",1230.0,340.0
477,"[[-0.24437122]
 [ 0.10697618]
 [-0.96376284]]",1223.0,355.0
478,"[[-0.24564477]
 [ 0.13363318]
 [-0.96010459]]",1219.0,388.0
479,"[[-0.2524859 ]
 [ 0.1090541 ]
 [-0.96143542]]",1221.0,393.0
480,"[[-0.27040833]
 [ 0.06887454]
 [-0.96027893]]",1235.0,365.0
481,"[[-0.22857578]
 [ 0.09448458]
 [-0.96893022]]",1214.0,363.0
482,"[[-0.20709433]
 [ 0.11740552]
 [-0.97125068]]",1181.0,379.0
483,"[[-0.20187973]
 [ 0.13215144]
 [-0.9704538 ]]",1154.0,402.0
484,"[[-0.22660863]
 [ 0.11116294]
 [-0.96762148]]",1155.0,404.0
485,"[[-0.21102552]
 [ 0.12728863]
 [-0.96915728]]",1143.0,419.0
486,"[[-0.21196767]
 [ 0.14152219]
 [-0.96697527]]",1135.0,441.0
487,"[[-0.21440596]
 [ 0.15605008]
 [-0.96419835]]",1131.0,467.0
488,"[[-0.23739277]
 [ 0.13237136]
 [-0.96235258]]",1146.0,467.0
489,"[[-0.22719488]
 [ 0.15087963]
 [-0.96209034]]",1149.0,481.0
490,"[[-0.23456632]
 [ 0.18130485]
 [-0.95504303]]",1159.0,517.0
491,"[[-0.12817847]
 [ 0.22879371]
 [-0.96499934]]",1082.0,579.0
492,"[[-0.08603371]
 [ 0.27018666]
 [-0.95895639]]",993.0,660.0
493,"[[-0.14796749]
 [ 0.18275177]
 [-0.9719606 ]]",976.0,652.0
494,"[[-0.24639119]
 [ 0.17096808]
 [-0.95397133]]",1042.0,639.0
495,"[[-0.16371357]
 [ 0.1988266 ]
 [-0.96626386]]",1024.0,648.0
496,"[[-0.17272398]
 [ 0.1695747 ]
 [-0.97026329]]",1017.0,630.0
497,"[[-0.14602327]
 [ 0.1558421 ]
 [-0.97692909]]",990.0,606.0
498,"[[-0.15218673]
 [ 0.1508742 ]
 [-0.97676823]]",975.0,586.0
499,"[[-0.14806101]
 [ 0.18273836]
 [-0.97194888]]",962.0,596.0
500,"[[-0.13823657]
 [ 0.14084119]
 [-0.98033382]]",943.0,568.0
501,"[[-0.11552716]
 [ 0.21171646]
 [-0.97047906]]",914.0,603.0
502,"[[-0.13338308]
 [ 0.22362621]
 [-0.96550519]]",906.0,637.0
503,"[[-0.160549  ]
 [ 0.22048649]
 [-0.96208613]]",921.0,661.0
504,"[[-0.14805522]
 [ 0.23108668]
 [-0.9616021 ]]",923.0,688.0
505,"[[-0.14850476]
 [ 0.20083437]
 [-0.96830362]]",923.0,684.0
506,"[[-0.14104535]
 [ 0.2341265 ]
 [-0.96192047]]",918.0,706.0
507,"[[-0.10453455]
 [ 0.23447288]
 [-0.9664859 ]]",886.0,721.0
508,"[[-0.098512  ]
 [ 0.24144527]
 [-0.96540125]]",859.0,737.0
509,"[[-0.10499389]
 [ 0.24146397]
 [-0.96471314]]",844.0,750.0
510,"[[-0.11446747]
 [ 0.24026135]
 [-0.96393552]]",841.0,759.0
511,"[[-0.09816506]
 [ 0.22369748]
 [-0.96970256]]",825.0,752.0
512,"[[-0.09626155]
 [ 0.206415  ]
 [-0.97371791]]",811.0,734.0
513,"[[-0.09972829]
 [ 0.21783859]
 [-0.97087621]]",804.0,730.0
514,"[[-0.09892429]
 [ 0.23101103]
 [-0.96790903]]",799.0,737.0
515,"[[-0.12593978]
 [ 0.22799049]
 [-0.96548408]]",817.0,740.0
516,"[[-0.10729758]
 [ 0.23621718]
 [-0.96575808]]",815.0,748.0
517,"[[-0.0648485 ]
 [ 0.23018537]
 [-0.97098371]]",781.0,750.0
518,"[[-0.07165259]
 [ 0.22840721]
 [-0.97092536]]",761.0,748.0
519,"[[-0.08132406]
 [ 0.18764871]
 [-0.97886381]]",754.0,716.0
520,"[[-0.07151953]
 [ 0.16984989]
 [-0.98287129]]",741.0,678.0
521,"[[-0.09501479]
 [ 0.19618365]
 [-0.97595295]]",750.0,670.0
522,"[[-0.0967068 ]
 [ 0.17746038]
 [-0.9793649 ]]",758.0,650.0
523,"[[-0.13659727]
 [ 0.17832251]
 [-0.97444459]]",794.0,637.0
524,"[[-0.20774489]
 [ 0.18126189]
 [-0.961242  ]]",876.0,631.0
525,"[[-0.20754866]
 [ 0.15484375]
 [-0.9658918 ]]",935.0,604.0
526,"[[-0.22688408]
 [ 0.13600737]
 [-0.96437835]]",993.0,570.0
527,"[[-0.22425405]
 [ 0.13597562]
 [-0.9649978 ]]",1034.0,546.0
528,"[[-0.25331035]
 [ 0.14550877]
 [-0.95637914]]",1088.0,537.0
529,"[[-0.25893277]
 [ 0.15343743]
 [-0.95363031]]",1132.0,537.0
530,"[[-0.24632963]
 [ 0.18154532]
 [-0.95203099]]",1155.0,559.0
531,"[[-0.24402575]
 [ 0.12143112]
 [-0.96213612]]",1168.0,527.0
532,"[[-0.25877164]
 [ 0.08344492]
 [-0.96232748]]",1188.0,475.0
533,"[[-0.23067351]
 [ 0.12859812]
 [-0.96449586]]",1181.0,469.0
534,"[[-0.25086777]
 [ 0.10482037]
 [-0.96232949]]",1193.0,448.0
535,"[[-0.26078192]
 [ 0.10291954]
 [-0.95989602]]",1209.0,431.0
536,"[[-0.24039581]
 [ 0.12433466]
 [-0.96267894]]",1204.0,436.0
537,"[[-0.2433583 ]
 [ 0.11441491]
 [-0.96316456]]",1203.0,431.0
538,"[[-0.24071751]
 [ 0.10524821]
 [-0.96487196]]",1199.0,421.0
539,"[[-0.25106811]
 [ 0.08898549]
 [-0.96387052]]",1205.0,401.0
540,"[[-0.24670903]
 [ 0.15356657]
 [-0.95684479]]",1207.0,436.0
541,"[[-0.20163017]
 [ 0.08908595]
 [-0.97540195]]",1172.0,411.0
542,"[[-0.17176707]
 [ 0.13074809]
 [-0.97642256]]",1123.0,424.0
543,"[[-0.21319669]
 [ 0.11459931]
 [-0.970265  ]]",1120.0,424.0
544,"[[-0.20918766]
 [ 0.09677463]
 [-0.97307512]]",1115.0,409.0
545,"[[-0.22048945]
 [ 0.08345079]
 [-0.97181293]]",1119.0,387.0
546,"[[-0.21488838]
 [ 0.1156243 ]
 [-0.96977008]]",1118.0,395.0
547,"[[-0.22996994]
 [ 0.08643719]
 [-0.96935156]]",1129.0,380.0
548,"[[-0.22993907]
 [ 0.09279025]
 [-0.96877138]]",1138.0,373.0
549,"[[-0.22471633]
 [ 0.22340243]
 [-0.94846925]]",1144.0,473.0
550,"[[-0.10156999]
 [ 0.2930327 ]
 [-0.95069205]]",1053.0,603.0
551,"[[-0.11153622]
 [ 0.30172027]
 [-0.9468498 ]]",994.0,706.0
552,"[[-0.13828414]
 [ 0.30007748]
 [-0.94383844]]",973.0,780.0
553,"[[-0.19980753]
 [ 0.18397438]
 [-0.96240863]]",1002.0,738.0
554,"[[-0.25941581]
 [ 0.16546197]
 [-0.95148609]]",1071.0,693.0
555,"[[-0.2137455 ]
 [ 0.22572517]
 [-0.95045305]]",1086.0,707.0
556,"[[-0.21119516]
 [ 0.20606302]
 [-0.95547613]]",1094.0,702.0
557,"[[-0.20788452]
 [ 0.16322613]
 [-0.96443831]]",1097.0,664.0
558,"[[-0.20841869]
 [ 0.12372914]
 [-0.97018181]]",1098.0,606.0
559,"[[-0.20778864]
 [ 0.15364403]
 [-0.96603178]]",1100.0,586.0
560,"[[-0.23725675]
 [ 0.13134737]
 [-0.96252642]]",1124.0,554.0
561,"[[-0.24982899]
 [ 0.0913805 ]
 [-0.9639684 ]]",1151.0,502.0
562,"[[-0.26485634]
 [ 0.05764347]
 [-0.96256343]]",1183.0,437.0
563,"[[-0.25623135]
 [ 0.07463303]
 [-0.96372994]]",1199.0,404.0
564,"[[-0.23218057]
 [ 0.07526637]
 [-0.96975624]]",1191.0,379.0
565,"[[-0.21170348]
 [ 0.11463196]
 [-0.97058804]]",1169.0,390.0
566,"[[-0.21485983]
 [ 0.06985843]
 [-0.97414324]]",1155.0,364.0
567,"[[-0.21702785]
 [ 0.07116036]
 [-0.97356824]]",1146.0,345.0
568,"[[-0.19272703]
 [ 0.09569877]
 [-0.97657464]]",1120.0,349.0
569,"[[-0.17255493]
 [ 0.11507573]
 [-0.97825476]]",1086.0,368.0
570,"[[-0.20537384]
 [ 0.09790946]
 [-0.97377375]]",1086.0,368.0
571,"[[-0.16614118]
 [ 0.15567571]
 [-0.9737362 ]]",1057.0,411.0
572,"[[-0.15206938]
 [ 0.15570969]
 [-0.97602735]]",1025.0,443.0
573,"[[-0.14602076]
 [ 0.163964  ]
 [-0.97559917]]",998.0,472.0
574,"[[-0.13122542]
 [ 0.15263733]
 [-0.97953139]]",966.0,484.0
575,"[[-0.14854256]
 [ 0.07568703]
 [-0.98600537]]",954.0,435.0
576,"[[-0.17123777]
 [ 0.05350364]
 [-0.98377588]]",963.0,383.0
577,"[[-0.11508483]
 [ 0.16500188]
 [-0.97955595]]",928.0,428.0
578,"[[-0.11791182]
 [ 0.14045462]
 [-0.98304084]]",905.0,442.0
579,"[[-0.12530541]
 [ 0.1550908 ]
 [-0.97992112]]",893.0,464.0
580,"[[-0.10144609]
 [ 0.1458743 ]
 [-0.9840881 ]]",867.0,474.0
581,"[[-0.10518074]
 [ 0.15557493]
 [-0.98220846]]",851.0,489.0
582,"[[-0.09135371]
 [ 0.15421104]
 [-0.9838056 ]]",828.0,498.0
583,"[[-0.07244306]
 [ 0.11754327]
 [-0.99042192]]",796.0,476.0
584,"[[-0.07799465]
 [ 0.10391379]
 [-0.99152345]]",777.0,450.0
585,"[[-0.10059967]
 [ 0.0973911 ]
 [-0.99014882]]",779.0,426.0
586,"[[-0.13610431]
 [ 0.08289289]
 [-0.98722054]]",808.0,398.0
587,"[[-0.10376578]
 [ 0.15684431]
 [-0.98215708]]",806.0,434.0
588,"[[-0.10580694]
 [ 0.10248051]
 [-0.98909182]]",805.0,420.0
589,"[[-0.06474416]
 [ 0.11146162]
 [-0.99165745]]",773.0,415.0
590,"[[-0.06998874]
 [ 0.0816975 ]
 [-0.99419671]]",754.0,388.0
591,"[[-0.10027218]
 [ 0.05761695]
 [-0.99329038]]",763.0,352.0
592,"[[-0.11069078]
 [ 0.11950675]
 [-0.98664365]]",778.0,370.0
593,"[[-0.1109052 ]
 [ 0.10493933]
 [-0.98827515]]",789.0,373.0
594,"[[-0.08256432]
 [ 0.12939702]
 [-0.98814956]]",776.0,394.0
595,"[[-0.09553074]
 [ 0.10309872]
 [-0.99007299]]",776.0,390.0
596,"[[-0.0985943 ]
 [ 0.08928883]
 [-0.99111385]]",777.0,377.0
597,"[[-0.20304623]
 [ 0.098707  ]
 [-0.97418127]]",859.0,374.0
598,"[[-0.23359294]
 [ 0.08492748]
 [-0.96861843]]",942.0,363.0
599,"[[-0.21324724]
 [ 0.09515245]
 [-0.97235365]]",987.0,361.0
600,"[[-0.20443801]
 [ 0.12760697]
 [-0.97052644]]",1014.0,386.0
601,"[[-0.24380895]
 [ 0.06955104]
 [-0.96732613]]",1064.0,360.0
602,"[[-0.21728754]
 [ 0.06237602]
 [-0.9741126 ]]",1079.0,336.0
603,"[[-0.22416845]
 [ 0.0476964 ]
 [-0.97338253]]",1095.0,307.0
604,"[[-0.21719423]
 [ 0.10868771]
 [-0.97005858]]",1101.0,331.0
605,"[[-0.21609806]
 [ 0.10951445]
 [-0.9702104 ]]",1105.0,349.0
606,"[[-0.2320023 ]
 [ 0.08793008]
 [-0.9687328 ]]",1121.0,346.0
607,"[[-0.24418018]
 [ 0.10516189]
 [-0.9640109 ]]",1143.0,359.0
608,"[[-0.2247233 ]
 [ 0.11250407]
 [-0.96790613]]",1142.0,372.0
609,"[[-0.21241102]
 [ 0.12939583]
 [-0.96857539]]",1132.0,395.0
610,"[[-0.17228541]
 [ 0.18792905]
 [-0.96695419]]",1095.0,458.0
611,"[[-0.17315291]
 [ 0.25238866]
 [-0.95200737]]",1072.0,558.0
612,"[[-0.23185813]
 [ 0.21566002]
 [-0.94854233]]",1102.0,606.0
613,"[[-0.23908101]
 [ 0.16004859]
 [-0.9577185 ]]",1128.0,597.0
614,"[[-0.29546803]
 [ 0.20929267]
 [-0.93214549]]",1197.0,634.0
615,"[[-0.26815677]
 [ 0.10026769]
 [-0.95814317]]",1217.0,568.0
616,"[[-0.21207702]
 [ 0.09812498]
 [-0.97231416]]",1186.0,515.0
617,"[[-0.25569547]
 [ 0.04389985]
 [-0.96576013]]",1199.0,435.0
618,"[[-0.26483156]
 [ 0.04767706]
 [-0.96311533]]",1216.0,379.0
619,"[[-0.24330501]
 [ 0.09019997]
 [-0.96574667]]",1212.0,371.0
620,"[[-0.24226192]
 [ 0.04044792]
 [-0.96936739]]",1208.0,328.0
621,"[[-0.21553989]
 [ 0.13324486]
 [-0.96736155]]",1185.0,368.0
622,"[[-0.19368956]
 [ 0.14993107]
 [-0.96953856]]",1151.0,409.0
623,"[[-0.18892629]
 [ 0.12589843]
 [-0.97388729]]",1122.0,419.0
624,"[[-0.1911046 ]
 [ 0.15057285]
 [-0.96995198]]",1103.0,444.0
625,"[[-0.23124344]
 [ 0.1471155 ]
 [-0.96170864]]",1121.0,461.0
626,"[[-0.22983325]
 [ 0.12967726]
 [-0.96455196]]",1132.0,460.0
627,"[[-0.21622968]
 [ 0.13483209]
 [-0.96698761]]",1130.0,465.0
