frame,res,X,Y
316,"[[-0.17478609]
 [ 0.22314829]
 [-0.95898627]]",1255.0,568.0
317,"[[-0.1664976 ]
 [ 0.20431456]
 [-0.96464196]]",1182.0,596.0
318,"[[-0.2047195 ]
 [ 0.18604228]
 [-0.96097773]]",1158.0,602.0
319,"[[-0.22913524]
 [ 0.1869447 ]
 [-0.95527416]]",1162.0,609.0
320,"[[-0.22696425]
 [ 0.20280855]
 [-0.95255232]]",1163.0,627.0
321,"[[-0.23012162]
 [ 0.21518024]
 [-0.94907402]]",1167.0,650.0
322,"[[-0.2291471 ]
 [ 0.21519725]
 [-0.94930593]]",1169.0,666.0
323,"[[-0.21767473]
 [ 0.23211569]
 [-0.948019  ]]",1162.0,691.0
324,"[[-0.2262673 ]
 [ 0.19750861]
 [-0.95383094]]",1161.0,681.0
325,"[[-0.22761501]
 [ 0.16037163]
 [-0.96045424]]",1161.0,643.0
326,"[[-0.2408387 ]
 [ 0.18033807]
 [-0.95366394]]",1171.0,631.0
327,"[[-0.24837221]
 [ 0.15087223]
 [-0.95684315]]",1185.0,598.0
328,"[[-0.23182371]
 [ 0.14664113]
 [-0.96164138]]",1180.0,570.0
329,"[[-0.24555198]
 [ 0.13999041]
 [-0.95922203]]",1188.0,546.0
330,"[[-0.24644999]
 [ 0.13255027]
 [-0.96004835]]",1195.0,522.0
331,"[[-0.25691011]
 [ 0.13065486]
 [-0.95756279]]",1208.0,504.0
332,"[[-0.25976421]
 [ 0.13291198]
 [-0.95648155]]",1220.0,492.0
333,"[[-0.28771713]
 [ 0.13115961]
 [-0.94869173]]",1252.0,483.0
334,"[[-0.26214461]
 [ 0.13118702]
 [-0.95607017]]",1255.0,476.0
335,"[[-0.25813795]
 [ 0.15860347]
 [-0.95300039]]",1254.0,492.0
336,"[[-0.26263985]
 [ 0.11735157]
 [-0.95773113]]",1255.0,472.0
337,"[[-0.25050252]
 [ 0.18349876]
 [-0.95056651]]",1248.0,509.0
338,"[[-0.2377271 ]
 [ 0.17878047]
 [-0.95473733]]",1232.0,531.0
339,"[[-0.23834532]
 [ 0.16835867]
 [-0.95647627]]",1221.0,539.0
340,"[[-0.26786903]
 [ 0.11991328]
 [-0.95596391]]",1236.0,508.0
341,"[[-0.26897703]
 [ 0.15828422]
 [-0.95005129]]",1249.0,516.0
342,"[[-0.24930883]
 [ 0.14044515]
 [-0.95818593]]",1242.0,508.0
343,"[[-0.23413786]
 [ 0.17526403]
 [-0.95627506]]",1223.0,528.0
344,"[[-0.2410588 ]
 [ 0.17354124]
 [-0.95486863]]",1216.0,543.0
345,"[[-0.25166609]
 [ 0.17508698]
 [-0.95184491]]",1221.0,554.0
346,"[[-0.24327204]
 [ 0.17539885]
 [-0.95396748]]",1217.0,563.0
347,"[[-0.2493159 ]
 [ 0.17850969]
 [-0.95182765]]",1220.0,573.0
348,"[[-0.23366319]
 [ 0.17508962]
 [-0.9564231 ]]",1209.0,576.0
349,"[[-0.23342358]
 [ 0.18301575]
 [-0.95499668]]",1201.0,586.0
350,"[[-0.2367845 ]
 [ 0.16431484]
 [-0.95756657]]",1196.0,577.0
351,"[[-0.24923043]
 [ 0.14028853]
 [-0.95822926]]",1203.0,551.0
352,"[[-0.241413  ]
 [ 0.14548164]
 [-0.9594555 ]]",1202.0,537.0
353,"[[-0.24199713]
 [ 0.15333908]
 [-0.95808377]]",1204.0,533.0
354,"[[-0.2320501 ]
 [ 0.12846572]
 [-0.96418323]]",1196.0,510.0
355,"[[-0.23233116]
 [ 0.17057691]
 [-0.9575624 ]]",1190.0,527.0
356,"[[-0.19621516]
 [ 0.16120179]
 [-0.96721952]]",1157.0,531.0
357,"[[-0.20979966]
 [ 0.15279472]
 [-0.96573178]]",1144.0,528.0
358,"[[-0.21864977]
 [ 0.16775683]
 [-0.96127516]]",1141.0,536.0
359,"[[-0.24489489]
 [ 0.15327006]
 [-0.95735823]]",1160.0,532.0
360,"[[-0.20589225]
 [ 0.16471113]
 [-0.9646132 ]]",1143.0,537.0
361,"[[-0.20182673]
 [ 0.16178265]
 [-0.96596705]]",1127.0,539.0
362,"[[-0.2139037 ]
 [ 0.15546906]
 [-0.96440374]]",1124.0,535.0
363,"[[-0.23392807]
 [ 0.12963891]
 [-0.96357222]]",1138.0,513.0
364,"[[-0.2448307 ]
 [ 0.16962902]
 [-0.95461192]]",1159.0,529.0
365,"[[-0.21961992]
 [ 0.25132734]
 [-0.9426567 ]]",1157.0,609.0
366,"[[-0.23235749]
 [ 0.3190419 ]
 [-0.91881568]]",1170.0,728.0
367,"[[-0.23018207]
 [ 0.26872052]
 [-0.93531037]]",1175.0,772.0
368,"[[-0.23345883]
 [ 0.12968152]
 [-0.96368028]]",1175.0,687.0
369,"[[-0.19659665]
 [ 0.23786751]
 [-0.95119336]]",1148.0,711.0
370,"[[-0.21586285]
 [ 0.18798165]
 [-0.95815768]]",1142.0,688.0
371,"[[-0.23656182]
 [ 0.17447235]
 [-0.95582316]]",1155.0,661.0
372,"[[-0.22099104]
 [ 0.15693451]
 [-0.96256663]]",1152.0,627.0
373,"[[-0.21765917]
 [ 0.16143397]
 [-0.96258172]]",1147.0,606.0
374,"[[-0.245665  ]
 [ 0.1312987 ]
 [-0.96042145]]",1165.0,567.0
375,"[[-0.25797833]
 [ 0.08492086]
 [-0.96241136]]",1187.0,502.0
376,"[[-0.2554564 ]
 [ 0.10495853]
 [-0.96110652]]",1201.0,470.0
377,"[[-0.2490877 ]
 [ 0.14457603]
 [-0.95762889]]",1208.0,478.0
378,"[[-0.27370358]
 [ 0.08881083]
 [-0.95770506]]",1232.0,440.0
379,"[[-0.25526272]
 [ 0.09098145]
 [-0.96258159]]",1234.0,414.0
380,"[[-0.27414787]
 [ 0.14559873]
 [-0.95060189]]",1253.0,439.0
381,"[[-0.30503905]
 [ 0.21663857]
 [-0.92737205]]",1298.0,519.0
382,"[[-0.3081288 ]
 [ 0.21161503]
 [-0.9275105 ]]",1333.0,574.0
383,"[[-0.27079794]
 [ 0.20257258]
 [-0.94108067]]",1325.0,604.0
384,"[[-0.28356719]
 [ 0.24436456]
 [-0.92729478]]",1333.0,662.0
385,"[[-0.25365923]
 [ 0.27423374]
 [-0.92760598]]",1314.0,727.0
386,"[[-0.23607044]
 [ 0.26312535]
 [-0.93543348]]",1284.0,766.0
387,"[[-0.26632849]
 [ 0.27171838]
 [-0.92479093]]",1290.0,805.0
388,"[[-0.25684349]
 [ 0.26199678]
 [-0.93026293]]",1285.0,823.0
389,"[[-0.26243691]
 [ 0.26208737]
 [-0.92867491]]",1286.0,835.0
390,"[[-0.28087237]
 [ 0.25730168]
 [-0.92461157]]",1303.0,841.0
391,"[[-0.28288905]
 [ 0.24372353]
 [-0.92767054]]",1317.0,834.0
392,"[[-0.29457654]
 [ 0.23401305]
 [-0.92653255]]",1337.0,821.0
393,"[[-0.28597177]
 [ 0.21345138]
 [-0.93416201]]",1342.0,795.0
394,"[[-0.2857825 ]
 [ 0.22309934]
 [-0.93196301]]",1347.0,783.0
395,"[[-0.27834494]
 [ 0.23399409]
 [-0.93154219]]",1345.0,784.0
396,"[[-0.28140582]
 [ 0.23210045]
 [-0.93109621]]",1346.0,784.0
397,"[[-0.27698449]
 [ 0.24190394]
 [-0.92992584]]",1343.0,789.0
398,"[[-0.2653789 ]
 [ 0.24338712]
 [-0.9329184 ]]",1330.0,794.0
399,"[[-0.26463828]
 [ 0.23811493]
 [-0.93448802]]",1319.0,793.0
400,"[[-0.26821203]
 [ 0.25453202]
 [-0.92912634]]",1315.0,806.0
401,"[[-0.25627699]
 [ 0.27167464]
 [-0.92763947]]",1303.0,828.0
402,"[[-0.24727656]
 [ 0.27011139]
 [-0.93053433]]",1286.0,844.0
403,"[[-0.24764095]
 [ 0.25666946]
 [-0.93423485]]",1274.0,844.0
404,"[[-0.22803389]
 [ 0.27220975]
 [-0.93482747]]",1249.0,856.0
405,"[[-0.24102892]
 [ 0.26791795]
 [-0.93280493]]",1241.0,862.0
406,"[[-0.24722579]
 [ 0.26380682]
 [-0.93235475]]",1240.0,864.0
407,"[[-0.23543153]
 [ 0.24540936]
 [-0.94039685]]",1228.0,849.0
408,"[[-0.24338236]
 [ 0.25298804]
 [-0.93635574]]",1227.0,844.0
409,"[[-0.26880213]
 [ 0.24427714]
 [-0.93170494]]",1247.0,834.0
410,"[[-0.26896039]
 [ 0.26182655]
 [-0.92688034]]",1264.0,843.0
411,"[[-0.27775574]
 [ 0.23662606]
 [-0.93105309]]",1283.0,829.0
412,"[[-0.26826686]
 [ 0.23021309]
 [-0.93543296]]",1287.0,813.0
413,"[[-0.25748775]
 [ 0.20582201]
 [-0.94410664]]",1279.0,780.0
414,"[[-0.25156944]
 [ 0.2065902 ]
 [-0.94553334]]",1269.0,754.0
415,"[[-0.25670382]
 [ 0.16501169]
 [-0.95229948]]",1264.0,701.0
416,"[[-0.2413015 ]
 [ 0.11524393]
 [-0.96358312]]",1246.0,622.0
417,"[[-0.25575723]
 [ 0.0977776 ]
 [-0.96178365]]",1244.0,552.0
418,"[[-0.26165118]
 [ 0.10640693]
 [-0.95927901]]",1248.0,509.0
419,"[[-0.2264404 ]
 [ 0.12426473]
 [-0.96606574]]",1222.0,489.0
420,"[[-0.22066022]
 [ 0.08702157]
 [-0.97146092]]",1197.0,446.0
421,"[[-0.18474692]
 [ 0.14517397]
 [-0.97200468]]",1152.0,459.0
422,"[[-0.19888973]
 [ 0.14874641]
 [-0.96866784]]",1131.0,470.0
423,"[[-0.20230363]
 [ 0.16329426]
 [-0.96561288]]",1118.0,491.0
424,"[[-0.22695182]
 [ 0.15147379]
 [-0.96205435]]",1128.0,498.0
425,"[[-0.22500451]
 [ 0.14233652]
 [-0.96390523]]",1133.0,495.0
426,"[[-0.22931336]
 [ 0.09936243]
 [-0.96826778]]",1139.0,460.0
427,"[[-0.24608351]
 [ 0.10292062]
 [-0.96376878]]",1157.0,437.0
428,"[[-0.22419624]
 [ 0.12335989]
 [-0.96670491]]",1153.0,435.0
429,"[[-0.23470808]
 [ 0.12844598]
 [-0.96354229]]",1159.0,439.0
430,"[[-0.23947042]
 [ 0.12604262]
 [-0.96268747]]",1167.0,439.0
431,"[[-0.24690209]
 [ 0.11473478]
 [-0.96222414]]",1179.0,432.0
432,"[[-0.24847505]
 [ 0.10018831]
 [-0.96344302]]",1188.0,415.0
433,"[[-0.19621519]
 [ 0.19364771]
 [-0.96124927]]",1156.0,473.0
434,"[[-0.19660743]
 [ 0.19586782]
 [-0.96071917]]",1133.0,519.0
435,"[[-0.1938545 ]
 [ 0.20546175]
 [-0.95927363]]",1115.0,560.0
436,"[[-0.2151267 ]
 [ 0.14927956]
 [-0.96510938]]",1117.0,546.0
437,"[[-0.20882196]
 [ 0.19078141]
 [-0.95916414]]",1115.0,569.0
438,"[[-0.22848301]
 [ 0.17533333]
 [-0.95762923]]",1128.0,574.0
439,"[[-0.18799009]
 [ 0.18859015]
 [-0.96389495]]",1106.0,586.0
440,"[[-0.18589664]
 [ 0.16710948]
 [-0.96825454]]",1087.0,577.0
441,"[[-0.19556354]
 [ 0.19678913]
 [-0.96074395]]",1083.0,595.0
442,"[[-0.1958814 ]
 [ 0.18171223]
 [-0.96364472]]",1079.0,597.0
443,"[[-0.18168621]
 [ 0.21196627]
 [-0.96023977]]",1066.0,623.0
444,"[[-0.17697658]
 [ 0.21394331]
 [-0.96068077]]",1052.0,644.0
445,"[[-0.21654701]
 [ 0.22760434]
 [-0.94937014]]",1075.0,673.0
446,"[[-0.20436267]
 [ 0.25308456]
 [-0.94561309]]",1083.0,714.0
447,"[[-0.2178178 ]
 [ 0.23927502]
 [-0.94620445]]",1099.0,733.0
448,"[[-0.2155843 ]
 [ 0.23874109]
 [-0.94685062]]",1109.0,745.0
449,"[[-0.21573203]
 [ 0.24756861]
 [-0.94454723]]",1118.0,765.0
450,"[[-0.19809685]
 [ 0.25629793]
 [-0.94608087]]",1110.0,787.0
451,"[[-0.16632625]
 [ 0.27135705]
 [-0.94799838]]",1079.0,815.0
452,"[[-0.17606147]
 [ 0.24395258]
 [-0.95367159]]",1063.0,811.0
453,"[[-0.16627773]
 [ 0.28200824]
 [-0.94489315]]",1045.0,839.0
454,"[[-0.17257992]
 [ 0.28130833]
 [-0.94397129]]",1038.0,859.0
455,"[[-0.20295272]
 [ 0.25386374]
 [-0.94570788]]",1055.0,852.0
456,"[[-0.1910062 ]
 [ 0.27732835]
 [-0.94159738]]",1059.0,867.0
457,"[[-0.21338105]
 [ 0.24622367]
 [-0.9454324 ]]",1079.0,852.0
458,"[[-0.20891303]
 [ 0.24366797]
 [-0.94709095]]",1090.0,838.0
459,"[[-0.21472935]
 [ 0.22279977]
 [-0.95092143]]",1102.0,811.0
460,"[[-0.2346242 ]
 [ 0.23810158]
 [-0.942475  ]]",1127.0,803.0
461,"[[-0.22517357]
 [ 0.26015107]
 [-0.9389453 ]]",1140.0,817.0
462,"[[-0.22581587]
 [ 0.2654532 ]
 [-0.9373056 ]]",1150.0,832.0
463,"[[-0.2087002 ]
 [ 0.27194531]
 [-0.93940937]]",1143.0,847.0
464,"[[-0.19801403]
 [ 0.28692923]
 [-0.93726307]]",1129.0,871.0
465,"[[-0.20403368]
 [ 0.32515113]
 [-0.92338887]]",1126.0,924.0
466,"[[-0.1894179 ]
 [ 0.35113714]
 [-0.91696432]]",1114.0,985.0
467,"[[-0.19421832]
 [ 0.29084741]
 [-0.93684952]]",1104.0,973.0
468,"[[-0.20396866]
 [ 0.23948309]
 [-0.94923371]]",1102.0,920.0
469,"[[-0.23259027]
 [ 0.13698103]
 [-0.96288004]]",1121.0,801.0
470,"[[-0.19336326]
 [ 0.19672657]
 [-0.96120201]]",1105.0,760.0
471,"[[-0.20806239]
 [ 0.13325574]
 [-0.96899585]]",1102.0,679.0
472,"[[-0.22130202]
 [ 0.12817939]
 [-0.96674477]]",1112.0,615.0
473,"[[-0.2334413 ]
 [ 0.13736803]
 [-0.96261892]]",1128.0,576.0
474,"[[-0.2386909 ]
 [ 0.1023081 ]
 [-0.96569131]]",1143.0,520.0
475,"[[-0.22405898]
 [ 0.1483173 ]
 [-0.96322352]]",1143.0,516.0
476,"[[-0.21560284]
 [ 0.1390692 ]
 [-0.96652738]]",1136.0,505.0
477,"[[-0.22875625]
 [ 0.1017359 ]
 [-0.96815308]]",1141.0,468.0
478,"[[-0.21815984]
 [ 0.10970586]
 [-0.96972723]]",1136.0,448.0
479,"[[-0.21385328]
 [ 0.112146  ]
 [-0.97040716]]",1130.0,435.0
480,"[[-0.23724619]
 [ 0.08544878]
 [-0.96768422]]",1144.0,405.0
481,"[[-0.23108197]
 [ 0.12130845]
 [-0.96534211]]",1151.0,412.0
482,"[[-0.24331581]
 [ 0.10907649]
 [-0.96379445]]",1165.0,408.0
483,"[[-0.24799012]
 [ 0.07389466]
 [-0.96594021]]",1177.0,378.0
484,"[[-0.24308896]
 [ 0.11721332]
 [-0.96289605]]",1183.0,388.0
485,"[[-0.22235847]
 [ 0.13422039]
 [-0.96568193]]",1171.0,407.0
486,"[[-0.23653003]
 [ 0.1293637 ]
 [-0.96297382]]",1173.0,418.0
487,"[[-0.22944397]
 [ 0.13480698]
 [-0.96394115]]",1170.0,431.0
488,"[[-0.21986385]
 [ 0.15750894]
 [-0.96273092]]",1160.0,458.0
489,"[[-0.27112271]
 [ 0.06978256]
 [-0.96001191]]",1194.0,411.0
490,"[[-0.24463364]
 [ 0.11407717]
 [-0.9628815 ]]",1196.0,410.0
491,"[[-0.26767722]
 [ 0.09241987]
 [-0.95906594]]",1217.0,393.0
492,"[[-0.25457889]
 [ 0.1317864 ]
 [-0.95803024]]",1223.0,411.0
493,"[[-0.25500875]
 [ 0.12324099]
 [-0.95905276]]",1227.0,418.0
494,"[[-0.25085893]
 [ 0.13263167]
 [-0.95889449]]",1227.0,431.0
495,"[[-0.25610854]
 [ 0.14881157]
 [-0.95512488]]",1232.0,454.0
496,"[[-0.2559874 ]
 [ 0.13817583]
 [-0.95675383]]",1235.0,461.0
497,"[[-0.25372888]
 [ 0.12860251]
 [-0.95868819]]",1235.0,459.0
498,"[[-0.2703538 ]
 [ 0.09194898]
 [-0.95836017]]",1248.0,428.0
499,"[[-0.26863894]
 [ 0.11409192]
 [-0.95646022]]",1256.0,423.0
500,"[[-0.26473746]
 [ 0.11275018]
 [-0.95770636]]",1259.0,419.0
501,"[[-0.2261967 ]
 [ 0.1397095 ]
 [-0.96401053]]",1230.0,436.0
502,"[[-0.24747009]
 [ 0.12345733]
 [-0.96099784]]",1225.0,436.0
503,"[[-0.25162366]
 [ 0.14430326]
 [-0.95700685]]",1226.0,454.0
504,"[[-0.25949343]
 [ 0.1386572 ]
 [-0.95573916]]",1233.0,462.0
505,"[[-0.24005521]
 [ 0.14616445]
 [-0.95969237]]",1223.0,472.0
506,"[[-0.24458054]
 [ 0.14354426]
 [-0.95894494]]",1219.0,478.0
507,"[[-0.2446477 ]
 [ 0.15556849]
 [-0.95705065]]",1216.0,492.0
508,"[[-0.25237417]
 [ 0.10935739]
 [-0.96143031]]",1219.0,467.0
509,"[[-0.24580563]
 [ 0.09999318]
 [-0.96414779]]",1216.0,441.0
510,"[[-0.24791311]
 [ 0.11584023]
 [-0.96183165]]",1216.0,434.0
511,"[[-0.24285053]
 [ 0.15644402]
 [-0.9573656 ]]",1213.0,460.0
512,"[[-0.23010548]
 [ 0.18503186]
 [-0.95541335]]",1202.0,503.0
513,"[[-0.2160786 ]
 [ 0.12825315]
 [-0.96791589]]",1181.0,490.0
514,"[[-0.18335246]
 [ 0.27075732]
 [-0.94502505]]",1144.0,597.0
515,"[[-0.24033295]
 [ 0.2444279 ]
 [-0.93941209]]",1162.0,654.0
516,"[[-0.25254321]
 [ 0.1330401 ]
 [-0.95839567]]",1181.0,605.0
517,"[[-0.22595336]
 [ 0.16327206]
 [-0.96035791]]",1175.0,593.0
518,"[[-0.18864173]
 [ 0.17622609]
 [-0.96610489]]",1140.0,594.0
519,"[[-0.19675235]
 [ 0.19040833]
 [-0.96178645]]",1122.0,606.0
520,"[[-0.20134087]
 [ 0.21757356]
 [-0.95505162]]",1113.0,637.0
521,"[[-0.21520514]
 [ 0.20989354]
 [-0.95374601]]",1118.0,654.0
522,"[[-0.19379771]
 [ 0.16781878]
 [-0.96658125]]",1101.0,629.0
523,"[[-0.18377234]
 [ 0.21985908]
 [-0.95806561]]",1083.0,653.0
524,"[[-0.21482017]
 [ 0.20866853]
 [-0.95410154]]",1096.0,663.0
525,"[[-0.21762629]
 [ 0.19800172]
 [-0.95573747]]",1107.0,661.0
526,"[[-0.2146688 ]
 [ 0.19227379]
 [-0.95757407]]",1111.0,656.0
527,"[[-0.24076834]
 [ 0.17087155]
 [-0.95542321]]",1135.0,635.0
528,"[[-0.25759542]
 [ 0.13728599]
 [-0.95645029]]",1165.0,594.0
529,"[[-0.21336986]
 [ 0.18510836]
 [-0.95927483]]",1153.0,599.0
530,"[[-0.2284376 ]
 [ 0.18332223]
 [-0.95614289]]",1156.0,603.0
531,"[[-0.2273353 ]
 [ 0.16256587]
 [-0.96015155]]",1157.0,589.0
532,"[[-0.24725848]
 [ 0.1520436 ]
 [-0.95694618]]",1174.0,572.0
533,"[[-0.23692372]
 [ 0.18248807]
 [-0.95423543]]",1178.0,583.0
534,"[[-0.2269764 ]
 [ 0.16827147]
 [-0.95925306]]",1171.0,577.0
535,"[[-0.23851662]
 [ 0.16946129]
 [-0.95623883]]",1176.0,575.0
536,"[[-0.25181265]
 [ 0.14806374]
 [-0.95638252]]",1191.0,557.0
537,"[[-0.27478816]
 [ 0.13598336]
 [-0.95184032]]",1221.0,535.0
538,"[[-0.24689463]
 [ 0.12654995]
 [-0.96074354]]",1219.0,511.0
539,"[[-0.24386895]
 [ 0.18145242]
 [-0.95268198]]",1217.0,539.0
540,"[[-0.24800576]
 [ 0.18027744]
 [-0.95183674]]",1219.0,558.0
541,"[[-0.20064691]
 [ 0.22911356]
 [-0.95249556]]",1183.0,611.0
542,"[[-0.22250735]
 [ 0.24762985]
 [-0.94295808]]",1176.0,664.0
543,"[[-0.2305079 ]
 [ 0.25460736]
 [-0.93917049]]",1178.0,710.0
544,"[[-0.18158725]
 [ 0.24551046]
 [-0.95223457]]",1139.0,734.0
545,"[[-0.18945717]
 [ 0.25696572]
 [-0.94766798]]",1117.0,762.0
546,"[[-0.18063907]
 [ 0.26395701]
 [-0.94746832]]",1094.0,788.0
547,"[[-0.17581172]
 [ 0.27407447]
 [-0.94550168]]",1073.0,814.0
548,"[[-0.15370132]
 [ 0.2639554 ]
 [-0.95220977]]",1040.0,822.0
549,"[[-0.17857183]
 [ 0.25921586]
 [-0.94916766]]",1035.0,825.0
550,"[[-0.18006846]
 [ 0.26723392]
 [-0.94665801]]",1033.0,835.0
551,"[[-0.18038544]
 [ 0.25142207]
 [-0.95091957]]",1031.0,830.0
552,"[[-0.14156892]
 [ 0.27051962]
 [-0.95224859]]",1000.0,841.0
553,"[[-0.14355048]
 [ 0.28665962]
 [-0.94721672]]",979.0,863.0
554,"[[-0.16503149]
 [ 0.24099334]
 [-0.95639261]]",979.0,840.0
555,"[[-0.17586839]
 [ 0.25545318]
 [-0.95069132]]",989.0,836.0
556,"[[-0.17528169]
 [ 0.26066452]
 [-0.94938419]]",996.0,839.0
557,"[[-0.19528944]
 [ 0.25638812]
 [-0.94663993]]",1017.0,839.0
558,"[[-0.10353447]
 [ 0.33709436]
 [-0.93576066]]",961.0,907.0
559,"[[-0.13942613]
 [ 0.30443188]
 [-0.94227469]]",948.0,932.0
560,"[[-0.16076993]
 [ 0.26574611]
 [-0.95054302]]",954.0,916.0
561,"[[-0.18957076]
 [ 0.31848411]
 [-0.9287792 ]]",985.0,950.0
562,"[[-0.16729701]
 [ 0.31981606]
 [-0.93259283]]",988.0,975.0
563,"[[-0.22368274]
 [ 0.19772297]
 [-0.95439597]]",1032.0,889.0
564,"[[-0.22097062]
 [ 0.21269268]
 [-0.95180555]]",1062.0,839.0
565,"[[-0.23857647]
 [ 0.15104507]
 [-0.9593053 ]]",1096.0,753.0
566,"[[-0.26880188]
 [ 0.10536855]
 [-0.95741476]]",1144.0,655.0
567,"[[-0.25969127]
 [ 0.1279279 ]
 [-0.9571807 ]]",1173.0,600.0
568,"[[-0.26471605]
 [ 0.14605881]
 [-0.95320105]]",1198.0,574.0
569,"[[-0.28919864]
 [ 0.1182535 ]
 [-0.94993698]]",1237.0,534.0
570,"[[-0.25565889]
 [ 0.12856803]
 [-0.95817994]]",1238.0,513.0
571,"[[-0.22761108]
 [ 0.11270303]
 [-0.96720795]]",1215.0,485.0
572,"[[-0.2391632 ]
 [ 0.10170509]
 [-0.96563815]]",1208.0,456.0
573,"[[-0.24618245]
 [ 0.0921474 ]
 [-0.96483318]]",1208.0,426.0
574,"[[-0.23772844]
 [ 0.12857155]
 [-0.96278479]]",1202.0,433.0
575,"[[-0.24842812]
 [ 0.13843825]
 [-0.95870659]]",1207.0,446.0
576,"[[-0.24675237]
 [ 0.1266725 ]
 [-0.96076394]]",1209.0,447.0
577,"[[-0.22743687]
 [ 0.13898963]
 [-0.96382278]]",1195.0,457.0
578,"[[-0.23917356]
 [ 0.12428475]
 [-0.96298978]]",1194.0,453.0
579,"[[-0.21309872]
 [ 0.12009548]
 [-0.96962158]]",1172.0,446.0
580,"[[-0.22589885]
 [ 0.13796878]
 [-0.96433102]]",1165.0,453.0
581,"[[-0.24158716]
 [ 0.11363754]
 [-0.96370232]]",1173.0,440.0
582,"[[-0.23021927]
 [ 0.1528998 ]
 [-0.96105189]]",1170.0,462.0
583,"[[-0.24023106]
 [ 0.11478126]
 [-0.96390575]]",1176.0,448.0
584,"[[-0.2242594 ]
 [ 0.13816207]
 [-0.96468594]]",1168.0,457.0
585,"[[-0.22403065]
 [ 0.11993658]
 [-0.96717397]]",1161.0,449.0
586,"[[-0.2486177 ]
 [ 0.07311871]
 [-0.96583792]]",1175.0,408.0
587,"[[-0.26159745]
 [ 0.06375122]
 [-0.96306934]]",1196.0,369.0
588,"[[-0.25546183]
 [ 0.13845197]
 [-0.95685438]]",1207.0,399.0
589,"[[-0.24353695]
 [ 0.1374285 ]
 [-0.96010581]]",1206.0,420.0
590,"[[-0.22202004]
 [ 0.18495354]
 [-0.95733969]]",1188.0,473.0
591,"[[-0.24289922]
 [ 0.15445316]
 [-0.95767646]]",1190.0,487.0
592,"[[-0.22874367]
 [ 0.12105544]
 [-0.9659306 ]]",1180.0,471.0
593,"[[-0.2065962 ]
 [ 0.14336444]
 [-0.96786603]]",1156.0,476.0
594,"[[-0.19957476]
 [ 0.16052471]
 [-0.96664457]]",1132.0,492.0
595,"[[-0.21822599]
 [ 0.12249433]
 [-0.96818002]]",1129.0,475.0
596,"[[-0.22590326]
 [ 0.11866077]
 [-0.96689572]]",1133.0,460.0
597,"[[-0.22313865]
 [ 0.11570517]
 [-0.96789538]]",1134.0,447.0
598,"[[-0.23305258]
 [ 0.11421352]
 [-0.9657338 ]]",1142.0,436.0
599,"[[-0.24115429]
 [ 0.12411476]
 [-0.9625176 ]]",1155.0,435.0
600,"[[-0.236598  ]
 [ 0.13449445]
 [-0.96225393]]",1160.0,442.0
601,"[[-0.22264408]
 [ 0.14375649]
 [-0.96424255]]",1154.0,455.0
602,"[[-0.18227919]
 [ 0.17831108]
 [-0.96694336]]",1118.0,492.0
603,"[[-0.19116925]
 [ 0.16107068]
 [-0.96825129]]",1099.0,505.0
604,"[[-0.20671348]
 [ 0.17638454]
 [-0.96237105]]",1098.0,528.0
605,"[[-0.1926515 ]
 [ 0.14074933]
 [-0.9711205 ]]",1085.0,516.0
606,"[[-0.19281133]
 [ 0.15057679]
 [-0.96961354]]",1077.0,514.0
607,"[[-0.24423995]
 [ 0.13238975]
 [-0.9606351 ]]",1111.0,499.0
608,"[[-0.23936941]
 [ 0.12607724]
 [-0.96270806]]",1132.0,484.0
609,"[[-0.26183408]
 [ 0.13995778]
 [-0.95491085]]",1167.0,484.0
610,"[[-0.26253124]
 [ 0.13481801]
 [-0.95545877]]",1192.0,481.0
611,"[[-0.29955395]
 [ 0.05969132]
 [-0.95221026]]",1240.0,420.0
612,"[[-0.32472155]
 [ 0.03459798]
 [-0.94517665]]",1297.0,356.0
613,"[[-0.35910619]
 [ 0.1030192 ]
 [-0.92759355]]",1370.0,363.0
614,"[[-0.35428301]
 [ 0.08292181]
 [-0.93145452]]",1419.0,353.0
615,"[[-0.35658728]
 [ 0.08016107]
 [-0.93081669]]",1456.0,344.0
616,"[[-0.34459677]
 [ 0.10713476]
 [-0.9326174 ]]",1473.0,359.0
617,"[[-0.358037  ]
 [ 0.05139988]
 [-0.93229156]]",1496.0,326.0
618,"[[-0.33465904]
 [ 0.04170196]
 [-0.9414161 ]]",1491.0,292.0
619,"[[-0.35787865]
 [ 0.02847944]
 [-0.9333337 ]]",1509.0,257.0
620,"[[-0.36375189]
 [ 0.03297363]
 [-0.93091208]]",1528.0,236.0
621,"[[-0.3907805 ]
 [ 0.03302336]
 [-0.91989133]]",1567.0,221.0
622,"[[-0.38158729]
 [ 0.01492096]
 [-0.92421237]]",1586.0,196.0
623,"[[-0.38190328]
 [ 0.02327995]
 [-0.92390905]]",1601.0,183.0
624,"[[-0.38335332]
 [ 0.00800427]
 [-0.92356709]]",1614.0,162.0
625,"[[-0.39251142]
 [ 0.05914617]
 [-0.9178434 ]]",1634.0,188.0
626,"[[-0.36616924]
 [ 0.20312069]
 [-0.90810906]]",1631.0,328.0
627,"[[-0.39338286]
 [ 0.12804904]
 [-0.91041385]]",1651.0,369.0
628,"[[-0.36781944]
 [ 0.12942276]
 [-0.92084668]]",1640.0,399.0
