frame,res,X,Y
95,"[[-0.10000038]
 [ 0.31645907]
 [-0.94332051]]",867.0,966.0
96,"[[-0.11741887]
 [ 0.32148431]
 [-0.93960664]]",865.0,987.0
97,"[[-0.16790462]
 [ 0.28496683]
 [-0.94371709]]",907.0,971.0
98,"[[-0.14760283]
 [ 0.2824749 ]
 [-0.9478509 ]]",919.0,956.0
99,"[[-0.1701994 ]
 [ 0.26185732]
 [-0.94998048]]",947.0,925.0
100,"[[-0.13252717]
 [ 0.29236519]
 [-0.94707927]]",935.0,928.0
101,"[[-0.1291049 ]
 [ 0.30353521]
 [-0.944033  ]]",925.0,942.0
102,"[[-0.12625646]
 [ 0.28523087]
 [-0.95010666]]",914.0,937.0
103,"[[-0.15775229]
 [ 0.25513472]
 [-0.95394994]]",932.0,906.0
104,"[[-0.17979187]
 [ 0.22919214]
 [-0.95663256]]",963.0,859.0
105,"[[-0.18682168]
 [ 0.2486509 ]
 [-0.95040538]]",993.0,843.0
106,"[[-0.1470143 ]
 [ 0.26001321]
 [-0.9543479 ]]",981.0,839.0
107,"[[-0.19583616]
 [ 0.26225828]
 [-0.94491735]]",1014.0,839.0
108,"[[-0.23534964]
 [ 0.22863239]
 [-0.94463632]]",1072.0,808.0
109,"[[-0.304073  ]
 [ 0.09696786]
 [-0.94770082]]",1172.0,674.0
110,"[[-0.34567638]
 [ 0.05643199]
 [-0.93665536]]",1284.0,541.0
111,"[[-0.411899  ]
 [-0.02602314]
 [-0.91085784]]",1434.0,372.0
112,"[[-0.40919025]
 [ 0.02582729]
 [-0.91208349]]",1540.0,294.0
113,"[[-0.39844405]
 [ 0.02928105]
 [-0.91672513]]",1605.0,241.0
114,"[[-0.39189463]
 [ 0.01346677]
 [-0.91991154]]",1647.0,189.0
115,"[[-0.38303274]
 [ 0.06532389]
 [-0.92142211]]",1668.0,196.0
116,"[[-0.39611164]
 [ 0.09554824]
 [-0.91321745]]",1697.0,227.0
117,"[[-0.41209621]
 [ 0.04476057]
 [-0.91004022]]",1734.0,205.0
118,"[[-0.39706347]
 [ 0.06261606]
 [-0.91565268]]",1743.0,204.0
119,"[[-0.40667554]
 [ 0.04456976]
 [-0.91248482]]",1760.0,188.0
120,"[[-0.44649367]
 [ 0.02339441]
 [-0.89448091]]",1817.0,160.0
121,"[[-0.46126154]
 [ 0.02158402]
 [-0.88700165]]",1872.0,137.0
122,"[[-0.4575517 ]
 [-0.04067794]
 [-0.88825207]]",1909.0,65.0
123,"[[-0.45334496]
 [ 0.01515598]
 [-0.89120628]]",1933.0,62.0
124,"[[-0.4448721 ]
 [ 0.05253304]
 [-0.89405206]]",1943.0,93.0
125,"[[-0.45948766]
 [ 0.05457743]
 [-0.88650572]]",1966.0,119.0
126,"[[-0.45283526]
 [ 0.06944645]
 [-0.88888549]]",1978.0,152.0
127,"[[-0.30085837]
 [ 0.19980896]
 [-0.93250234]]",1838.0,287.0
128,"[[-0.34246933]
 [ 0.29390788]
 [-0.89237488]]",1785.0,481.0
129,"[[-0.4171884 ]
 [ 0.20855695]
 [-0.88456647]]",1820.0,547.0
130,"[[-0.42676502]
 [ 0.18889392]
 [-0.88441546]]",1852.0,576.0
131,"[[-0.42537471]
 [ 0.13412445]
 [-0.89502346]]",1869.0,545.0
132,"[[-0.38556409]
 [ 0.13307332]
 [-0.91303441]]",1840.0,519.0
133,"[[-0.37793208]
 [ 0.00733671]
 [-0.92580425]]",1805.0,388.0
134,"[[-0.39284841]
 [ 0.02490555]
 [-0.91926593]]",1794.0,306.0
135,"[[-0.38333117]
 [ 0.00748814]
 [-0.92358061]]",1776.0,231.0
136,"[[-0.37226082]
 [ 0.04310018]
 [-0.92712688]]",1751.0,207.0
137,"[[-0.39068923]
 [ 0.05197053]
 [-0.9190544 ]]",1750.0,197.0
138,"[[-0.40635759]
 [-0.01364176]
 [-0.91361229]]",1766.0,134.0
139,"[[-0.41981764]
 [-0.05866336]
 [-0.90571064]]",1793.0,49.0
140,"[[-0.43594098]
 [-0.04610823]
 [-0.89879335]]",1830.0,-4.0
141,"[[-0.4299068 ]
 [-0.0228381 ]
 [-0.90258438]]",1850.0,-22.0
142,"[[-0.43316537]
 [ 0.03362343]
 [-0.90068708]]",1871.0,15.0
143,"[[-0.42612664]
 [ 0.03239115]
 [-0.90408346]]",1880.0,42.0
144,"[[-0.4185934]
 [ 0.0679188]
 [-0.9056305]]",1879.0,93.0
145,"[[-0.41531471]
 [-0.00309959]
 [-0.90967252]]",1873.0,68.0
146,"[[-0.41947715]
 [ 0.01326524]
 [-0.90766897]]",1872.0,64.0
147,"[[-0.42474166]
 [ 0.00302054]
 [-0.90530956]]",1878.0,51.0
148,"[[-0.41210226]
 [ 0.04042578]
 [-0.91024034]]",1869.0,75.0
149,"[[-0.41860761]
 [ 0.00126062]
 [-0.90816633]]",1869.0,58.0
150,"[[-0.42335149]
 [ 0.01629186]
 [-0.90581902]]",1874.0,59.0
151,"[[-0.44698281]
 [-0.00430532]
 [-0.89453219]]",1904.0,42.0
152,"[[-0.44036719]
 [-0.01857396]
 [-0.89762561]]",1920.0,17.0
153,"[[-0.43575747]
 [-0.00855014]
 [-0.90002351]]",1925.0,6.0
154,"[[-0.44408573]
 [-0.03396656]
 [-0.89534023]]",1936.0,-24.0
155,"[[-0.42985794]
 [ 0.01191418]
 [-0.90281792]]",1928.0,-6.0
156,"[[-0.43818649]
 [ 0.03891721]
 [-0.89804123]]",1932.0,32.0
157,"[[-0.37342291]
 [ 0.06734202]
 [-0.9252137 ]]",1869.0,84.0
158,"[[-0.36496964]
 [ 0.10857331]
 [-0.92466697]]",1816.0,159.0
159,"[[-0.33148812]
 [ 0.09613668]
 [-0.93854854]]",1744.0,200.0
160,"[[-0.32233322]
 [ 0.1000626 ]
 [-0.94132288]]",1684.0,234.0
161,"[[-0.36935333]
 [ 0.10779645]
 [-0.92301573]]",1688.0,269.0
162,"[[-0.36135489]
 [ 0.12188229]
 [-0.92442812]]",1684.0,307.0
163,"[[-0.36611002]
 [ 0.13171449]
 [-0.92120288]]",1686.0,343.0
164,"[[-0.36068268]
 [ 0.14765376]
 [-0.92092691]]",1683.0,385.0
165,"[[-0.38923716]
 [ 0.15319324]
 [-0.90830957]]",1712.0,421.0
166,"[[-0.40262495]
 [ 0.14220464]
 [-0.90425162]]",1748.0,439.0
167,"[[-0.38734896]
 [ 0.16100707]
 [-0.90776512]]",1758.0,468.0
168,"[[-0.3683505 ]
 [ 0.17727931]
 [-0.91262805]]",1748.0,504.0
169,"[[-0.38446174]
 [ 0.2171878 ]
 [-0.8972283 ]]",1761.0,570.0
170,"[[-0.36978172]
 [ 0.21629682]
 [-0.90359126]]",1754.0,615.0
171,"[[-0.38362335]
 [ 0.15058142]
 [-0.91113027]]",1757.0,587.0
172,"[[-0.39156417]
 [ 0.13820797]
 [-0.90971207]]",1768.0,556.0
173,"[[-0.37233075]
 [ 0.09788142]
 [-0.92292418]]",1753.0,495.0
174,"[[-0.37717346]
 [ 0.10857839]
 [-0.9197559 ]]",1746.0,461.0
175,"[[-0.3744241 ]
 [ 0.13612547]
 [-0.91721124]]",1738.0,461.0
176,"[[-0.38162627]
 [ 0.10545455]
 [-0.9182814 ]]",1739.0,435.0
177,"[[-0.38772792]
 [ 0.10167953]
 [-0.91614864]]",1747.0,412.0
178,"[[-0.33777316]
 [ 0.12960658]
 [-0.93226146]]",1702.0,417.0
179,"[[-0.34243429]
 [ 0.1477867 ]
 [-0.92784581]]",1675.0,437.0
180,"[[-0.34805508]
 [ 0.14130024]
 [-0.92676421]]",1660.0,446.0
181,"[[-0.30175204]
 [ 0.16453545]
 [-0.93908136]]",1604.0,471.0
182,"[[-0.29897198]
 [ 0.16969765]
 [-0.93905189]]",1560.0,493.0
183,"[[-0.32375855]
 [ 0.14443621]
 [-0.93505004]]",1551.0,488.0
184,"[[-0.29239387]
 [ 0.12800677]
 [-0.94769198]]",1514.0,468.0
185,"[[-0.31490812]
 [ 0.14959688]
 [-0.93725858]]",1507.0,472.0
186,"[[-0.3072599 ]
 [ 0.18174729]
 [-0.93410882]]",1498.0,504.0
187,"[[-0.336043  ]
 [ 0.15061413]
 [-0.92972603]]",1517.0,502.0
188,"[[-0.36801574]
 [ 0.15803125]
 [-0.91629173]]",1563.0,509.0
189,"[[-0.37014958]
 [ 0.13700887]
 [-0.91881329]]",1598.0,495.0
190,"[[-0.3677994 ]
 [ 0.11697169]
 [-0.92251896]]",1620.0,466.0
191,"[[-0.38011625]
 [ 0.15276895]
 [-0.91223532]]",1653.0,479.0
192,"[[-0.3711438 ]
 [ 0.15546374]
 [-0.9154689 ]]",1671.0,492.0
193,"[[-0.37464378]
 [ 0.16621379]
 [-0.91214857]]",1688.0,513.0
194,"[[-0.3708092 ]
 [ 0.17608735]
 [-0.91186281]]",1697.0,536.0
195,"[[-0.38959379]
 [ 0.14440001]
 [-0.90959624]]",1721.0,525.0
196,"[[-0.36526427]
 [ 0.13074828]
 [-0.92167614]]",1711.0,501.0
197,"[[-0.34814804]
 [ 0.15809878]
 [-0.92401175]]",1688.0,508.0
198,"[[-0.34315252]
 [ 0.19148157]
 [-0.91955487]]",1669.0,544.0
199,"[[-0.33740879]
 [ 0.20290115]
 [-0.91923143]]",1649.0,580.0
200,"[[-0.35951152]
 [ 0.2035151 ]
 [-0.91067726]]",1658.0,609.0
201,"[[-0.38617655]
 [ 0.18006778]
 [-0.90467854]]",1688.0,609.0
202,"[[-0.37384236]
 [ 0.13896369]
 [-0.91702289]]",1696.0,571.0
203,"[[-0.37578255]
 [ 0.13866841]
 [-0.91627427]]",1705.0,543.0
204,"[[-0.38197738]
 [ 0.14795607]
 [-0.91225122]]",1719.0,533.0
205,"[[-0.37826467]
 [ 0.13101379]
 [-0.91637941]]",1724.0,509.0
206,"[[-0.39007548]
 [ 0.14483419]
 [-0.90932072]]",1739.0,506.0
207,"[[-0.39466738]
 [ 0.1557397 ]
 [-0.90552902]]",1754.0,511.0
208,"[[-0.39222819]
 [ 0.17867885]
 [-0.90234745]]",1763.0,536.0
209,"[[-0.38647594]
 [ 0.17689263]
 [-0.90517697]]",1764.0,551.0
210,"[[-0.3891158 ]
 [ 0.16054387]
 [-0.90709126]]",1767.0,548.0
211,"[[-0.39504549]
 [ 0.17832436]
 [-0.90118782]]",1778.0,565.0
212,"[[-0.38646854]
 [ 0.1862202 ]
 [-0.90330732]]",1777.0,585.0
213,"[[-0.37227207]
 [ 0.15242377]
 [-0.91552198]]",1761.0,567.0
214,"[[-0.37612387]
 [ 0.1505409 ]
 [-0.91425832]]",1753.0,552.0
215,"[[-0.38895562]
 [ 0.1739393 ]
 [-0.90468705]]",1760.0,562.0
216,"[[-0.36812232]
 [ 0.16662022]
 [-0.914726  ]]",1744.0,562.0
217,"[[-0.35445431]
 [ 0.21328233]
 [-0.91042451]]",1723.0,605.0
218,"[[-0.37627278]
 [ 0.21667984]
 [-0.90081554]]",1730.0,642.0
219,"[[-0.3406766 ]
 [ 0.17828714]
 [-0.92312142]]",1697.0,632.0
220,"[[-0.36165523]
 [ 0.29484107]
 [-0.88446268]]",1706.0,740.0
221,"[[-0.36531606]
 [ 0.30195321]
 [-0.88055007]]",1715.0,823.0
222,"[[-0.42376708]
 [ 0.14673018]
 [-0.89380743]]",1768.0,738.0
223,"[[-0.4131783 ]
 [ 0.13003981]
 [-0.90131756]]",1795.0,660.0
224,"[[-0.37780905]
 [ 0.08145937]
 [-0.92229317]]",1776.0,558.0
225,"[[-0.36464332]
 [ 0.07374043]
 [-0.92822282]]",1748.0,476.0
226,"[[-0.37056492]
 [ 0.07941183]
 [-0.92540553]]",1734.0,421.0
227,"[[-0.40409016]
 [ 0.07749922]
 [-0.9114302 ]]",1759.0,380.0
228,"[[-0.40070947]
 [ 0.07135091]
 [-0.91342267]]",1775.0,344.0
229,"[[-0.4111904 ]
 [ 0.07729666]
 [-0.9082663 ]]",1798.0,324.0
230,"[[-0.39568864]
 [ 0.06679334]
 [-0.91595259]]",1797.0,299.0
231,"[[-0.41563313]
 [ 0.08358326]
 [-0.90568369]]",1819.0,298.0
232,"[[-0.40989924]
 [ 0.06941997]
 [-0.90948528]]",1828.0,283.0
233,"[[-0.41633071]
 [ 0.02413164]
 [-0.90889296]]",1839.0,231.0
234,"[[-4.09732637e-01]
 [-4.78143323e-05]
 [-9.12205659e-01]]",1841.0,171.0
235,"[[-0.39788711]
 [ 0.06523586]
 [-0.91511209]]",1831.0,186.0
236,"[[-0.40337366]
 [ 0.05088144]
 [-0.9136196 ]]",1830.0,185.0
237,"[[-0.40147911]
 [ 0.06556634]
 [-0.91351824]]",1827.0,197.0
238,"[[-0.41566983]
 [ 0.0919284 ]
 [-0.90485787]]",1840.0,230.0
239,"[[-0.40711043]
 [ 0.07329087]
 [-0.91043371]]",1840.0,236.0
240,"[[-0.42072188]
 [ 0.01514338]
 [-0.90706327]]",1855.0,189.0
241,"[[-0.37186322]
 [ 0.03293065]
 [-0.92770325]]",1815.0,170.0
242,"[[-0.36930041]
 [ 0.04959083]
 [-0.92798597]]",1784.0,172.0
243,"[[-0.38337609]
 [ 0.01519839]
 [-0.92346726]]",1777.0,144.0
244,"[[-0.3808676 ]
 [ 0.06162077]
 [-0.92257398]]",1768.0,164.0
245,"[[-0.39631803]
 [ 0.00103908]
 [-0.91811271]]",1776.0,124.0
246,"[[-0.37051679]
 [ 0.03050589]
 [-0.92832467]]",1754.0,120.0
247,"[[-0.36954642]
 [ 0.07247946]
 [-0.92638122]]",1738.0,154.0
248,"[[-0.37709885]
 [ 0.09137427]
 [-0.9216546 ]]",1736.0,197.0
249,"[[-0.35876354]
 [ 0.10192492]
 [-0.92784699]]",1717.0,238.0
250,"[[-0.3744557 ]
 [ 0.05602904]
 [-0.92555047]]",1719.0,228.0
251,"[[-0.39062399]
 [ 0.016234  ]
 [-0.92040717]]",1734.0,185.0
252,"[[-0.39410593]
 [ 0.0631423 ]
 [-0.91689343]]",1750.0,194.0
253,"[[-0.3998885 ]
 [ 0.04751601]
 [-0.91533131]]",1767.0,186.0
254,"[[-0.39225768]
 [ 0.11087895]
 [-0.91314827]]",1774.0,238.0
255,"[[-0.41109624]
 [ 0.12273091]
 [-0.90329231]]",1800.0,288.0
256,"[[-0.42532117]
 [ 0.10335495]
 [-0.8991216 ]]",1833.0,308.0
257,"[[-0.42529579]
 [ 0.12870005]
 [-0.89585701]]",1859.0,346.0
258,"[[-0.42866353]
 [ 0.07223096]
 [-0.90057219]]",1877.0,321.0
259,"[[-0.36695827]
 [ 0.06573658]
 [-0.92791181]]",1824.0,295.0
260,"[[-0.34746784]
 [ 0.10437335]
 [-0.93186496]]",1767.0,310.0
261,"[[-0.33694178]
 [ 0.16883483]
 [-0.92626402]]",1718.0,379.0
262,"[[-0.3363356 ]
 [ 0.15666765]
 [-0.9286192 ]]",1682.0,418.0
263,"[[-0.32720498]
 [ 0.15693598]
 [-0.93183046]]",1647.0,446.0
264,"[[-0.16279103]
 [ 0.26987976]
 [-0.94903319]]",1475.0,562.0
265,"[[-0.12810371]
 [ 0.29209835]
 [-0.94777001]]",1319.0,665.0
266,"[[-0.12802738]
 [ 0.2833731 ]
 [-0.95042552]]",1205.0,731.0
267,"[[-0.11970156]
 [ 0.29302702]
 [-0.94858141]]",1115.0,788.0
268,"[[-0.12427223]
 [ 0.28676994]
 [-0.94990495]]",1052.0,823.0
269,"[[-0.09699811]
 [ 0.27866502]
 [-0.95547746]]",983.0,842.0
270,"[[-0.09838215]
 [ 0.29244206]
 [-0.95120902]]",935.0,869.0
271,"[[-0.08888836]
 [ 0.29864144]
 [-0.9502169 ]]",892.0,893.0
272,"[[-0.0543694 ]
 [ 0.33004196]
 [-0.94239921]]",832.0,939.0
273,"[[-0.06482167]
 [ 0.30637832]
 [-0.9497002 ]]",796.0,953.0
274,"[[-0.05990166]
 [ 0.30684602]
 [-0.94987226]]",766.0,966.0
275,"[[-0.05477275]
 [ 0.31054557]
 [-0.94897913]]",739.0,974.0
276,"[[-0.06907947]
 [ 0.31615899]
 [-0.94618789]]",732.0,986.0
277,"[[-0.05843187]
 [ 0.30967329]
 [-0.94904592]]",718.0,988.0
278,"[[-0.0544025 ]
 [ 0.31800321]
 [-0.94652751]]",705.0,998.0
279,"[[-0.0427277 ]
 [ 0.31977693]
 [-0.94652895]]",685.0,1009.0
280,"[[-0.07583201]
 [ 0.29506127]
 [-0.95246436]]",698.0,995.0
281,"[[-0.09923669]
 [ 0.25919074]
 [-0.96071444]]",725.0,951.0
282,"[[-0.11662295]
 [ 0.26267798]
 [-0.95780967]]",760.0,921.0
283,"[[-0.13289366]
 [ 0.29936973]
 [-0.94483704]]",801.0,934.0
284,"[[-0.14200551]
 [ 0.3721793 ]
 [-0.91723334]]",841.0,1019.0
285,"[[-0.14571617]
 [ 0.35749916]
 [-0.92247555]]",874.0,1072.0
286,"[[-0.11858111]
 [ 0.3255069 ]
 [-0.93807451]]",871.0,1075.0
287,"[[-0.19283683]
 [ 0.25049818]
 [-0.94871735]]",931.0,1007.0
288,"[[-0.14169325]
 [ 0.31570741]
 [-0.93821738]]",932.0,1011.0
289,"[[-0.10189281]
 [ 0.33240372]
 [-0.93761699]]",898.0,1028.0
290,"[[-0.079819  ]
 [ 0.31160565]
 [-0.94685313]]",855.0,1018.0
291,"[[-0.05073264]
 [ 0.28389128]
 [-0.95751341]]",798.0,985.0
292,"[[-0.03890558]
 [ 0.29243875]
 [-0.95549251]]",747.0,968.0
293,"[[-0.03194464]
 [ 0.28136057]
 [-0.95907026]]",703.0,946.0
294,"[[-0.09885717]
 [ 0.22916317]
 [-0.96835505]]",726.0,885.0
295,"[[-0.08610309]
 [ 0.21809594]
 [-0.97212161]]",733.0,831.0
296,"[[-0.03939689]
 [ 0.26470936]
 [-0.96352314]]",700.0,830.0
297,"[[ 0.00484218]
 [ 0.26725161]
 [-0.96361462]]",639.0,834.0
298,"[[-0.02377234]
 [ 0.28056263]
 [-0.95954129]]",618.0,851.0
299,"[[-0.0301857 ]
 [ 0.28008044]
 [-0.95950184]]",608.0,862.0
300,"[[-0.04796907]
 [ 0.26881744]
 [-0.96199592]]",616.0,860.0
301,"[[-0.03516487]
 [ 0.27994142]
 [-0.95937283]]",611.0,869.0
302,"[[-0.02821307]
 [ 0.26098727]
 [-0.96492988]]",602.0,859.0
303,"[[-0.02742942]
 [ 0.28545094]
 [-0.95800073]]",594.0,876.0
304,"[[-0.00556992]
 [ 0.30096515]
 [-0.95361887]]",571.0,903.0
305,"[[-0.04633967]
 [ 0.30425369]
 [-0.95146326]]",588.0,925.0
306,"[[-0.05061009]
 [ 0.29447451]
 [-0.95431828]]",605.0,929.0
307,"[[-0.02427126]
 [ 0.29972158]
 [-0.95371792]]",595.0,936.0
308,"[[-0.04386344]
 [ 0.32013188]
 [-0.946357  ]]",604.0,961.0
309,"[[-0.00460655]
 [ 0.3169747 ]
 [-0.94842281]]",578.0,977.0
310,"[[-0.01811489]
 [ 0.29648096]
 [-0.95486695]]",570.0,973.0
311,"[[-0.04892779]
 [ 0.29922551]
 [-0.95292716]]",590.0,972.0
312,"[[-0.04872131]
 [ 0.30254219]
 [-0.95188994]]",604.0,974.0
313,"[[-0.08782945]
 [ 0.29079827]
 [-0.95274464]]",648.0,965.0
314,"[[-0.17320323]
 [ 0.20235377]
 [-0.96387426]]",750.0,877.0
315,"[[-0.21339244]
 [ 0.19507299]
 [-0.95729316]]",859.0,806.0
