frame,res,X,Y
73,"[[-0.33568728]
 [ 0.16211836]
 [-0.92791793]]",1510.0,542.0
74,"[[-0.21555473]
 [ 0.17653506]
 [-0.96040176]]",1405.0,563.0
75,"[[-0.24032715]
 [ 0.21369802]
 [-0.94687698]]",1351.0,611.0
76,"[[-0.21498047]
 [ 0.2515852 ]
 [-0.94365687]]",1291.0,676.0
77,"[[-0.20934825]
 [ 0.26415705]
 [-0.94148519]]",1244.0,735.0
78,"[[-0.19646641]
 [ 0.27001379]
 [-0.94259933]]",1198.0,782.0
79,"[[-0.21719784]
 [ 0.23043448]
 [-0.94853837]]",1180.0,783.0
80,"[[-0.21895542]
 [ 0.2275719 ]
 [-0.94882536]]",1168.0,782.0
81,"[[-0.19150638]
 [ 0.21892127]
 [-0.95676475]]",1137.0,773.0
82,"[[-0.1819483 ]
 [ 0.2235217 ]
 [-0.95756612]]",1106.0,769.0
83,"[[-0.17484974]
 [ 0.2237811 ]
 [-0.95882719]]",1077.0,766.0
84,"[[-0.17595716]
 [ 0.20179332]
 [-0.96349288]]",1056.0,746.0
85,"[[-0.11859838]
 [ 0.31601368]
 [-0.94131279]]",997.0,827.0
86,"[[-0.13572476]
 [ 0.31196971]
 [-0.94034764]]",968.0,884.0
87,"[[-0.10657537]
 [ 0.28335934]
 [-0.95307354]]",922.0,897.0
88,"[[-0.0974357 ]
 [ 0.30086573]
 [-0.94867597]]",882.0,922.0
89,"[[-0.07651078]
 [ 0.29985242]
 [-0.95091252]]",835.0,940.0
90,"[[-0.09021998]
 [ 0.33198434]
 [-0.93896046]]",813.0,984.0
91,"[[-0.06426851]
 [ 0.32271671]
 [-0.94431111]]",776.0,1006.0
92,"[[-0.08116363]
 [ 0.29670873]
 [-0.95151269]]",761.0,1000.0
93,"[[-0.06555143]
 [ 0.27290991]
 [-0.95980373]]",738.0,973.0
94,"[[-0.057631  ]
 [ 0.28949648]
 [-0.95544254]]",715.0,966.0
95,"[[-0.06788532]
 [ 0.30769311]
 [-0.94906087]]",707.0,979.0
96,"[[-0.0556531 ]
 [ 0.30306497]
 [-0.95134345]]",691.0,986.0
97,"[[-0.13198105]
 [ 0.27363663]
 [-0.95273501]]",740.0,967.0
98,"[[-0.18736369]
 [ 0.2501783 ]
 [-0.94989771]]",821.0,933.0
99,"[[-0.2540295 ]
 [ 0.19520929]
 [-0.94729211]]",934.0,865.0
100,"[[-0.25370648]
 [ 0.18767671]
 [-0.94889961]]",1014.0,808.0
101,"[[-0.24313088]
 [ 0.15413816]
 [-0.95766842]]",1064.0,739.0
102,"[[-0.24985036]
 [ 0.19064773]
 [-0.94933042]]",1107.0,720.0
103,"[[-0.24954453]
 [ 0.17868844]
 [-0.95173419]]",1138.0,696.0
104,"[[-0.24056227]
 [ 0.1986042 ]
 [-0.95009798]]",1154.0,695.0
105,"[[-0.25515401]
 [ 0.19958158]
 [-0.94607802]]",1178.0,694.0
106,"[[-0.24361316]
 [ 0.21038404]
 [-0.94677938]]",1186.0,701.0
107,"[[-0.27242837]
 [ 0.1773986 ]
 [-0.94568098]]",1215.0,680.0
108,"[[-0.25587087]
 [ 0.14730526]
 [-0.95542203]]",1221.0,641.0
109,"[[-0.22854097]
 [ 0.18169774]
 [-0.95642823]]",1205.0,641.0
110,"[[-0.24215347]
 [ 0.12471842]
 [-0.96218866]]",1202.0,594.0
111,"[[-0.21426345]
 [ 0.1403266 ]
 [-0.96664348]]",1178.0,571.0
112,"[[-0.23297009]
 [ 0.15330757]
 [-0.96032376]]",1176.0,565.0
113,"[[-0.22291905]
 [ 0.14189593]
 [-0.96445458]]",1167.0,552.0
114,"[[-0.23830695]
 [ 0.17646637]
 [-0.95502326]]",1175.0,571.0
115,"[[-0.22677378]
 [ 0.15583716]
 [-0.96139921]]",1170.0,568.0
116,"[[-0.19385284]
 [ 0.19673968]
 [-0.96110071]]",1138.0,597.0
117,"[[-0.21443448]
 [ 0.16417876]
 [-0.9628412 ]]",1131.0,592.0
118,"[[-0.21929161]
 [ 0.18349611]
 [-0.95824859]]",1131.0,602.0
119,"[[-0.21294695]
 [ 0.1840483 ]
 [-0.95957273]]",1125.0,611.0
