frame,res,X,Y
146,"[[-0.20844427]
 [ 0.24214875]
 [-0.94758375]]",1097.0,620.0
147,"[[-0.21809371]
 [ 0.24112725]
 [-0.94567055]]",1101.0,644.0
148,"[[-0.22665252]
 [ 0.2340552 ]
 [-0.94543472]]",1113.0,658.0
149,"[[-0.24252019]
 [ 0.22779885]
 [-0.94302261]]",1137.0,663.0
150,"[[-0.229242  ]
 [ 0.23057744]
 [-0.94566492]]",1144.0,667.0
151,"[[-0.23409899]
 [ 0.18552745]
 [-0.95434649]]",1152.0,632.0
152,"[[-0.23706679]
 [ 0.1834389 ]
 [-0.95401756]]",1161.0,604.0
153,"[[-0.23090601]
 [ 0.18065671]
 [-0.9560573 ]]",1163.0,581.0
154,"[[-0.21310427]
 [ 0.20853828]
 [-0.95451472]]",1152.0,585.0
155,"[[-0.22148691]
 [ 0.20204992]
 [-0.95400177]]",1149.0,582.0
156,"[[-0.20064462]
 [ 0.2210861 ]
 [-0.95439126]]",1132.0,593.0
157,"[[-0.22306726]
 [ 0.200086  ]
 [-0.95404748]]",1137.0,585.0
158,"[[-0.23474036]
 [ 0.20145816]
 [-0.95095298]]",1150.0,581.0
159,"[[-0.21638168]
 [ 0.21223826]
 [-0.95296059]]",1145.0,587.0
160,"[[-0.21548111]
 [ 0.20586731]
 [-0.95456092]]",1141.0,587.0
161,"[[-0.20629682]
 [ 0.2195565 ]
 [-0.95353897]]",1131.0,597.0
162,"[[-0.20829083]
 [ 0.18708729]
 [-0.96000692]]",1124.0,580.0
163,"[[-0.2261225 ]
 [ 0.18435062]
 [-0.95649541]]",1132.0,567.0
164,"[[-0.21281547]
 [ 0.20035379]
 [-0.95633045]]",1129.0,571.0
165,"[[-0.2071857 ]
 [ 0.1962551 ]
 [-0.95841433]]",1121.0,569.0
166,"[[-0.23511051]
 [ 0.21494317]
 [-0.94790426]]",1137.0,583.0
167,"[[-0.21932505]
 [ 0.18499964]
 [-0.9579518 ]]",1135.0,568.0
168,"[[-0.2150363 ]
 [ 0.1798676 ]
 [-0.95989949]]",1130.0,553.0
169,"[[-0.19298977]
 [ 0.1403396 ]
 [-0.97111263]]",1108.0,511.0
170,"[[-0.2078185 ]
 [ 0.10639045]
 [-0.97236441]]",1103.0,455.0
171,"[[-0.23976846]
 [ 0.0748196 ]
 [-0.96794272]]",1124.0,389.0
172,"[[-0.27621869]
 [ 0.04683874]
 [-0.9599528 ]]",1168.0,318.0
173,"[[-0.27505892]
 [ 0.06661034]
 [-0.95911712]]",1200.0,280.0
174,"[[-0.25820105]
 [ 0.06651538]
 [-0.96379869]]",1210.0,251.0
175,"[[-0.2365996 ]
 [ 0.06962121]
 [-0.96910965]]",1200.0,230.0
176,"[[-0.2485133 ]
 [ 0.07300933]
 [-0.96587306]]",1204.0,216.0
177,"[[-0.25212806]
 [ 0.08189107]
 [-0.96422264]]",1210.0,211.0
178,"[[-0.23577082]
 [ 0.09659184]
 [-0.96699645]]",1203.0,218.0
179,"[[-0.22680929]
 [ 0.13493591]
 [-0.96454644]]",1191.0,251.0
180,"[[-0.22874631]
 [ 0.12866875]
 [-0.96494532]]",1185.0,270.0
181,"[[-0.23323322]
 [ 0.05425953]
 [-0.97090585]]",1184.0,224.0
182,"[[-0.22866225]
 [ 0.08840831]
 [-0.96948313]]",1179.0,216.0
183,"[[-0.21557852]
 [ 0.05406583]
 [-0.97498861]]",1165.0,183.0
184,"[[-0.22685279]
 [ 0.06701673]
 [-0.97162059]]",1165.0,169.0
185,"[[-0.21045978]
 [ 0.04363217]
 [-0.97662834]]",1151.0,140.0
186,"[[-0.21459527]
 [ 0.03052252]
 [-0.97622602]]",1145.0,108.0
187,"[[-0.20843766]
 [ 0.05699633]
 [-0.97637347]]",1136.0,106.0
188,"[[-0.21160457]
 [ 0.0460376 ]
 [-0.97627048]]",1132.0,96.0
189,"[[-0.20788928]
 [ 0.03714452]
 [-0.97744684]]",1126.0,81.0
190,"[[-0.20570485]
 [ 0.051688  ]
 [-0.97724811]]",1119.0,82.0
191,"[[-0.1858089 ]
 [ 0.050038  ]
 [-0.98131099]]",1097.0,81.0
192,"[[-0.20889779]
 [ 0.04065457]
 [-0.97709207]]",1100.0,73.0
193,"[[-0.18843559]
 [ 0.0549597 ]
 [-0.98054651]]",1084.0,78.0
194,"[[-0.1915913 ]
 [ 0.0732563 ]
 [-0.97873709]]",1077.0,96.0
195,"[[-0.18961309]
 [ 0.05302694]
 [-0.98042594]]",1069.0,93.0
196,"[[-0.19071195]
 [ 0.08031413]
 [-0.97835504]]",1064.0,113.0
197,"[[-0.21046765]
 [ 0.06884514]
 [-0.97517368]]",1077.0,118.0
198,"[[-0.20172657]
 [ 0.07437593]
 [-0.97661385]]",1079.0,127.0
199,"[[-0.1982036 ]
 [ 0.0424785 ]
 [-0.97923997]]",1077.0,108.0
200,"[[-0.19915466]
 [ 0.03951798]
 [-0.97917095]]",1076.0,92.0
201,"[[-0.21260671]
 [ 0.147292  ]
 [-0.9659728 ]]",1088.0,166.0
202,"[[-0.17987769]
 [ 0.21111372]
 [-0.96076793]]",1073.0,274.0
203,"[[-0.18168956]
 [ 0.18342622]
 [-0.96609716]]",1062.0,331.0
204,"[[-0.17757338]
 [ 0.18497162]
 [-0.96656774]]",1051.0,375.0
205,"[[-0.22760159]
 [ 0.16604849]
 [-0.95949227]]",1084.0,394.0
206,"[[-0.22127796]
 [ 0.18542792]
 [-0.95741974]]",1102.0,424.0
207,"[[-0.24459596]
 [ 0.1744326 ]
 [-0.95380611]]",1135.0,440.0
208,"[[-0.26280168]
 [ 0.15158712]
 [-0.95286758]]",1175.0,434.0
209,"[[-0.28048549]
 [ 0.08561555]
 [-0.95603236]]",1219.0,379.0
210,"[[-0.30492319]
 [ 0.1790015 ]
 [-0.93540382]]",1276.0,420.0
211,"[[-0.27823192]
 [ 0.15730063]
 [-0.94754605]]",1291.0,428.0
212,"[[-0.22193568]
 [ 0.19880883]
 [-0.95457823]]",1254.0,466.0
213,"[[-0.2819328 ]
 [ 0.05217877]
 [-0.95801423]]",1273.0,374.0
214,"[[-0.30853218]
 [ 0.05261902]
 [-0.94975741]]",1310.0,307.0
215,"[[-0.27267165]
 [ 0.0701304 ]
 [-0.95954776]]",1305.0,271.0
216,"[[-0.2030996 ]
 [ 0.18202618]
 [-0.96208992]]",1246.0,334.0
217,"[[-0.23104998]
 [ 0.15186409]
 [-0.96101676]]",1226.0,356.0
218,"[[-0.23034333]
 [ 0.16205031]
 [-0.95952157]]",1211.0,380.0
219,"[[-0.22036899]
 [ 0.17105476]
 [-0.96030088]]",1192.0,405.0
220,"[[-0.23353477]
 [ 0.14439363]
 [-0.96156747]]",1188.0,403.0
221,"[[-0.23899436]
 [ 0.18397053]
 [-0.95343408]]",1192.0,434.0
222,"[[-0.22230958]
 [ 0.15219774]
 [-0.96302352]]",1181.0,431.0
223,"[[-0.22341028]
 [ 0.14988339]
 [-0.96313177]]",1173.0,426.0
224,"[[-0.23703228]
 [ 0.12637085]
 [-0.96324769]]",1179.0,405.0
225,"[[-0.2588482 ]
 [ 0.09322629]
 [-0.96140859]]",1202.0,364.0
226,"[[-0.25518845]
 [ 0.12078553]
 [-0.95931731]]",1216.0,355.0
227,"[[-0.27236257]
 [ 0.10402271]
 [-0.95655523]]",1239.0,335.0
228,"[[-0.26811025]
 [ 0.11878586]
 [-0.95603704]]",1253.0,332.0
229,"[[-0.27278968]
 [ 0.1144128 ]
 [-0.9552463 ]]",1266.0,326.0
230,"[[-0.2561646 ]
 [ 0.11775586]
 [-0.95943382]]",1261.0,323.0
231,"[[-0.26981453]
 [ 0.14317017]
 [-0.95220923]]",1270.0,342.0
232,"[[-0.26365182]
 [ 0.14608771]
 [-0.95349153]]",1272.0,359.0
233,"[[-0.25180124]
 [ 0.15380492]
 [-0.95547903]]",1264.0,378.0
234,"[[-0.26520265]
 [ 0.15479464]
 [-0.95168596]]",1269.0,393.0
235,"[[-0.28044126]
 [ 0.12755753]
 [-0.95135786]]",1285.0,381.0
236,"[[-0.27995458]
 [ 0.1378051 ]
 [-0.95007115]]",1297.0,381.0
237,"[[-0.24990926]
 [ 0.14017214]
 [-0.95806948]]",1279.0,382.0
238,"[[-0.25171742]
 [ 0.13713964]
 [-0.958035  ]]",1268.0,380.0
239,"[[-0.25159811]
 [ 0.15008837]
 [-0.95612335]]",1261.0,390.0
240,"[[-0.21762193]
 [ 0.1925459 ]
 [-0.95685253]]",1227.0,430.0
241,"[[-0.16187309]
 [ 0.23230008]
 [-0.95907965]]",1158.0,494.0
242,"[[-0.16315151]
 [ 0.22592045]
 [-0.96038614]]",1109.0,537.0
243,"[[-0.15900209]
 [ 0.21328564]
 [-0.96396451]]",1069.0,557.0
244,"[[-0.13895559]
 [ 0.2421145 ]
 [-0.96024576]]",1024.0,595.0
245,"[[-0.16002364]
 [ 0.25195282]
 [-0.95441721]]",1008.0,632.0
246,"[[-0.15574705]
 [ 0.23931185]
 [-0.95836981]]",992.0,650.0
247,"[[-0.15468554]
 [ 0.22368922]
 [-0.96230739]]",979.0,649.0
248,"[[-0.11498422]
 [ 0.26992071]
 [-0.95599239]]",938.0,687.0
249,"[[-0.1256301 ]
 [ 0.25385502]
 [-0.95904885]]",916.0,701.0
250,"[[-0.13907522]
 [ 0.21822503]
 [-0.96593785]]",909.0,681.0
251,"[[-0.12887141]
 [ 0.29417224]
 [-0.94702421]]",897.0,729.0
252,"[[-0.11222574]
 [ 0.27788638]
 [-0.95403592]]",874.0,752.0
253,"[[-0.15424051]
 [ 0.26813987]
 [-0.95095262]]",890.0,760.0
254,"[[-0.17869501]
 [ 0.23114525]
 [-0.95636811]]",920.0,735.0
255,"[[-0.27785369]
 [ 0.17429788]
 [-0.94467856]]",1025.0,676.0
256,"[[-0.27785643]
 [ 0.13323595]
 [-0.951338  ]]",1101.0,600.0
257,"[[-0.31427161]
 [ 0.1405698 ]
 [-0.9388682 ]]",1189.0,553.0
258,"[[-0.31949323]
 [ 0.15916615]
 [-0.93412537]]",1261.0,537.0
259,"[[-0.2704898 ]
 [ 0.16155071]
 [-0.94907146]]",1269.0,525.0
260,"[[-0.3190625 ]
 [ 0.17891726]
 [-0.93069207]]",1321.0,535.0
261,"[[-0.30936589]
 [ 0.08086361]
 [-0.94749872]]",1347.0,458.0
262,"[[-0.29292206]
 [ 0.0840158 ]
 [-0.95243793]]",1351.0,404.0
263,"[[-0.28807068]
 [ 0.08722036]
 [-0.9536288 ]]",1351.0,368.0
264,"[[-0.35532288]
 [ 0.05765735]
 [-0.93296371]]",1412.0,318.0
265,"[[-0.31511352]
 [ 0.18212525]
 [-0.93141498]]",1422.0,387.0
266,"[[-0.30053867]
 [ 0.22212963]
 [-0.92754242]]",1419.0,474.0
267,"[[-0.30678507]
 [ 0.20044798]
 [-0.93043191]]",1420.0,517.0
268,"[[-0.27368075]
 [ 0.32492039]
 [-0.90527653]]",1399.0,664.0
269,"[[-0.06501308]
 [ 0.3262411 ]
 [-0.94304827]]",1198.0,764.0
270,"[[ 8.60003156e-05]
 [ 2.42886116e-01]
 [-9.70054806e-01]]",995.0,764.0
271,"[[ 0.01208558]
 [ 0.20481736]
 [-0.97872559]]",836.0,733.0
272,"[[-0.17012388]
 [ 0.1585001 ]
 [-0.9725922 ]]",873.0,671.0
273,"[[-0.16869548]
 [ 0.2876532 ]
 [-0.94276056]]",902.0,737.0
274,"[[-0.18149515]
 [ 0.05638086]
 [-0.98177427]]",925.0,584.0
275,"[[-0.44384627]
 [-0.04980965]
 [-0.89471754]]",1174.0,385.0
276,"[[-0.36753698]
 [ 0.1317026 ]
 [-0.92063619]]",1280.0,388.0
277,"[[-0.27228784]
 [ 0.18332707]
 [-0.94459013]]",1274.0,425.0
278,"[[-0.2588567 ]
 [ 0.15316303]
 [-0.95369508]]",1257.0,428.0
279,"[[-0.2481013 ]
 [ 0.15171105]
 [-0.9567808 ]]",1235.0,427.0
280,"[[-0.22471192]
 [ 0.13150103]
 [-0.96551128]]",1199.0,409.0
281,"[[-0.26327207]
 [ 0.12880908]
 [-0.9560837 ]]",1204.0,396.0
282,"[[-0.27730228]
 [ 0.17928844]
 [-0.9439063 ]]",1221.0,427.0
283,"[[-0.29399826]
 [ 0.17859703]
 [-0.93897184]]",1249.0,451.0
284,"[[-0.27400476]
 [ 0.20678055]
 [-0.93923543]]",1253.0,490.0
285,"[[-0.26907023]
 [ 0.23183659]
 [-0.93480105]]",1255.0,542.0
286,"[[-0.28386156]
 [ 0.18564727]
 [-0.94072191]]",1268.0,542.0
287,"[[-0.26708325]
 [ 0.2586826 ]
 [-0.92830482]]",1269.0,607.0
288,"[[-0.30715177]
 [ 0.27633668]
 [-0.91065681]]",1308.0,673.0
289,"[[-0.25003407]
 [ 0.31067083]
 [-0.91704231]]",1288.0,747.0
290,"[[-0.26990686]
 [ 0.1949936 ]
 [-0.94293572]]",1283.0,701.0
291,"[[-0.28900478]
 [ 0.17344379]
 [-0.94148472]]",1295.0,649.0
292,"[[-0.26249504]
 [ 0.18809028]
 [-0.94642401]]",1283.0,622.0
293,"[[-0.24506927]
 [ 0.18074283]
 [-0.95250884]]",1260.0,596.0
294,"[[-0.24666271]
 [ 0.16610047]
 [-0.95476078]]",1245.0,564.0
295,"[[-0.23493969]
 [ 0.1769461 ]
 [-0.9557685 ]]",1223.0,548.0
296,"[[-0.2288805 ]
 [ 0.17915838]
 [-0.956826  ]]",1203.0,538.0
297,"[[-0.23758418]
 [ 0.16101832]
 [-0.95792842]]",1195.0,516.0
298,"[[-0.24578702]
 [ 0.15207944]
 [-0.95731948]]",1196.0,495.0
299,"[[-0.24899931]
 [ 0.16468444]
 [-0.95439949]]",1199.0,489.0
300,"[[-0.25480307]
 [ 0.17596668]
 [-0.95084758]]",1208.0,494.0
301,"[[-0.24366398]
 [ 0.1798405 ]
 [-0.95304001]]",1205.0,501.0
302,"[[-0.23204216]
 [ 0.16322634]
 [-0.95891272]]",1193.0,492.0
303,"[[-0.22678132]
 [ 0.18051864]
 [-0.95707014]]",1180.0,498.0
304,"[[-0.21188286]
 [ 0.17611064]
 [-0.96129636]]",1157.0,497.0
305,"[[-0.22366203]
 [ 0.16426232]
 [-0.96072534]]",1149.0,488.0
306,"[[-0.1970756 ]
 [ 0.20303876]
 [-0.95913319]]",1123.0,513.0
307,"[[-0.23671362]
 [ 0.19267091]
 [-0.95228388]]",1137.0,525.0
308,"[[-0.24618111]
 [ 0.17621236]
 [-0.95307086]]",1155.0,522.0
309,"[[-0.22673613]
 [ 0.18749978]
 [-0.9557377 ]]",1151.0,527.0
310,"[[-0.23454768]
 [ 0.19706576]
 [-0.95192041]]",1154.0,537.0
311,"[[-0.21365559]
 [ 0.20646312]
 [-0.95484254]]",1140.0,552.0
312,"[[-0.21111453]
 [ 0.19900957]
 [-0.9569879 ]]",1127.0,555.0
313,"[[-0.2157032 ]
 [ 0.17185129]
 [-0.96121759]]",1121.0,537.0
