frame,res,X,Y
44,"[[-0.21140526]
 [ 0.22366368]
 [-0.95146328]]",1164.0,723.0
45,"[[-0.22051508]
 [ 0.20286423]
 [-0.95405409]]",1168.0,704.0
46,"[[-0.23280018]
 [ 0.21453705]
 [-0.94856625]]",1183.0,702.0
47,"[[-0.21087822]
 [ 0.23990089]
 [-0.94761698]]",1175.0,723.0
48,"[[-0.21006698]
 [ 0.24196781]
 [-0.94727158]]",1169.0,740.0
49,"[[-0.22071476]
 [ 0.21911754]
 [-0.95040649]]",1174.0,733.0
50,"[[-0.20922502]
 [ 0.22273399]
 [-0.95216304]]",1168.0,730.0
51,"[[-0.21375078]
 [ 0.2295714 ]
 [-0.94953019]]",1168.0,735.0
52,"[[-0.20208734]
 [ 0.23455472]
 [-0.95086529]]",1158.0,743.0
53,"[[-0.2108347 ]
 [ 0.24044836]
 [-0.9474879 ]]",1160.0,757.0
54,"[[-0.19516295]
 [ 0.25187819]
 [-0.94787594]]",1146.0,775.0
55,"[[-0.18330938]
 [ 0.25182759]
 [-0.95025288]]",1126.0,787.0
56,"[[-0.19424609]
 [ 0.2259768 ]
 [-0.95456951]]",1119.0,772.0
57,"[[-0.16917555]
 [ 0.2317389 ]
 [-0.95795444]]",1093.0,767.0
58,"[[-0.29931483]
 [ 0.09565659]
 [-0.94934738]]",1187.0,649.0
59,"[[-0.33990585]
 [ 0.05660976]
 [-0.93875415]]",1295.0,531.0
60,"[[-0.37556764]
 [-0.04010958]
 [-0.92592665]]",1407.0,360.0
61,"[[-0.41232648]
 [-0.01968869]
 [-0.91082338]]",1525.0,252.0
62,"[[-0.40133406]
 [ 0.01484355]
 [-0.91581146]]",1597.0,203.0
63,"[[-0.40230603]
 [-0.00971266]
 [-0.91545372]]",1652.0,146.0
64,"[[-0.40208538]
 [-0.00121469]
 [-0.91560137]]",1692.0,112.0
65,"[[-0.39887013]
 [ 0.06679528]
 [-0.91457149]]",1717.0,147.0
66,"[[-0.38161032]
 [ 0.02656785]
 [-0.9239414 ]]",1716.0,137.0
67,"[[-0.40038784]
 [ 0.0757602 ]
 [-0.91320861]]",1738.0,172.0
68,"[[-0.39116571]
 [ 0.05175361]
 [-0.91886395]]",1742.0,176.0
69,"[[-0.41251098]
 [ 0.06516549]
 [-0.90861882]]",1768.0,191.0
70,"[[-0.39616161]
 [ 0.05167824]
 [-0.91672533]]",1771.0,191.0
71,"[[-0.38572386]
 [ 0.05367184]
 [-0.92105181]]",1762.0,193.0
72,"[[-0.38091879]
 [ 0.02638241]
 [-0.92423203]]",1750.0,171.0
73,"[[-0.39718513]
 [ 0.00675775]
 [-0.91771363]]",1758.0,137.0
74,"[[-0.39376094]
 [ 0.0302335 ]
 [-0.91871555]]",1758.0,132.0
75,"[[-0.39661344]
 [ 0.11127261]
 [-0.91121687]]",1765.0,199.0
76,"[[-0.38901843]
 [ 0.04069571]
 [-0.92033066]]",1761.0,187.0
77,"[[-0.39546607]
 [ 0.06490427]
 [-0.91618449]]",1765.0,200.0
78,"[[-0.41408962]
 [-0.01610161]
 [-0.91009369]]",1787.0,139.0
79,"[[-0.4225456 ]
 [-0.02330834]
 [-0.90604191]]",1811.0,87.0
80,"[[-0.41781635]
 [-0.06335083]
 [-0.90632013]]",1823.0,14.0
81,"[[-0.40322041]
 [ 0.03153705]
 [-0.9145593 ]]",1816.0,44.0
82,"[[-0.40654726]
 [ 0.03690029]
 [-0.91288427]]",1814.0,70.0
83,"[[-0.39819398]
 [ 0.10199085]
 [-0.91161363]]",1808.0,147.0
84,"[[-0.40258361]
 [ 0.08804394]
 [-0.91113923]]",1808.0,192.0
85,"[[-0.38271049]
 [-0.0422928 ]
 [-0.92289978]]",1785.0,110.0
86,"[[-0.39183087]
 [-0.06943786]
 [-0.91741318]]",1779.0,27.0
87,"[[-0.39422317]
 [-0.03224494]
 [-0.91844889]]",1776.0,-3.0
88,"[[-0.38266561]
 [ 0.00619561]
 [-0.92386614]]",1764.0,10.0
89,"[[-0.39535409]
 [-0.00527818]
 [-0.91851363]]",1767.0,10.0
90,"[[-0.38506647]
 [-0.02577818]
 [-0.92252875]]",1759.0,-8.0
91,"[[-0.40894732]
 [-0.04973188]
 [-0.91120186]]",1778.0,-42.0
92,"[[-0.40423713]
 [-0.05178799]
 [-0.91318692]]",1788.0,-69.0
93,"[[-0.40728403]
 [-0.027187  ]
 [-0.91289681]]",1797.0,-68.0
94,"[[-0.41302234]
 [-0.06339593]
 [-0.90851169]]",1812.0,-99.0
95,"[[-0.39415368]
 [-0.0561402 ]
 [-0.91732827]]",1803.0,-113.0
96,"[[-0.40420717]
 [-0.08341186]
 [-0.9108562 ]]",1808.0,-148.0
97,"[[-0.39837747]
 [-0.03326448]
 [-0.91661817]]",1801.0,-130.0
98,"[[-0.39952418]
 [-0.05214121]
 [-0.91523862]]",1797.0,-134.0
99,"[[-0.385256  ]
 [-0.01503166]
 [-0.92268731]]",1778.0,-105.0
100,"[[-0.38880964]
 [-0.05585237]
 [-0.91962361]]",1769.0,-118.0
101,"[[-0.38082396]
 [ 0.02180409]
 [-0.92439045]]",1753.0,-61.0
102,"[[-0.39360797]
 [ 0.03256092]
 [-0.91870156]]",1755.0,-9.0
103,"[[-0.38847556]
 [ 0.03008582]
 [-0.92096774]]",1751.0,27.0
104,"[[-0.40388858]
 [ 0.04067588]
 [-0.91390343]]",1763.0,61.0
105,"[[-0.40505978]
 [ 0.02609933]
 [-0.91391761]]",1772.0,74.0
106,"[[-0.3988756 ]
 [ 0.03610051]
 [-0.91629417]]",1774.0,91.0
107,"[[-0.39462429]
 [ 0.0086982 ]
 [-0.9188014 ]]",1770.0,81.0
108,"[[-0.31626592]
 [ 0.08273513]
 [-0.94505596]]",1692.0,136.0
109,"[[-0.15965194]
 [ 0.14376785]
 [-0.97664838]]",1499.0,223.0
110,"[[-0.13376621]
 [ 0.17096086]
 [-0.97615521]]",1338.0,309.0
111,"[[-0.10731232]
 [ 0.10719666]
 [-0.98842953]]",1197.0,317.0
112,"[[-0.10991398]
 [ 0.1618445 ]
 [-0.98067593]]",1098.0,369.0
113,"[[-0.11343638]
 [ 0.17815048]
 [-0.97744288]]",1028.0,420.0
114,"[[-0.09065349]
 [ 0.23376036]
 [-0.9680589 ]]",960.0,503.0
115,"[[-0.11013666]
 [ 0.17561337]
 [-0.97827903]]",924.0,515.0
116,"[[-0.15877989]
 [ 0.14609725]
 [-0.97644485]]",938.0,501.0
117,"[[-0.15311557]
 [ 0.11731489]
 [-0.98122008]]",942.0,466.0
118,"[[-0.15396509]
 [ 0.13907998]
 [-0.97823898]]",948.0,458.0
119,"[[-0.12320671]
 [ 0.20008094]
 [-0.97200192]]",927.0,503.0
120,"[[-0.12793098]
 [ 0.19959276]
 [-0.97149184]]",916.0,536.0
121,"[[-0.10210669]
 [ 0.12519832]
 [-0.98686352]]",885.0,499.0
122,"[[-0.05571019]
 [ 0.17491746]
 [-0.98300573]]",826.0,512.0
123,"[[-0.06499324]
 [ 0.16523608]
 [-0.98411022]]",790.0,514.0
124,"[[-0.05736373]
 [ 0.23312102]
 [-0.97075434]]",758.0,573.0
125,"[[-0.07486875]
 [ 0.22716464]
 [-0.9709742 ]]",750.0,611.0
126,"[[-0.07537204]
 [ 0.24648525]
 [-0.9662112 ]]",743.0,656.0
127,"[[-0.0572052 ]
 [ 0.21561872]
 [-0.97480056]]",723.0,662.0
128,"[[-0.05996206]
 [ 0.13915572]
 [-0.98845346]]",710.0,603.0
129,"[[-0.09241643]
 [ 0.0988983 ]
 [-0.99079682]]",727.0,525.0
130,"[[-0.08712167]
 [ 0.17550934]
 [-0.98061526]]",735.0,532.0
131,"[[-0.10386589]
 [ 0.12948132]
 [-0.986127  ]]",755.0,499.0
132,"[[-0.07548024]
 [ 0.16942588]
 [-0.98264826]]",746.0,507.0
133,"[[-0.0650429 ]
 [ 0.18216755]
 [-0.98111386]]",730.0,524.0
134,"[[-0.07352378]
 [ 0.1994319 ]
 [-0.97714951]]",726.0,551.0
135,"[[-0.21448822]
 [ 0.17512784]
 [-0.96089804]]",840.0,555.0
136,"[[-0.25523189]
 [ 0.28795739]
 [-0.92300446]]",967.0,663.0
137,"[[-0.23945976]
 [ 0.23576509]
 [-0.94184598]]",1044.0,695.0
138,"[[-0.22306963]
 [ 0.20591653]
 [-0.9528055 ]]",1083.0,692.0
139,"[[-0.27542983]
 [ 0.10552803]
 [-0.95551151]]",1154.0,602.0
140,"[[-0.25612732]
 [ 0.01407882]
 [-0.96654052]]",1188.0,460.0
141,"[[-0.19014886]
 [ 0.02988096]
 [-0.98130043]]",1156.0,367.0
142,"[[-0.2118138 ]
 [-0.00169217]
 [-0.97730857]]",1150.0,273.0
143,"[[-0.17489932]
 [ 0.04866352]
 [-0.98338298]]",1115.0,245.0
144,"[[-0.13069151]
 [ 0.10743427]
 [-0.98558491]]",1054.0,272.0
145,"[[-0.09833243]
 [ 0.11296682]
 [-0.98872101]]",982.0,296.0
146,"[[-0.06865308]
 [ 0.1075456 ]
 [-0.99182695]]",906.0,308.0
147,"[[-0.07650314]
 [ 0.10826525]
 [-0.991174  ]]",857.0,317.0
148,"[[-0.09339213]
 [ 0.10395898]
 [-0.99018707]]",835.0,320.0
149,"[[-0.06440549]
 [ 0.16315163]
 [-0.98449656]]",796.0,371.0
150,"[[-0.05907662]
 [ 0.19582769]
 [-0.97885723]]",764.0,436.0
151,"[[-0.0469405 ]
 [ 0.17282725]
 [-0.98383298]]",729.0,465.0
152,"[[-0.07582759]
 [ 0.18105837]
 [-0.98054477]]",728.0,492.0
153,"[[-0.05272492]
 [ 0.16437787]
 [-0.98498731]]",708.0,496.0
154,"[[-0.04666541]
 [ 0.21083528]
 [-0.9764071 ]]",689.0,537.0
155,"[[-0.0913492 ]
 [ 0.18508224]
 [-0.97846813]]",711.0,547.0
156,"[[-0.07483053]
 [ 0.19998146]
 [-0.97693797]]",713.0,567.0
157,"[[-0.04878582]
 [ 0.2294565 ]
 [-0.9720955 ]]",694.0,608.0
158,"[[-0.07288644]
 [ 0.14869259]
 [-0.98619373]]",699.0,570.0
159,"[[-0.07599286]
 [ 0.14856305]
 [-0.98597876]]",705.0,542.0
160,"[[-0.08266241]
 [ 0.22108867]
 [-0.97174417]]",716.0,580.0
161,"[[-0.16536164]
 [ 0.17378405]
 [-0.97080103]]",792.0,570.0
162,"[[-0.19090909]
 [ 0.17319308]
 [-0.96620799]]",869.0,564.0
163,"[[-0.19431794]
 [ 0.14771377]
 [-0.96975315]]",928.0,539.0
164,"[[-0.21957418]
 [ 0.09333943]
 [-0.97112045]]",991.0,477.0
165,"[[-0.20540594]
 [ 0.14366814]
 [-0.96807431]]",1027.0,472.0
166,"[[-0.20531573]
 [ 0.12706553]
 [-0.97041218]]",1053.0,454.0
167,"[[-0.20328234]
 [ 0.14185494]
 [-0.96878969]]",1071.0,454.0
168,"[[-0.19031572]
 [ 0.16764091]
 [-0.9673037 ]]",1073.0,476.0
169,"[[-0.13715678]
 [ 0.17693838]
 [-0.9746183 ]]",1031.0,498.0
170,"[[-0.15616083]
 [ 0.18623599]
 [-0.97001544]]",1015.0,522.0
171,"[[-0.18890851]
 [ 0.1622385 ]
 [-0.9685    ]]",1030.0,520.0
172,"[[-0.17352098]
 [ 0.16946781]
 [-0.97013975]]",1028.0,523.0
173,"[[-0.21298145]
 [ 0.15829026]
 [-0.9641489 ]]",1060.0,518.0
174,"[[-0.19593908]
 [ 0.16555929]
 [-0.96653919]]",1069.0,521.0
175,"[[-0.20637012]
 [ 0.10427882]
 [-0.97290149]]",1084.0,474.0
176,"[[-0.2133705 ]
 [ 0.09967742]
 [-0.97187316]]",1099.0,436.0
177,"[[-0.16205335]
 [ 0.15925362]
 [-0.9738465 ]]",1068.0,457.0
178,"[[-0.17800928]
 [ 0.31141186]
 [-0.93345346]]",1065.0,609.0
179,"[[-0.14274086]
 [ 0.3003134 ]
 [-0.94309963]]",1031.0,707.0
180,"[[-0.27553394]
 [ 0.14382781]
 [-0.95047073]]",1116.0,644.0
181,"[[-0.25240083]
 [ 0.05330075]
 [-0.96615364]]",1157.0,522.0
182,"[[-0.27428328]
 [-0.01490772]
 [-0.96153338]]",1206.0,377.0
183,"[[-0.27206623]
 [ 0.02140159]
 [-0.96204051]]",1240.0,300.0
184,"[[-0.23559664]
 [ 0.06884776]
 [-0.96940921]]",1233.0,282.0
185,"[[-0.21278815]
 [ 0.11953609]
 [-0.9697589 ]]",1209.0,311.0
186,"[[-0.24077634]
 [ 0.08345847]
 [-0.96698575]]",1216.0,303.0
187,"[[-0.23296721]
 [ 0.03797595]
 [-0.97174282]]",1215.0,261.0
188,"[[-0.24643103]
 [ 0.02875869]
 [-0.96873355]]",1225.0,223.0
189,"[[-0.2289628 ]
 [ 0.05032097]
 [-0.97213365]]",1217.0,211.0
190,"[[-0.2495916 ]
 [ 0.03384955]
 [-0.96775939]]",1229.0,189.0
191,"[[-0.20358503]
 [ 0.0533482 ]
 [-0.97760273]]",1198.0,189.0
192,"[[-0.2303289 ]
 [ 0.02462987]
 [-0.97280109]]",1199.0,166.0
193,"[[-0.21254439]
 [ 0.09892016]
 [-0.97213152]]",1185.0,211.0
194,"[[-0.19225501]
 [ 0.11057128]
 [-0.9750959 ]]",1157.0,252.0
195,"[[-0.20492071]
 [ 0.12181988]
 [-0.97116807]]",1147.0,291.0
196,"[[-0.23627844]
 [ 0.09894613]
 [-0.96663445]]",1167.0,302.0
197,"[[-0.20983018]
 [ 0.1494955 ]
 [-0.96624137]]",1159.0,350.0
198,"[[-0.21861333]
 [ 0.16089472]
 [-0.96245577]]",1162.0,396.0
199,"[[-0.20239208]
 [ 0.17395374]
 [-0.96373105]]",1150.0,441.0
200,"[[-0.22950867]
 [ 0.09881294]
 [-0.96827774]]",1162.0,411.0
201,"[[-0.22353853]
 [ 0.07900728]
 [-0.97148771]]",1166.0,373.0
202,"[[-0.23941029]
 [ 0.04439636]
 [-0.96990292]]",1182.0,316.0
203,"[[-0.24199627]
 [ 0.10163205]
 [-0.96493976]]",1197.0,321.0
204,"[[-0.2366584 ]
 [ 0.13767249]
 [-0.96178952]]",1204.0,356.0
205,"[[-0.2397607 ]
 [ 0.12063079]
 [-0.96330837]]",1212.0,367.0
206,"[[-0.23243992]
 [ 0.09624868]
 [-0.9678367 ]]",1211.0,355.0
207,"[[-0.24203499]
 [ 0.10351047]
 [-0.96473035]]",1218.0,352.0
208,"[[-0.23905371]
 [ 0.07811175]
 [-0.96785943]]",1219.0,328.0
209,"[[-0.28011385]
 [ 0.04597151]
 [-0.9588654 ]]",1257.0,285.0
210,"[[-0.26871866]
 [ 0.06620588]
 [-0.96094072]]",1275.0,270.0
211,"[[-0.29723684]
 [ 0.1764443 ]
 [-0.93835903]]",1318.0,355.0
212,"[[-0.35014527]
 [ 0.14903616]
 [-0.92476295]]",1399.0,396.0
213,"[[-0.3728766]
 [ 0.1657595]
 [-0.912955 ]]",1482.0,442.0
214,"[[-0.36469522]
 [ 0.12502526]
 [-0.92269501]]",1534.0,439.0
215,"[[-0.34950045]
 [ 0.13823612]
 [-0.92668237]]",1559.0,449.0
216,"[[-0.34192282]
 [ 0.14579562]
 [-0.9283493 ]]",1569.0,462.0
217,"[[-0.3585297 ]
 [ 0.1612669 ]
 [-0.91948325]]",1593.0,486.0
218,"[[-0.35356743]
 [ 0.14778807]
 [-0.92366052]]",1603.0,491.0
219,"[[-0.36165496]
 [ 0.13310331]
 [-0.92276172]]",1618.0,482.0
220,"[[-0.3651339 ]
 [ 0.10390904]
 [-0.92513791]]",1633.0,449.0
221,"[[-0.37559792]
 [ 0.08907715]
 [-0.92249199]]",1654.0,413.0
222,"[[-0.3886898 ]
 [ 0.12989468]
 [-0.91216644]]",1685.0,424.0
223,"[[-0.35157981]
 [ 0.16552722]
 [-0.92140782]]",1671.0,462.0
224,"[[-0.36398786]
 [ 0.16322839]
 [-0.91698927]]",1673.0,488.0
225,"[[-0.34886485]
 [ 0.15240465]
 [-0.92469787]]",1658.0,496.0
226,"[[-0.36758104]
 [ 0.11900105]
 [-0.92234643]]",1665.0,473.0
227,"[[-0.35427402]
 [ 0.14681992]
 [-0.92354417]]",1658.0,480.0
228,"[[-0.37580687]
 [ 0.17023127]
 [-0.91092838]]",1676.0,508.0
229,"[[-0.37327149]
 [ 0.17925373]
 [-0.9102398 ]]",1688.0,538.0
230,"[[-0.3912512 ]
 [ 0.17366595]
 [-0.90374921]]",1716.0,556.0
231,"[[-0.39807887]
 [ 0.12832362]
 [-0.90833158]]",1740.0,528.0
232,"[[-0.39214976]
 [ 0.12156383]
 [-0.91183376]]",1751.0,500.0
233,"[[-0.39699951]
 [ 0.1760239 ]
 [-0.90078131]]",1767.0,530.0
234,"[[-0.42785313]
 [ 0.1703405 ]
 [-0.88765185]]",1810.0,548.0
235,"[[-0.38598744]
 [ 0.1920518 ]
 [-0.90229142]]",1798.0,578.0
236,"[[-0.38506015]
 [ 0.14410496]
 [-0.91157141]]",1784.0,556.0
237,"[[-0.40465211]
 [ 0.16502898]
 [-0.89945656]]",1797.0,561.0
238,"[[-0.4065651 ]
 [ 0.13514358]
 [-0.90357126]]",1808.0,537.0
239,"[[-0.40913055]
 [ 0.12092947]
 [-0.90442703]]",1818.0,507.0
240,"[[-0.3683366 ]
 [ 0.16475753]
 [-0.91497711]]",1785.0,522.0
241,"[[-0.39354211]
 [ 0.10824246]
 [-0.91291192]]",1784.0,484.0
242,"[[-0.40180393]
 [ 0.11031502]
 [-0.90905676]]",1793.0,459.0
243,"[[-0.39940349]
 [ 0.08292289]
 [-0.91301733]]",1795.0,416.0
244,"[[-0.38172753]
 [ 0.06840855]
 [-0.92173986]]",1776.0,371.0
245,"[[-0.37655928]
 [ 0.08046995]
 [-0.92289094]]",1758.0,348.0
246,"[[-0.37945812]
 [ 0.12584034]
 [-0.91661101]]",1749.0,371.0
247,"[[-0.37851004]
 [ 0.17800205]
 [-0.90832011]]",1745.0,436.0
248,"[[-0.37767425]
 [ 0.13246249]
 [-0.91641467]]",1739.0,442.0
249,"[[-0.37471084]
 [ 0.09679207]
 [-0.92207542]]",1730.0,415.0
250,"[[-0.38354086]
 [ 0.1036758 ]
 [-0.91768608]]",1732.0,401.0
251,"[[-0.38589554]
 [ 0.10580337]
 [-0.91645528]]",1738.0,394.0
252,"[[-0.38555198]
 [ 0.09747291]
 [-0.91752314]]",1743.0,382.0
253,"[[-0.39684029]
 [ 0.13348504]
 [-0.90812969]]",1758.0,405.0
254,"[[-0.3798846 ]
 [ 0.12638386]
 [-0.91635954]]",1751.0,415.0
255,"[[-0.37525926]
 [ 0.12696077]
 [-0.91818378]]",1741.0,423.0
256,"[[-0.37487077]
 [ 0.13430421]
 [-0.91729727]]",1733.0,434.0
257,"[[-0.35647328]
 [ 0.12749533]
 [-0.92556563]]",1710.0,436.0
258,"[[-0.25928879]
 [ 0.22455132]
 [-0.93933275]]",1604.0,518.0
259,"[[-0.24854423]
 [ 0.23463058]
 [-0.93977351]]",1518.0,587.0
260,"[[-0.24543651]
 [ 0.22499202]
 [-0.94294195]]",1451.0,628.0
261,"[[-0.23309183]
 [ 0.22848695]
 [-0.94523114]]",1390.0,659.0
262,"[[-0.23648617]
 [ 0.25046981]
 [-0.93879666]]",1350.0,700.0
263,"[[-0.21613832]
 [ 0.2360298 ]
 [-0.94740391]]",1301.0,717.0
264,"[[-0.20176524]
 [ 0.22525529]
 [-0.95317933]]",1253.0,720.0
265,"[[-0.16770835]
 [ 0.28055422]
 [-0.94507314]]",1192.0,772.0
266,"[[-0.17344144]
 [ 0.27448595]
 [-0.94582003]]",1151.0,805.0
267,"[[-0.21854286]
 [ 0.23793256]
 [-0.94637578]]",1159.0,799.0
268,"[[-0.25300413]
 [ 0.29632788]
 [-0.92096618]]",1200.0,850.0
269,"[[-0.31575836]
 [ 0.29096866]
 [-0.90312452]]",1289.0,888.0
270,"[[-0.24134472]
 [ 0.26916668]
 [-0.93236368]]",1280.0,886.0
271,"[[-0.25941273]
 [ 0.18387336]
 [-0.94810106]]",1286.0,811.0
272,"[[-0.18963133]
 [ 0.25791452]
 [-0.94737535]]",1231.0,819.0
273,"[[-0.20488623]
 [ 0.277292  ]
 [-0.93868567]]",1206.0,844.0
274,"[[-0.16964423]
 [ 0.28774095]
 [-0.94256352]]",1157.0,867.0
275,"[[-0.14631304]
 [ 0.27261589]
 [-0.95093274]]",1101.0,868.0
276,"[[-0.11382374]
 [ 0.25573023]
 [-0.96002407]]",1032.0,853.0
277,"[[-0.12142148]
 [ 0.31697166]
 [-0.94063053]]",991.0,898.0
278,"[[-0.13593862]
 [ 0.31968742]
 [-0.93772098]]",974.0,936.0
279,"[[-0.14395034]
 [ 0.3056712 ]
 [-0.94119255]]",967.0,951.0
280,"[[-0.1704732 ]
 [ 0.24905559]
 [-0.95336782]]",983.0,910.0
281,"[[-0.14275252]
 [ 0.27452543]
 [-0.95092456]]",972.0,901.0
282,"[[-0.1731655 ]
 [ 0.28972579]
 [-0.94131433]]",991.0,913.0
283,"[[-0.21473419]
 [ 0.30015776]
 [-0.92940548]]",1043.0,937.0
284,"[[-0.1297539 ]
 [ 0.27347692]
 [-0.95308672]]",1004.0,928.0
285,"[[-0.14094788]
 [ 0.15406767]
 [-0.97795544]]",983.0,816.0
286,"[[-0.24513489]
 [ 0.15945578]
 [-0.95628591]]",1057.0,741.0
287,"[[-0.09955566]
 [ 0.21837208]
 [-0.97077408]]",987.0,731.0
288,"[[-0.21732286]
 [ 0.16705991]
 [-0.96169733]]",1035.0,682.0
289,"[[-0.09501718]
 [ 0.29274365]
 [-0.9514583 ]]",969.0,753.0
290,"[[-0.10618767]
 [ 0.28005603]
 [-0.95409266]]",930.0,793.0
291,"[[-0.15089762]
 [ 0.27164404]
 [-0.95049431]]",940.0,816.0
292,"[[-0.15181545]
 [ 0.22563781]
 [-0.96230954]]",946.0,793.0
293,"[[-0.17133399]
 [ 0.22627183]
 [-0.95887733]]",968.0,776.0
294,"[[-0.16883298]
 [ 0.24316242]
 [-0.95517928]]",982.0,779.0
295,"[[-0.13765061]
 [ 0.267177  ]
 [-0.95376557]]",966.0,800.0
296,"[[-0.17130297]
 [ 0.19320581]
 [-0.9660884 ]]",981.0,753.0
297,"[[-0.12973362]
 [ 0.17991267]
 [-0.97509006]]",956.0,707.0
298,"[[-0.17592845]
 [ 0.1851996 ]
 [-0.96682485]]",977.0,678.0
299,"[[-0.18654262]
 [ 0.18747595]
 [-0.96439339]]",1002.0,659.0
300,"[[-0.15231902]
 [ 0.21064318]
 [-0.9656233 ]]",992.0,665.0
301,"[[-0.12916924]
 [ 0.2682953 ]
 [-0.9546376 ]]",966.0,719.0
302,"[[-0.15236706]
 [ 0.24508435]
 [-0.95745389]]",967.0,739.0
303,"[[-0.14433781]
 [ 0.24206039]
 [-0.95946515]]",960.0,752.0
304,"[[-0.15943397]
 [ 0.2431547 ]
 [-0.95679496]]",969.0,763.0
305,"[[-0.16179234]
 [ 0.21021316]
 [-0.96417512]]",977.0,740.0
306,"[[-0.17626089]
 [ 0.23881791]
 [-0.95493356]]",996.0,750.0
307,"[[-0.17482093]
 [ 0.2499319 ]
 [-0.95235061]]",1009.0,767.0
308,"[[-0.17751223]
 [ 0.27298169]
 [-0.94550008]]",1022.0,800.0
309,"[[-0.15921093]
 [ 0.24188073]
 [-0.95715495]]",1014.0,797.0
310,"[[-0.16023555]
 [ 0.21354356]
 [-0.96370313]]",1008.0,767.0
311,"[[-0.16603185]
 [ 0.19983871]
 [-0.96565932]]",1008.0,733.0
312,"[[-0.18777874]
 [ 0.20615489]
 [-0.96033291]]",1027.0,715.0
313,"[[-0.20273612]
 [ 0.23518509]
 [-0.95057143]]",1055.0,728.0
314,"[[-0.20565126]
 [ 0.20943719]
 [-0.95595168]]",1078.0,717.0
