frame,res,X,Y
27,"[[-0.22006616]
 [ 0.22437362]
 [-0.94932996]]",1188.0,687.0
28,"[[-0.2106924 ]
 [ 0.18500471]
 [-0.95988644]]",1178.0,657.0
29,"[[-0.23812228]
 [ 0.17335995]
 [-0.95563806]]",1195.0,625.0
30,"[[-0.23614319]
 [ 0.20901167]
 [-0.9489734 ]]",1207.0,633.0
31,"[[-0.21212058]
 [ 0.21573321]
 [-0.9531338 ]]",1194.0,645.0
32,"[[-0.21406421]
 [ 0.24008295]
 [-0.94685622]]",1188.0,677.0
33,"[[-0.20974241]
 [ 0.21016489]
 [-0.95490253]]",1178.0,673.0
34,"[[-0.20759751]
 [ 0.21681974]
 [-0.95388284]]",1170.0,676.0
35,"[[-0.19664462]
 [ 0.21153881]
 [-0.95738301]]",1153.0,672.0
36,"[[-0.1960022 ]
 [ 0.21409705]
 [-0.95694597]]",1141.0,671.0
37,"[[-0.2061763 ]
 [ 0.21461689]
 [-0.95468891]]",1141.0,672.0
38,"[[-0.21547367]
 [ 0.21738816]
 [-0.95200498]]",1151.0,677.0
39,"[[-0.22933868]
 [ 0.20898076]
 [-0.95064758]]",1169.0,674.0
40,"[[-0.20447889]
 [ 0.2186299 ]
 [-0.95414326]]",1161.0,679.0
41,"[[-0.22997247]
 [ 0.21283013]
 [-0.94963993]]",1177.0,677.0
42,"[[-0.20301354]
 [ 0.22711286]
 [-0.95247323]]",1165.0,687.0
43,"[[-0.22234556]
 [ 0.22657361]
 [-0.94827573]]",1174.0,694.0
44,"[[-0.23458201]
 [ 0.22793271]
 [-0.94499628]]",1191.0,700.0
45,"[[-0.20584924]
 [ 0.22151075]
 [-0.95318365]]",1178.0,699.0
46,"[[-0.21012148]
 [ 0.22277942]
 [-0.95195499]]",1171.0,699.0
47,"[[-0.220693  ]
 [ 0.2159584 ]
 [-0.95113436]]",1176.0,693.0
48,"[[-0.22330957]
 [ 0.19758396]
 [-0.95451213]]",1181.0,672.0
49,"[[-0.21768337]
 [ 0.22554107]
 [-0.94960264]]",1181.0,682.0
50,"[[-0.21006154]
 [ 0.22188134]
 [-0.95217793]]",1174.0,686.0
51,"[[-0.22094147]
 [ 0.23260782]
 [-0.94714226]]",1179.0,699.0
52,"[[-0.23326207]
 [ 0.20431718]
 [-0.95070674]]",1193.0,683.0
53,"[[-0.20721648]
 [ 0.19211734]
 [-0.95924567]]",1179.0,659.0
54,"[[-0.20827597]
 [ 0.17950424]
 [-0.96145689]]",1169.0,631.0
55,"[[-0.23132003]
 [ 0.21501713]
 [-0.94881962]]",1185.0,644.0
56,"[[-0.22653961]
 [ 0.18589551]
 [-0.95609762]]",1192.0,628.0
57,"[[-0.19992619]
 [ 0.18785936]
 [-0.96163318]]",1173.0,618.0
58,"[[-0.1089107 ]
 [ 0.21063406]
 [-0.97147916]]",1078.0,628.0
59,"[[-0.09041096]
 [ 0.19567475]
 [-0.97649232]]",993.0,621.0
60,"[[-0.08159207]
 [ 0.16923131]
 [-0.98219321]]",923.0,591.0
61,"[[-0.03668474]
 [ 0.21571694]
 [-0.97576659]]",835.0,610.0
62,"[[-0.05040511]
 [ 0.21261504]
 [-0.97583511]]",781.0,623.0
63,"[[-0.04363571]
 [ 0.22071307]
 [-0.97436218]]",737.0,640.0
64,"[[-0.04057019]
 [ 0.24216208]
 [-0.96938722]]",701.0,671.0
65,"[[-0.02379629]
 [ 0.26575542]
 [-0.96374675]]",662.0,713.0
66,"[[-0.0327211 ]
 [ 0.25699513]
 [-0.9658586 ]]",640.0,736.0
67,"[[-0.04467019]
 [ 0.25063389]
 [-0.96705079]]",635.0,746.0
68,"[[-0.04832925]
 [ 0.2416808 ]
 [-0.96915152]]",634.0,746.0
69,"[[-0.03908112]
 [ 0.21720377]
 [-0.97534363]]",625.0,725.0
70,"[[-0.03740865]
 [ 0.23043378]
 [-0.97236869]]",617.0,722.0
71,"[[-0.04121489]
 [ 0.22085023]
 [-0.97443651]]",615.0,710.0
72,"[[-0.02014377]
 [ 0.2397597 ]
 [-0.97062326]]",595.0,717.0
73,"[[-0.02625337]
 [ 0.24274758]
 [-0.96973418]]",586.0,727.0
74,"[[-0.03669342]
 [ 0.24551041]
 [-0.96869925]]",588.0,736.0
75,"[[-0.05091713]
 [ 0.19511212]
 [-0.97945837]]",601.0,697.0
76,"[[-0.05325529]
 [ 0.22893404]
 [-0.97198409]]",613.0,697.0
77,"[[-0.03015934]
 [ 0.27148759]
 [-0.96196928]]",602.0,737.0
78,"[[-0.05480195]
 [ 0.23485355]
 [-0.9704847 ]]",615.0,732.0
79,"[[-0.04523358]
 [ 0.23892362]
 [-0.96998424]]",618.0,731.0
80,"[[-0.03197422]
 [ 0.24752713]
 [-0.96835323]]",608.0,738.0
81,"[[-0.05487303]
 [ 0.25038707]
 [-0.9665895 ]]",621.0,748.0
82,"[[-0.03461621]
 [ 0.26170859]
 [-0.96452596]]",613.0,764.0
83,"[[-0.03003018]
 [ 0.25947194]
 [-0.96528364]]",602.0,774.0
84,"[[ 0.01516134]
 [ 0.26950611]
 [-0.96287932]]",557.0,791.0
85,"[[-0.01413037]
 [ 0.20526921]
 [-0.97860354]]",548.0,745.0
86,"[[-0.03696052]
 [ 0.19339237]
 [-0.98042507]]",560.0,703.0
87,"[[-0.04761772]
 [ 0.18853546]
 [-0.98091128]]",578.0,668.0
88,"[[-0.04592366]
 [ 0.21209318]
 [-0.97616981]]",590.0,664.0
89,"[[-0.02651782]
 [ 0.22123881]
 [-0.97485906]]",582.0,669.0
90,"[[-0.02876213]
 [ 0.245362  ]
 [-0.96900476]]",579.0,692.0
91,"[[-0.04116265]
 [ 0.24162853]
 [-0.96949538]]",587.0,705.0
92,"[[-0.04141998]
 [ 0.21812291]
 [-0.97504194]]",593.0,695.0
93,"[[-0.05304258]
 [ 0.22081074]
 [-0.97387325]]",607.0,691.0
94,"[[-0.06282173]
 [ 0.23896503]
 [-0.96899388]]",626.0,707.0
95,"[[-0.05624911]
 [ 0.2250783 ]
 [-0.97271568]]",634.0,704.0
96,"[[-0.02618216]
 [ 0.21472571]
 [-0.97632339]]",614.0,693.0
97,"[[-0.02400053]
 [ 0.2140777 ]
 [-0.97652174]]",597.0,685.0
98,"[[-0.02114844]
 [ 0.22259928]
 [-0.97468062]]",583.0,684.0
99,"[[-0.01816738]
 [ 0.21651811]
 [-0.97610955]]",571.0,678.0
100,"[[-0.01963761]
 [ 0.21991759]
 [-0.97532078]]",563.0,678.0
101,"[[-0.01789514]
 [ 0.24762036]
 [-0.96869186]]",555.0,702.0
102,"[[-0.02995776]
 [ 0.21940572]
 [-0.97517366]]",559.0,695.0
103,"[[-0.0341756 ]
 [ 0.19512628]
 [-0.98018252]]",566.0,668.0
104,"[[-0.01379756]
 [ 0.22695141]
 [-0.97380834]]",553.0,677.0
105,"[[-0.03416933]
 [ 0.23075121]
 [-0.97241264]]",562.0,688.0
106,"[[-0.20026483]
 [ 0.15013424]
 [-0.96817029]]",710.0,628.0
107,"[[-0.25153754]
 [ 0.13156309]
 [-0.95886392]]",865.0,569.0
108,"[[-0.25922553]
 [ 0.12548088]
 [-0.95763076]]",985.0,520.0
109,"[[-0.30447746]
 [ 0.0914493 ]
 [-0.94811946]]",1113.0,455.0
110,"[[-0.30808114]
 [ 0.14824762]
 [-0.93973861]]",1212.0,459.0
111,"[[-0.17184528]
 [ 0.23705457]
 [-0.95617693]]",1163.0,538.0
112,"[[-0.17293756]
 [ 0.25165508]
 [-0.95224068]]",1130.0,611.0
113,"[[-0.19635223]
 [ 0.21524228]
 [-0.95661725]]",1125.0,631.0
114,"[[-0.19672843]
 [ 0.23298732]
 [-0.95237326]]",1122.0,661.0
115,"[[-0.18734943]
 [ 0.23825259]
 [-0.95296164]]",1112.0,688.0
116,"[[-0.2125652 ]
 [ 0.23041528]
 [-0.94959193]]",1127.0,700.0
117,"[[-0.19710017]
 [ 0.25595639]
 [-0.94638145]]",1126.0,734.0
118,"[[-0.217858  ]
 [ 0.2451323 ]
 [-0.94469468]]",1144.0,751.0
119,"[[-0.20591719]
 [ 0.21046629]
 [-0.95566838]]",1144.0,731.0
120,"[[-0.22034814]
 [ 0.22475228]
 [-0.94917496]]",1157.0,728.0
121,"[[-0.23789755]
 [ 0.22935933]
 [-0.94382152]]",1184.0,732.0
122,"[[-0.21333142]
 [ 0.26081121]
 [-0.94152388]]",1182.0,763.0
123,"[[-0.22275393]
 [ 0.26092621]
 [-0.9393073 ]]",1191.0,787.0
124,"[[-0.22423946]
 [ 0.2515292 ]
 [-0.94151459]]",1198.0,798.0
125,"[[-0.24543388]
 [ 0.24075909]
 [-0.93904061]]",1224.0,797.0
126,"[[-0.23463318]
 [ 0.23002621]
 [-0.94447616]]",1232.0,786.0
127,"[[-0.22535032]
 [ 0.23180683]
 [-0.94629954]]",1230.0,778.0
128,"[[-0.23504937]
 [ 0.22827303]
 [-0.94479798]]",1236.0,768.0
129,"[[-0.22280815]
 [ 0.23220051]
 [-0.94680486]]",1230.0,764.0
130,"[[-0.21409076]
 [ 0.26011611]
 [-0.94154381]]",1218.0,786.0
131,"[[-0.20381749]
 [ 0.24355632]
 [-0.94822927]]",1198.0,785.0
132,"[[-0.19640203]
 [ 0.22911002]
 [-0.95338074]]",1176.0,771.0
133,"[[-0.20345299]
 [ 0.28266253]
 [-0.93739467]]",1170.0,810.0
134,"[[-0.17509502]
 [ 0.28432264]
 [-0.94260404]]",1140.0,839.0
135,"[[-0.19779389]
 [ 0.26629338]
 [-0.94337978]]",1138.0,847.0
136,"[[-0.19803136]
 [ 0.25007288]
 [-0.94775901]]",1136.0,837.0
137,"[[-0.16191181]
 [ 0.27150249]
 [-0.9487207 ]]",1101.0,847.0
138,"[[-0.1846635 ]
 [ 0.26608051]
 [-0.94609754]]",1096.0,848.0
139,"[[-0.19405297]
 [ 0.26407637]
 [-0.94477887]]",1100.0,847.0
140,"[[-0.18343517]
 [ 0.28193743]
 [-0.94173395]]",1093.0,861.0
141,"[[-0.1851385 ]
 [ 0.27159745]
 [-0.94443558]]",1090.0,863.0
142,"[[-0.20490698]
 [ 0.29083873]
 [-0.93457261]]",1108.0,888.0
143,"[[-0.19796093]
 [ 0.28673024]
 [-0.93733518]]",1114.0,902.0
144,"[[-0.18851975]
 [ 0.30077843]
 [-0.93487573]]",1110.0,926.0
145,"[[-0.197809  ]
 [ 0.27676969]
 [-0.94035639]]",1115.0,919.0
146,"[[-0.17923981]
 [ 0.29047333]
 [-0.93994592]]",1101.0,925.0
147,"[[-0.19093447]
 [ 0.28397502]
 [-0.93962876]]",1102.0,924.0
148,"[[-0.20304226]
 [ 0.3035879 ]
 [-0.93091795]]",1115.0,943.0
149,"[[-0.18684609]
 [ 0.30235291]
 [-0.93470383]]",1109.0,954.0
150,"[[-0.19969749]
 [ 0.24901324]
 [-0.94768841]]",1113.0,912.0
151,"[[-0.17838767]
 [ 0.28814127]
 [-0.94082541]]",1098.0,915.0
152,"[[-0.18052443]
 [ 0.30158083]
 [-0.93619439]]",1090.0,930.0
153,"[[-0.18982258]
 [ 0.27532207]
 [-0.94242514]]",1091.0,918.0
154,"[[-0.18238505]
 [ 0.26995409]
 [-0.94544195]]",1086.0,905.0
155,"[[-0.18743394]
 [ 0.28403689]
 [-0.94031461]]",1087.0,910.0
156,"[[-0.19535429]
 [ 0.26978469]
 [-0.94289603]]",1094.0,901.0
157,"[[-0.20802504]
 [ 0.27518155]
 [-0.93861637]]",1112.0,900.0
158,"[[-0.19971346]
 [ 0.30048313]
 [-0.93264378]]",1118.0,922.0
159,"[[-0.19381164]
 [ 0.29174571]
 [-0.93665441]]",1118.0,929.0
160,"[[-0.13873931]
 [ 0.23991539]
 [-0.96082881]]",1065.0,882.0
161,"[[-0.15951658]
 [ 0.22824533]
 [-0.96044705]]",1043.0,838.0
162,"[[-0.14203926]
 [ 0.19337679]
 [-0.97078848]]",1011.0,773.0
163,"[[-0.11550162]
 [ 0.20070338]
 [-0.97281937]]",965.0,731.0
164,"[[-0.11433196]
 [ 0.22029444]
 [-0.96870974]]",931.0,716.0
165,"[[-0.14147422]
 [ 0.20619783]
 [-0.96822905]]",929.0,693.0
166,"[[-0.12978803]
 [ 0.23328299]
 [-0.96370852]]",918.0,699.0
167,"[[-0.10878544]
 [ 0.24256006]
 [-0.96401781]]",891.0,711.0
168,"[[-0.10165475]
 [ 0.23695233]
 [-0.96618834]]",866.0,715.0
169,"[[-0.11329009]
 [ 0.19110387]
 [-0.97501009]]",856.0,678.0
170,"[[-0.09565452]
 [ 0.19279793]
 [-0.97656499]]",834.0,651.0
171,"[[-0.14880357]
 [ 0.17294893]
 [-0.97362527]]",863.0,618.0
172,"[[-0.24329908]
 [ 0.24310922]
 [-0.93899066]]",974.0,666.0
173,"[[-0.24396736]
 [ 0.29892126]
 [-0.92256491]]",1059.0,757.0
174,"[[-0.31544445]
 [ 0.28645221]
 [-0.9046767 ]]",1193.0,819.0
175,"[[-0.3069637 ]
 [ 0.07184514]
 [-0.94900557]]",1267.0,659.0
176,"[[-0.2406063 ]
 [ 0.10087382]
 [-0.96536681]]",1259.0,565.0
177,"[[-0.24361075]
 [ 0.11194926]
 [-0.96339045]]",1255.0,505.0
178,"[[-0.19726342]
 [ 0.10900973]
 [-0.97427102]]",1212.0,458.0
179,"[[-0.19605433]
 [ 0.11136394]
 [-0.97424883]]",1178.0,426.0
180,"[[-0.22043013]
 [ 0.11526756]
 [-0.96856799]]",1175.0,407.0
181,"[[-0.14762495]
 [ 0.16465443]
 [-0.9752414 ]]",1110.0,433.0
182,"[[-0.156171  ]
 [ 0.17576345]
 [-0.97196596]]",1070.0,462.0
183,"[[-0.14926364]
 [ 0.19013189]
 [-0.97034542]]",1035.0,494.0
184,"[[-0.16262806]
 [ 0.21419431]
 [-0.96315778]]",1021.0,540.0
185,"[[-0.13633631]
 [ 0.22156357]
 [-0.96556822]]",988.0,579.0
186,"[[-0.13768311]
 [ 0.18388927]
 [-0.97325644]]",964.0,576.0
187,"[[-0.1751273 ]
 [ 0.12141533]
 [-0.97703058]]",978.0,519.0
188,"[[-0.20334307]
 [ 0.10281181]
 [-0.97369468]]",1013.0,463.0
189,"[[-0.20727205]
 [ 0.11247197]
 [-0.97179646]]",1042.0,429.0
190,"[[-0.19314002]
 [ 0.14281567]
 [-0.9707217 ]]",1051.0,430.0
191,"[[-0.22687435]
 [ 0.10304994]
 [-0.96845688]]",1087.0,397.0
192,"[[-0.20602966]
 [ 0.15351916]
 [-0.96642829]]",1097.0,417.0
193,"[[-0.15239921]
 [ 0.15696278]
 [-0.97577516]]",1057.0,433.0
194,"[[-0.142326  ]
 [ 0.1574054 ]
 [-0.97722405]]",1019.0,445.0
195,"[[-0.13940334]
 [ 0.1471636 ]
 [-0.97923929]]",989.0,444.0
196,"[[-0.16455808]
 [ 0.16873964]
 [-0.97182692]]",990.0,465.0
197,"[[-0.16713241]
 [ 0.15341132]
 [-0.97392593]]",992.0,466.0
198,"[[-0.18630844]
 [ 0.11397725]
 [-0.97585775]]",1010.0,434.0
199,"[[-0.19111193]
 [ 0.09212803]
 [-0.97723521]]",1026.0,392.0
200,"[[-0.20578217]
 [ 0.11727797]
 [-0.97154494]]",1050.0,382.0
201,"[[-0.21587589]
 [ 0.08327587]
 [-0.97286316]]",1076.0,345.0
202,"[[-0.21783864]
 [ 0.14365809]
 [-0.96535417]]",1099.0,370.0
203,"[[-0.18001841]
 [ 0.1890172 ]
 [-0.965332  ]]",1082.0,427.0
204,"[[-0.16178675]
 [ 0.17966564]
 [-0.97033257]]",1054.0,461.0
205,"[[-0.15425263]
 [ 0.15112459]
 [-0.97640539]]",1027.0,461.0
206,"[[-0.18846267]
 [ 0.1331467 ]
 [-0.97301273]]",1036.0,447.0
207,"[[-0.2836261 ]
 [ 0.20177218]
 [-0.93746692]]",1134.0,502.0
208,"[[-0.2898713 ]
 [ 0.21855292]
 [-0.93177747]]",1213.0,558.0
209,"[[-0.30299746]
 [ 0.2434077 ]
 [-0.92138224]]",1285.0,625.0
210,"[[-0.27766992]
 [ 0.24893606]
 [-0.92786327]]",1313.0,677.0
211,"[[-0.29429599]
 [ 0.23908153]
 [-0.92532691]]",1350.0,707.0
212,"[[-0.29816894]
 [ 0.23340009]
 [-0.92553751]]",1380.0,723.0
213,"[[-0.23476745]
 [ 0.1898663 ]
 [-0.9533284 ]]",1339.0,690.0
214,"[[-0.21221031]
 [ 0.20969691]
 [-0.95446005]]",1290.0,683.0
215,"[[-0.14591003]
 [ 0.26012254]
 [-0.95448757]]",1197.0,721.0
216,"[[-0.14520636]
 [ 0.25518962]
 [-0.9559254 ]]",1127.0,744.0
217,"[[-0.19545666]
 [ 0.24542733]
 [-0.94950625]]",1122.0,755.0
218,"[[-0.18999067]
 [ 0.2353424 ]
 [-0.95316184]]",1112.0,754.0
219,"[[-0.17424343]
 [ 0.25427703]
 [-0.95130564]]",1091.0,769.0
220,"[[-0.17204928]
 [ 0.25553801]
 [-0.95136711]]",1074.0,780.0
221,"[[-0.15363536]
 [ 0.25707993]
 [-0.95409962]]",1045.0,789.0
222,"[[-0.16814722]
 [ 0.26709739]
 [-0.94888645]]",1036.0,806.0
223,"[[-0.16613599]
 [ 0.2605722 ]
 [-0.95105255]]",1027.0,812.0
224,"[[-0.19488564]
 [ 0.25364036]
 [-0.94746301]]",1046.0,810.0
225,"[[-0.21308065]
 [ 0.25906058]
 [-0.94206383]]",1076.0,815.0
226,"[[-0.18710157]
 [ 0.26108841]
 [-0.94700889]]",1076.0,820.0
227,"[[-0.15035668]
 [ 0.28409757]
 [-0.94693265]]",1044.0,846.0
228,"[[-0.14731106]
 [ 0.27589628]
 [-0.94983193]]",1017.0,858.0
229,"[[-0.13642993]
 [ 0.26897284]
 [-0.95343615]]",988.0,859.0
230,"[[-0.13623823]
 [ 0.24634631]
 [-0.95955856]]",966.0,838.0
231,"[[-0.13713948]
 [ 0.25228114]
 [-0.95788673]]",950.0,827.0
232,"[[-0.15816492]
 [ 0.24410985]
 [-0.95676237]]",958.0,812.0
233,"[[-0.13270459]
 [ 0.25749466]
 [-0.95712381]]",941.0,813.0
234,"[[-0.13855387]
 [ 0.28053206]
 [-0.94979187]]",934.0,835.0
235,"[[-0.14701981]
 [ 0.2700748 ]
 [-0.95154862]]",936.0,842.0
236,"[[-0.15081013]
 [ 0.24552743]
 [-0.95758686]]",941.0,824.0
237,"[[-0.16649372]
 [ 0.22690285]
 [-0.95958061]]",958.0,794.0
238,"[[-0.14420366]
 [ 0.24689432]
 [-0.95825284]]",951.0,790.0
239,"[[-0.14459386]
 [ 0.2697847 ]
 [-0.95200254]]",948.0,808.0
240,"[[-0.13194363]
 [ 0.25864239]
 [-0.95691953]]",933.0,811.0
241,"[[-0.2008191 ]
 [ 0.1701992 ]
 [-0.96472997]]",980.0,736.0
242,"[[-0.20926266]
 [ 0.14950863]
 [-0.96636241]]",1021.0,665.0
243,"[[-0.22613069]
 [ 0.15983118]
 [-0.96089484]]",1066.0,622.0
244,"[[-0.23147694]
 [ 0.1487145 ]
 [-0.96140648]]",1103.0,579.0
245,"[[-0.25101047]
 [ 0.13998541]
 [-0.95780887]]",1146.0,541.0
246,"[[-0.17671739]
 [ 0.20696669]
 [-0.96225555]]",1113.0,569.0
247,"[[-0.2036434 ]
 [ 0.19211486]
 [-0.96001107]]",1112.0,577.0
248,"[[-0.20519297]
 [ 0.15863477]
 [-0.96577992]]",1112.0,554.0
249,"[[-0.17498839]
 [ 0.21535531]
 [-0.96072949]]",1086.0,584.0
250,"[[-0.20529423]
 [ 0.16816067]
 [-0.96414535]]",1093.0,567.0
251,"[[-0.19487997]
 [ 0.18448928]
 [-0.96332004]]",1090.0,568.0
252,"[[-0.16147658]
 [ 0.21093795]
 [-0.96406976]]",1060.0,592.0
253,"[[-0.18291103]
 [ 0.20425961]
 [-0.96167643]]",1057.0,606.0
254,"[[-0.22281569]
 [ 0.14369402]
 [-0.96421221]]",1089.0,564.0
255,"[[-0.21725114]
 [ 0.12701199]
 [-0.96781708]]",1107.0,519.0
256,"[[-0.2123825 ]
 [ 0.17558683]
 [-0.96128193]]",1118.0,527.0
257,"[[-0.20887124]
 [ 0.16565675]
 [-0.96381048]]",1122.0,524.0
258,"[[-0.1899433 ]
 [ 0.20871972]
 [-0.95935271]]",1109.0,560.0
259,"[[-0.14140716]
 [ 0.21377978]
 [-0.9665931 ]]",1058.0,591.0
260,"[[-0.20551469]
 [ 0.14478642]
 [-0.9678846 ]]",1074.0,553.0
261,"[[-0.21396263]
 [ 0.1929239 ]
 [-0.95760136]]",1095.0,568.0
262,"[[-0.32152243]
 [ 0.17894635]
 [-0.92983952]]",1212.0,572.0
263,"[[-0.3528756 ]
 [ 0.1765617 ]
 [-0.91886058]]",1328.0,574.0
264,"[[-0.34089207]
 [ 0.14488722]
 [-0.92887044]]",1401.0,548.0
265,"[[-0.36343755]
 [ 0.18771518]
 [-0.91251091]]",1478.0,569.0
266,"[[-0.36185526]
 [ 0.16109701]
 [-0.91820941]]",1531.0,560.0
267,"[[-0.35393674]
 [ 0.17797088]
 [-0.91818035]]",1563.0,569.0
268,"[[-0.31935477]
 [ 0.18055897]
 [-0.93027468]]",1553.0,575.0
269,"[[-0.33175549]
 [ 0.18143307]
 [-0.92575393]]",1557.0,582.0
270,"[[-0.32285722]
 [ 0.24647164]
 [-0.91379152]]",1556.0,646.0
271,"[[-0.29853585]
 [ 0.20529265]
 [-0.93205755]]",1526.0,652.0
272,"[[-0.30386818]
 [ 0.19417453]
 [-0.93271667]]",1510.0,648.0
273,"[[-0.33439831]
 [ 0.13246316]
 [-0.93307625]]",1525.0,589.0
274,"[[-0.34906393]
 [ 0.16553627]
 [-0.92236225]]",1550.0,576.0
275,"[[-0.31562544]
 [ 0.20821028]
 [-0.92575864]]",1538.0,603.0
276,"[[-0.30552645]
 [ 0.2323333 ]
 [-0.92340394]]",1521.0,644.0
277,"[[-0.31181635]
 [ 0.25771267]
 [-0.91452433]]",1518.0,700.0
278,"[[-0.33379403]
 [ 0.22619329]
 [-0.91510554]]",1535.0,715.0
279,"[[-0.30423831]
 [ 0.24120345]
 [-0.92155301]]",1520.0,738.0
280,"[[-0.28138063]
 [ 0.24165393]
 [-0.92867019]]",1485.0,750.0
281,"[[-0.30676956]
 [ 0.24137187]
 [-0.92066935]]",1485.0,761.0
282,"[[-0.31436041]
 [ 0.25178067]
 [-0.91530543]]",1493.0,779.0
283,"[[-0.32057398]
 [ 0.2494714 ]
 [-0.91378134]]",1507.0,793.0
284,"[[-0.32143339]
 [ 0.24784691]
 [-0.91392149]]",1518.0,804.0
285,"[[-0.32821527]
 [ 0.24336609]
 [-0.91271446]]",1531.0,806.0
286,"[[-0.29557173]
 [ 0.24706629]
 [-0.92281938]]",1508.0,809.0
287,"[[-0.32872574]
 [ 0.24082548]
 [-0.91320451]]",1525.0,808.0
288,"[[-0.31026152]
 [ 0.24153781]
 [-0.91945488]]",1519.0,806.0
289,"[[-0.32718955]
 [ 0.26784078]
 [-0.90620545]]",1533.0,831.0
290,"[[-0.33261217]
 [ 0.28368963]
 [-0.89938276]]",1550.0,865.0
291,"[[-0.33475264]
 [ 0.24764787]
 [-0.90918161]]",1561.0,856.0
292,"[[-0.30005709]
 [ 0.25689476]
 [-0.91867885]]",1536.0,855.0
293,"[[-0.29194762]
 [ 0.23883991]
 [-0.92613287]]",1508.0,837.0
294,"[[-0.30499178]
 [ 0.20843274]
 [-0.92926627]]",1498.0,795.0
295,"[[-0.27650858]
 [ 0.20716184]
 [-0.93841727]]",1464.0,763.0
296,"[[-0.28336216]
 [ 0.24053136]
 [-0.92835906]]",1448.0,771.0
297,"[[-0.29838409]
 [ 0.23124322]
 [-0.92600946]]",1450.0,770.0
298,"[[-0.31193347]
 [ 0.21358399]
 [-0.92578582]]",1465.0,753.0
299,"[[-0.32909173]
 [ 0.14596218]
 [-0.93294891]]",1488.0,679.0
300,"[[-0.33266549]
 [ 0.17093226]
 [-0.9274243 ]]",1510.0,648.0
301,"[[-0.33014503]
 [ 0.24173253]
 [-0.91245254]]",1528.0,691.0
302,"[[-0.34639044]
 [ 0.24251283]
 [-0.90620152]]",1558.0,726.0
303,"[[-0.32136189]
 [ 0.23313189]
 [-0.91781047]]",1553.0,740.0
304,"[[-0.32166822]
 [ 0.23944237]
 [-0.91607691]]",1551.0,756.0
305,"[[-0.32736464]
 [ 0.24479926]
 [-0.91263668]]",1556.0,773.0
306,"[[-0.34715454]
 [ 0.23478048]
 [-0.90794375]]",1579.0,778.0
307,"[[-0.36959745]
 [ 0.23806101]
 [-0.89817854]]",1621.0,787.0
308,"[[-0.3558    ]
 [ 0.25191572]
 [-0.89996935]]",1638.0,806.0
309,"[[-0.34831297]
 [ 0.2440958 ]
 [-0.90503885]]",1642.0,813.0
310,"[[-0.35094755]
 [ 0.23844123]
 [-0.90552835]]",1647.0,812.0
311,"[[-0.33598794]
 [ 0.21474082]
 [-0.9170597 ]]",1633.0,787.0
312,"[[-0.31730939]
 [ 0.22420426]
 [-0.92143757]]",1603.0,773.0
313,"[[-0.28456548]
 [ 0.24929863]
 [-0.92567418]]",1552.0,785.0
314,"[[-0.30491875]
 [ 0.26622581]
 [-0.91441149]]",1536.0,813.0
315,"[[-0.34350828]
 [ 0.25305177]
 [-0.90441521]]",1561.0,823.0
316,"[[-0.33797421]
 [ 0.24726669]
 [-0.90809285]]",1572.0,823.0
